Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2014,Indian Wells Masters,3,Hard,R64,71,21,0,,19,Kei Nishikori,Santiago Giraldo,6-1 6-3,0.47,1.9%,1.9%,57.4%,64.5%,30.4%,4/8,38.1%,23.3%,2.3%,22.2%,25.0%,0/1,97,1,1,54,31,23,1,0:58
6-Mar-2014,Indian Wells Masters,3,Hard,R128,71,97,1,,,Santiago Giraldo,Daniel Gimeno Traver,6-3 4-6 6-4,1.02,4.1%,2.1%,49.5%,70.8%,59.2%,5/7,51.1%,35.6%,5.7%,30.8%,39.6%,3/5,184,4,2,97,48,49,5,2:06
24-Feb-2014,Sao Paulo,3,Clay,R32,58,108,0,8,WC,Thomaz Bellucci,Santiago Giraldo,4-6 7-5 6-3,0.86,2.3%,1.2%,64.0%,67.3%,51.6%,6/10,46.9%,33.0%,6.6%,32.1%,34.3%,3/7,177,2,1,86,55,31,6,2:06
17-Feb-2014,Rio de Janeiro,3,Clay,R32,60,130,0,,WC,Thomaz Bellucci,Santiago Giraldo,3-6 6-4 6-3,0.92,7.8%,4.9%,45.6%,72.3%,42.9%,9/14,48.7%,40.0%,3.3%,39.7%,40.6%,4/8,193,8,5,103,47,56,3,2:26
10-Feb-2014,Buenos Aires,3,Clay,R16,57,5,0,,1,David Ferrer,Santiago Giraldo,6-4 7-6(1),0.89,4.3%,2.2%,53.3%,61.2%,37.2%,11/16,47.4%,44.3%,1.3%,43.1%,47.6%,4/10,171,4,2,92,49,43,1,1:52
10-Feb-2014,Buenos Aires,3,Clay,R32,57,61,1,,,Santiago Giraldo,Albert Montanes,7-6(4) 6-2,1.17,4.9%,0.0%,47.6%,82.1%,48.8%,8/8,53.5%,41.3%,1.3%,28.9%,60.0%,2/6,157,4,0,82,39,43,1,1:50
3-Feb-2014,Vina del Mar,3,Clay,SF,71,91,0,,,Leonardo Mayer,Santiago Giraldo,7-6(2) 6-3,0.62,2.9%,2.9%,53.6%,70.3%,50.0%,0/3,44.1%,24.1%,10.3%,23.5%,25.0%,1/1,127,2,2,69,37,32,6,1:31
3-Feb-2014,Vina del Mar,3,Clay,QF,71,56,1,,7,Santiago Giraldo,Guillermo Garcia Lopez,3-6 6-4 6-2,1.09,5.1%,1.0%,62.6%,75.8%,40.5%,8/10,52.4%,40.7%,4.7%,32.1%,54.5%,3/9,185,5,1,99,62,37,4,2:02
3-Feb-2014,Vina del Mar,3,Clay,R16,71,35,1,,4,Santiago Giraldo,Marcel Granollers,7-6(7) 7-6(2),1.15,13.1%,3.6%,53.6%,86.7%,46.2%,2/4,52.0%,37.1%,3.4%,29.1%,50.0%,2/3,173,11,3,84,45,39,3,2:13
3-Feb-2014,Vina del Mar,3,Clay,R32,71,173,1,,Q,Santiago Giraldo,Ruben Ramirez Hidalgo,6-4 6-2,1.53,9.6%,3.8%,65.4%,73.5%,61.1%,5/6,58.3%,47.1%,2.0%,47.8%,46.4%,4/6,103,5,2,52,34,18,1,1:16
13-Jan-2014,Australian Open,5,Hard,R128,69,51,0,,,Sam Querrey,Santiago Giraldo,6-3 6-2 3-6 7-6(3),0.85,8.0%,2.7%,63.7%,69.4%,56.1%,3/7,47.0%,29.9%,20.5%,18.9%,48.8%,2/7,230,9,3,113,72,41,24,2:13
6-Jan-2014,Auckland,3,Hard,R16,68,58,0,,,Guillermo Garcia Lopez,Santiago Giraldo,6-7(7) 6-2 6-3,0.87,5.3%,2.1%,53.2%,58.0%,45.5%,5/12,46.2%,41.5%,6.8%,34.2%,54.8%,4/19,212,5,2,94,50,44,8,2:23
6-Jan-2014,Auckland,3,Hard,R32,68,59,1,,,Santiago Giraldo,Albert Montanes,6-1 7-6(3),1.31,15.9%,3.2%,60.3%,78.9%,44.0%,2/3,55.0%,45.6%,1.5%,28.9%,66.7%,4/10,131,10,2,63,38,25,1,1:15
30-Dec-2013,Doha,3,Hard,R32,69,31,0,,,Gael Monfils,Santiago Giraldo,7-6(1) 6-2,0.49,2.9%,0.0%,61.8%,64.3%,50.0%,7/9,41.5%,20.0%,16.4%,13.5%,33.3%,0/0,123,2,0,68,42,26,9,1:18
4-Nov-2013,Bogota CH,3,Clay,QF,70,111,0,2,5,Alejandro Falla,Santiago Giraldo,6-4 3-6 6-3,1.01,6.4%,6.4%,44.9%,82.9%,53.5%,5/8,49.1%,33.7%,12.4%,29.6%,40.0%,2/8,167,5,5,78,35,43,11,1:30
4-Nov-2013,Bogota CH,3,Clay,R16,70,1299,1,2,Q,Santiago Giraldo,Ariel Behar,7-6(2) 3-6 6-1,1.15,3.2%,0.0%,66.3%,68.3%,53.1%,2/5,52.6%,42.3%,4.1%,16.7%,61.8%,4/12,192,3,0,95,63,32,4,1:45
4-Nov-2013,Bogota CH,3,Clay,R32,70,354,1,2,Q,Santiago Giraldo,Juan Ignacio Londero,6-2 4-6 6-4,1.53,10.8%,6.8%,45.9%,85.3%,65.0%,3/4,54.3%,39.4%,3.0%,38.6%,41.4%,3/13,173,8,5,74,34,40,3,1:51
28-Oct-2013,Paris Masters,3,Hard,R32,80,14,0,Q,14,Jerzy Janowicz,Santiago Giraldo,7-6(3) 6-3,0.76,2.5%,2.5%,56.8%,60.9%,51.4%,4/6,45.7%,32.9%,11.4%,15.8%,53.1%,1/4,151,2,2,81,46,35,8,1:27
28-Oct-2013,Paris Masters,3,Hard,R64,80,61,1,Q,WC,Santiago Giraldo,Adrian Mannarino,6-3 2-6 6-4,1.12,3.7%,3.7%,58.0%,76.6%,47.1%,3/6,51.5%,40.0%,7.8%,33.3%,51.5%,3/11,171,3,3,81,47,34,7,2:03
28-Oct-2013,Paris Masters,3,Hard,Q2,80,52,1,,2,Santiago Giraldo,Pablo Andujar,6-2 RET,1.59,3.2%,0.0%,45.2%,57.1%,58.8%,2/3,61.8%,66.7%,4.2%,53.3%,88.9%,3/5,55,1,0,31,14,17,1,0:38
28-Oct-2013,Paris Masters,3,Hard,Q1,80,71,1,,11,Santiago Giraldo,Daniel Gimeno Traver,6-3 6-2,1.51,3.8%,1.9%,56.6%,70.0%,69.6%,2/2,57.3%,45.6%,1.8%,55.6%,36.7%,4/4,110,2,1,53,30,23,1,1:08
21-Oct-2013,Valencia,3,Hard,Q2,79,66,0,5,2,Pablo Carreno Busta,Santiago Giraldo,5-7 7-6(4) 3-1 RET,0.78,7.0%,1.8%,52.6%,66.7%,53.7%,5/7,47.5%,30.7%,4.5%,27.3%,36.4%,2/6,202,8,2,114,60,54,4,2:20
21-Oct-2013,Valencia,3,Hard,Q1,79,525,1,5,,Santiago Giraldo,Erik Crepaldi,6-3 4-6 6-2,1.41,13.0%,7.2%,56.5%,79.5%,53.3%,1/3,55.0%,45.1%,0.0%,42.6%,50.0%,5/8,160,9,5,69,39,30,0,1:39
14-Oct-2013,Stockholm,3,Hard,R32,80,25,0,,6,Benoit Paire,Santiago Giraldo,6-4 6-4,0.82,4.3%,5.8%,46.4%,56.3%,48.6%,2/6,46.1%,39.0%,3.4%,34.5%,43.3%,2/6,128,3,4,69,32,37,2,1:11
7-Oct-2013,Shanghai Masters,3,Hard,R64,83,13,0,Q,14,John Isner,Santiago Giraldo,4-6 7-5 7-5,0.64,9.4%,1.9%,59.4%,69.8%,60.5%,7/9,45.9%,21.6%,33.0%,16.2%,40.0%,1/4,194,10,2,106,63,43,29,2:18
7-Oct-2013,Shanghai Masters,3,Hard,Q2,83,71,1,9,5,Santiago Giraldo,Lukasz Kubot,7-5 7-6(7),1.14,11.4%,1.1%,70.5%,75.8%,57.7%,4/4,52.6%,33.7%,24.1%,28.6%,50.0%,1/6,171,10,1,88,62,26,20,1:56
7-Oct-2013,Shanghai Masters,3,Hard,Q1,83,187,1,9,,Santiago Giraldo,Hiroki Moriya,6-3 6-2,2.17,10.6%,0.0%,57.4%,88.9%,65.0%,2/2,61.6%,46.2%,3.8%,38.7%,57.1%,3/5,99,5,0,47,27,20,2,1:04
30-Sep-2013,Beijing,3,Hard,R32,87,2,0,Q,2,Rafael Nadal,Santiago Giraldo,6-2 6-4,0.75,1.9%,5.8%,50.0%,61.5%,34.6%,1/6,43.4%,38.9%,9.3%,36.7%,41.7%,2/4,106,1,3,52,26,26,5,1:29
30-Sep-2013,Beijing,3,Hard,Q2,87,70,1,,6,Santiago Giraldo,Alex Bogomolov Jr,6-4 6-4,1.41,8.9%,1.8%,46.4%,88.5%,50.0%,0/2,55.9%,45.2%,1.6%,37.5%,59.1%,4/7,118,5,1,56,26,30,1,1:25
30-Sep-2013,Beijing,3,Hard,Q1,87,72,1,,4,Santiago Giraldo,Daniel Gimeno Traver,6-4 6-2,1.44,3.7%,0.0%,63.0%,79.4%,60.0%,5/5,56.7%,40.0%,6.0%,27.3%,50.0%,3/7,104,2,0,54,34,20,3,1:12
23-Sep-2013,Bangkok,3,Hard,R32,89,123,0,Q,Q,Go Soeda,Santiago Giraldo,3-6 6-1 6-2,0.71,14.9%,3.0%,59.7%,62.5%,48.1%,1/5,43.2%,30.6%,9.7%,19.6%,50.0%,1/5,139,10,2,67,40,27,7,1:27
23-Sep-2013,Bangkok,3,Hard,Q3,89,172,1,1,5,Santiago Giraldo,Hiroki Moriya,6-4 6-1,2.20,6.8%,0.0%,65.9%,72.4%,86.7%,2/2,60.9%,50.0%,0.0%,48.6%,51.7%,4/7,110,3,0,44,29,15,0,1:03
23-Sep-2013,Bangkok,3,Hard,Q2,89,932,1,1,,Santiago Giraldo,Woong Sun Jun,6-4 6-2,2.00,17.8%,0.0%,71.1%,78.1%,84.6%,0/0,60.0%,40.0%,6.7%,33.3%,58.3%,3/3,90,8,0,45,32,13,3,0:52
13-Sep-2013,Davis Cup WG PO: JPN vs COL,3,Hard,RR,87,123,1,,,Santiago Giraldo,Go Soeda,6-4 3-6 7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: JPN vs COL,3,Hard,RR,87,12,0,,,Kei Nishikori,Santiago Giraldo,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,85,48,0,,,Carlos Berlocq,Santiago Giraldo,6-3 3-6 6-7(6) 6-4 6-2,0.84,4.8%,3.6%,58.2%,65.6%,43.5%,13/21,47.2%,36.8%,3.5%,33.3%,43.1%,6/9,309,8,6,165,96,69,5,4:06
29-Jul-2013,Washington,3,Hard,R64,79,65,0,,,Denis Istomin,Santiago Giraldo,6-3 6-4,0.75,13.1%,6.6%,54.1%,69.7%,57.1%,2/4,45.2%,27.0%,7.9%,25.6%,29.2%,0/5,124,8,4,61,33,28,5,1:10
22-Jul-2013,Atlanta,3,Hard,QF,88,132,0,,,Ryan Harrison,Santiago Giraldo,6-3 3-6 7-6(2),0.84,7.5%,1.1%,62.4%,74.1%,51.4%,6/8,48.3%,28.9%,7.2%,23.6%,39.3%,2/2,176,7,1,93,58,35,6,1:56
22-Jul-2013,Atlanta,3,Hard,R16,88,85,1,,,Santiago Giraldo,Michael Russell,5-7 6-3 3-0 RET,1.63,14.5%,4.8%,56.5%,82.9%,59.3%,2/4,55.8%,44.6%,5.4%,33.3%,50.8%,4/6,154,9,3,62,35,27,5,1:40
22-Jul-2013,Atlanta,3,Hard,R32,88,95,1,,,Santiago Giraldo,Jack Sock,7-5 6-4,1.65,21.4%,3.6%,67.9%,86.8%,61.1%,0/0,55.4%,35.4%,12.3%,26.5%,45.2%,2/5,121,12,2,56,38,18,8,1:19
15-Jul-2013,Bogota,3,Hard,QF,96,23,0,6,2,Kevin Anderson,Santiago Giraldo,6-3 6-3,0.57,1.9%,1.9%,65.4%,64.7%,44.4%,4/7,41.2%,24.0%,12.0%,24.1%,23.8%,0/3,102,1,1,52,34,18,6,1:05
15-Jul-2013,Bogota,3,Hard,R16,96,510,1,6,Q,Santiago Giraldo,Chris Guccione,3-6 6-3 6-4,1.20,1.3%,1.3%,77.5%,75.8%,50.0%,2/3,52.4%,36.0%,14.0%,18.9%,63.6%,2/4,166,1,1,80,62,18,12,1:33
15-Jul-2013,Bogota,3,Hard,R32,96,310,1,6,WC,Santiago Giraldo,Carlos Salamanca,6-2 6-4,1.35,1.8%,7.3%,65.5%,80.6%,42.1%,3/4,55.2%,44.3%,13.1%,34.2%,60.9%,4/8,116,1,4,55,36,19,8,1:03
1-Jul-2013,Todi CH,3,Clay,F,91,307,0,3,,Pere Riba,Santiago Giraldo,7-6(5) 2-6 7-6(6),1.11,10.3%,1.0%,66.0%,82.8%,51.5%,0/1,51.5%,30.9%,11.3%,20.7%,46.2%,3/6,194,10,1,97,64,33,11,2:18
1-Jul-2013,Todi CH,3,Clay,SF,91,287,1,3,WC,Santiago Giraldo,Thomas Fabbiano,7-6(1) 6-3,1.17,7.3%,1.2%,59.8%,67.3%,51.5%,4/7,54.6%,45.8%,5.1%,40.5%,54.5%,4/6,141,6,1,82,49,33,3,1:34
1-Jul-2013,Todi CH,3,Clay,QF,91,207,1,3,8,Santiago Giraldo,Gianluca Naso,6-4 6-7(3) 6-3,1.05,8.7%,0.0%,73.8%,76.3%,51.9%,4/4,52.1%,31.5%,5.6%,22.0%,43.6%,2/8,192,9,0,103,76,27,5,2:11
1-Jul-2013,Todi CH,3,Clay,R16,91,227,1,3,,Santiago Giraldo,Potito Starace,6-4 7-6(4),1.07,2.6%,1.3%,63.2%,79.2%,53.6%,5/6,52.5%,32.3%,1.5%,25.5%,50.0%,2/4,141,2,1,76,48,28,1,1:29
1-Jul-2013,Todi CH,3,Clay,R32,91,235,1,3,,Santiago Giraldo,Boy Westerhof,6-4 7-6(3),1.24,6.9%,0.0%,68.1%,77.6%,60.9%,3/3,54.9%,34.4%,13.1%,16.1%,53.3%,1/1,133,5,0,72,49,23,8,1:15
24-Jun-2013,Wimbledon,5,Grass,R64,91,24,0,,26,Alexandr Dolgopolov,Santiago Giraldo,6-4 7-5 6-3,0.50,9.8%,2.0%,62.7%,67.2%,42.1%,10/14,42.1%,21.1%,17.1%,10.4%,39.3%,1/1,178,10,2,102,64,38,13,1:35
24-Jun-2013,Wimbledon,5,Grass,R128,91,52,1,,,Santiago Giraldo,Horacio Zeballos,3-6 7-6(4) 6-7(6) 6-1 6-3,1.27,9.0%,0.0%,72.9%,72.4%,76.9%,7/9,52.8%,33.5%,11.0%,29.8%,39.3%,5/9,299,13,0,144,105,39,17,3:06
10-Jun-2013,Queen's Club,3,Grass,R32,95,24,0,,7,Alexandr Dolgopolov,Santiago Giraldo,6-3 4-6 6-4,0.88,5.1%,1.3%,59.5%,70.2%,50.0%,2/6,47.5%,33.3%,22.2%,17.8%,52.8%,3/5,160,4,1,79,47,32,18,1:29
10-Jun-2013,Queen's Club,3,Grass,R64,95,107,1,,,Santiago Giraldo,Jesse Levine,6-4 6-4,1.31,13.6%,1.5%,74.2%,75.5%,47.1%,3/4,54.9%,41.8%,3.0%,38.5%,46.4%,3/9,133,9,1,66,49,17,2,1:16
27-May-2013,Roland Garros,5,Clay,R128,78,50,0,,,Grega Zemlja,Santiago Giraldo,6-1 6-4 6-1,0.57,4.9%,0.0%,64.2%,57.7%,41.4%,7/13,40.3%,27.4%,16.4%,15.8%,40.0%,0/3,154,4,0,81,52,29,12,1:39
19-May-2013,Nice,3,Clay,R32,78,109,0,,WC,Gael Monfils,Santiago Giraldo,4-6 6-3 6-3,0.77,1.0%,2.9%,65.4%,58.8%,50.0%,5/9,45.8%,34.1%,6.8%,23.2%,53.1%,2/8,192,1,3,104,68,36,6,1:57
12-May-2013,Rome Masters,3,Clay,R64,78,24,0,Q,,Jerzy Janowicz,Santiago Giraldo,7-5 6-2,0.93,0.0%,1.8%,78.2%,62.8%,66.7%,1/4,46.5%,33.8%,12.2%,26.2%,43.8%,0/11,129,0,1,55,43,12,9,1:26
12-May-2013,Rome Masters,3,Clay,Q2,78,358,1,8,WC,Santiago Giraldo,Marco Cecchinato,7-5 6-2,1.45,1.7%,3.4%,74.1%,74.4%,46.7%,4/6,57.0%,47.6%,4.8%,42.1%,56.0%,5/13,121,1,2,58,43,15,3,1:22
12-May-2013,Rome Masters,3,Clay,Q1,78,127,1,8,,Santiago Giraldo,Matthias Bachinger,7-6(5) 6-4,1.31,6.3%,1.6%,68.3%,81.4%,55.0%,2/3,53.9%,35.4%,9.2%,22.0%,58.3%,2/3,128,4,1,63,43,20,6,1:26
5-May-2013,Madrid Masters,3,Clay,R32,81,15,0,Q,15,Stan Wawrinka,Santiago Giraldo,6-3 6-3,0.53,4.9%,1.6%,62.3%,55.3%,47.8%,5/9,40.4%,25.0%,8.3%,12.9%,47.1%,1/5,109,3,1,61,38,23,4,1:03
5-May-2013,Madrid Masters,3,Clay,R64,81,30,1,Q,,Santiago Giraldo,Martin Klizan,6-2 6-4,1.31,9.4%,0.0%,54.7%,71.4%,51.7%,4/5,56.0%,49.2%,3.3%,40.0%,61.5%,4/7,125,6,0,64,35,29,2,1:31
5-May-2013,Madrid Masters,3,Clay,Q2,81,93,1,12,,Santiago Giraldo,Sergiy Stakhovsky,7-6(4) 4-6 6-4,0.82,3.4%,0.9%,57.8%,68.7%,67.3%,8/9,50.0%,26.1%,11.4%,25.9%,26.5%,1/1,204,4,1,116,67,49,10,2:09
5-May-2013,Madrid Masters,3,Clay,Q1,81,123,1,12,,Santiago Giraldo,Joao Sousa,6-2 6-2,1.59,4.1%,4.1%,63.3%,80.6%,55.6%,2/2,59.1%,45.5%,4.5%,27.3%,63.6%,4/4,93,2,2,49,31,18,2,0:59
29-Apr-2013,Munich,3,Clay,Q2,80,195,0,1,,Evgeny Korolev,Santiago Giraldo,6-3 4-6 6-4,0.89,4.1%,0.0%,61.2%,63.3%,50.0%,8/13,48.4%,37.2%,7.0%,31.4%,45.7%,3/5,184,4,0,98,60,38,6,1:48
29-Apr-2013,Munich,3,Clay,Q1,80,463,1,1,,Santiago Giraldo,Ivo Klec,6-1 6-2,1.85,6.4%,0.0%,76.6%,80.6%,45.5%,2/2,62.0%,51.1%,4.4%,40.0%,73.3%,4/5,92,3,0,47,36,11,2,0:44
22-Apr-2013,Bucharest,3,Clay,R16,76,10,0,,1,Janko Tipsarevic,Santiago Giraldo,6-3 6-3,0.68,0.0%,1.6%,63.5%,57.5%,52.2%,7/11,43.7%,30.4%,8.9%,25.0%,37.5%,1/9,119,0,1,63,40,23,5,1:21
22-Apr-2013,Bucharest,3,Clay,R32,76,54,1,,,Santiago Giraldo,Xavier Malisse,6-1 6-2,2.05,2.4%,2.4%,61.0%,84.0%,56.3%,0/0,63.3%,55.1%,6.1%,44.0%,66.7%,5/7,90,1,1,41,25,16,3,0:51
8-Apr-2013,Barranquilla CH,3,Clay,R16,76,203,0,1,,Facundo Bagnis,Santiago Giraldo,7-6(4) 7-5,0.88,3.9%,5.2%,59.7%,63.0%,45.2%,2/6,46.7%,38.9%,0.0%,36.4%,42.9%,3/12,167,3,4,77,46,31,0,1:57
8-Apr-2013,Barranquilla CH,3,Clay,R32,76,311,1,1,,Santiago Giraldo,Riccardo Ghedin,6-1 6-4,1.34,3.2%,0.0%,50.8%,68.8%,58.1%,6/7,57.4%,48.9%,4.4%,38.5%,63.2%,4/8,108,2,0,63,32,31,2,1:05
5-Apr-2013,Davis Cup G1 R2: COL vs URU,3,Hard,RR,77,522,1,,,Santiago Giraldo,Marcel Felder,6-2 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Pereira CH,3,Clay,F,90,172,1,2,,Santiago Giraldo,Paul Capdeville,6-2 6-4,1.36,6.8%,3.4%,50.8%,80.0%,48.3%,4/5,56.3%,48.3%,6.7%,34.6%,58.8%,4/11,119,4,2,59,30,29,4,1:14
25-Mar-2013,Pereira CH,3,Clay,SF,90,123,1,2,5,Santiago Giraldo,Joao Souza,6-2 6-3,2.40,14.6%,0.0%,73.2%,83.3%,72.7%,0/0,60.2%,46.8%,6.5%,31.4%,66.7%,4/8,103,6,0,41,30,11,4,1:12
25-Mar-2013,Pereira CH,3,Clay,QF,90,187,1,2,,Santiago Giraldo,Teymuraz Gabashvili,6-4 3-6 6-1,1.10,7.8%,5.2%,70.1%,75.9%,56.5%,2/3,52.8%,32.8%,4.5%,28.9%,37.9%,3/6,144,6,4,77,54,23,3,1:33
25-Mar-2013,Pereira CH,3,Clay,R16,90,184,1,2,,Santiago Giraldo,Jorge Aguilar,6-2 6-2,2.23,14.6%,0.0%,63.4%,88.5%,60.0%,0/0,62.8%,48.9%,6.7%,46.4%,52.9%,4/9,86,6,0,41,26,15,3,0:56
25-Mar-2013,Pereira CH,3,Clay,R32,90,244,1,2,,Santiago Giraldo,Hans Podlipnik Castillo,6-3 6-4,1.80,11.8%,2.0%,70.6%,88.9%,53.3%,2/3,59.0%,38.8%,10.2%,27.6%,55.0%,3/10,100,6,1,51,36,15,5,1:02
20-Mar-2013,Miami Masters,3,Hard,R64,90,11,0,,9,Marin Cilic,Santiago Giraldo,6-2 7-6(6),0.82,1.6%,1.6%,54.1%,57.6%,57.1%,1/4,44.7%,35.0%,13.8%,30.0%,40.0%,1/8,141,1,1,61,33,28,11,1:34
20-Mar-2013,Miami Masters,3,Hard,R128,90,146,1,,WC,Santiago Giraldo,Rhyne Williams,6-2 6-4,2.00,4.3%,2.2%,69.6%,84.4%,64.3%,0/0,58.3%,43.5%,6.5%,30.8%,52.8%,3/9,108,2,1,46,32,14,4,1:12
7-Mar-2013,Indian Wells Masters,3,Hard,R128,82,85,0,,,Carlos Berlocq,Santiago Giraldo,6-0 2-6 7-5,0.80,1.1%,3.4%,54.0%,61.7%,42.5%,6/11,45.4%,37.9%,2.3%,29.8%,47.5%,3/10,174,1,3,87,47,40,2,2:04
25-Feb-2013,Acapulco,3,Clay,QF,66,43,0,,,Fabio Fognini,Santiago Giraldo,7-5 6-4,0.86,1.4%,4.2%,63.4%,64.4%,46.2%,3/7,46.9%,36.5%,2.7%,31.3%,46.2%,2/4,145,1,3,71,45,26,2,1:29
25-Feb-2013,Acapulco,3,Clay,R16,66,93,1,,,Santiago Giraldo,Joao Sousa,7-6(8) 7-5,1.08,6.1%,2.4%,64.6%,71.7%,55.2%,5/7,50.9%,36.8%,4.6%,25.9%,58.6%,3/11,169,5,2,82,53,29,4,1:59
25-Feb-2013,Acapulco,3,Clay,R32,66,96,1,,,Santiago Giraldo,Ruben Ramirez Hidalgo,4-6 6-4 6-4,1.13,3.3%,1.1%,62.2%,71.4%,52.9%,2/4,51.6%,40.2%,5.9%,31.4%,49.0%,3/12,192,3,1,90,56,34,6,2:18
11-Feb-2013,Sao Paulo,3,Clay,R32,68,46,0,,7,Pablo Andujar,Santiago Giraldo,6-4 7-6(5),0.82,3.9%,1.3%,59.2%,73.3%,45.2%,2/4,47.6%,31.3%,4.5%,26.3%,37.9%,1/1,143,3,1,76,45,31,3,1:38
4-Feb-2013,Santiago,3,Clay,R16,72,81,0,,8,Carlos Berlocq,Santiago Giraldo,7-5 4-6 6-4,0.92,1.0%,2.0%,69.3%,62.9%,48.4%,5/10,48.3%,38.2%,3.9%,30.1%,58.6%,4/11,203,1,2,101,70,31,4,2:32
4-Feb-2013,Santiago,3,Clay,R32,72,111,1,,,Santiago Giraldo,Martin Alund,4-6 7-5 6-3,1.22,0.0%,2.2%,66.7%,70.0%,66.7%,4/6,52.3%,38.1%,2.9%,34.2%,46.9%,3/11,195,0,2,90,60,30,3,2:02
22-Jan-2013,Bucaramanga CH,3,Clay,R32,64,239,0,1,,Facundo Bagnis,Santiago Giraldo,6-4 6-4,0.70,6.9%,0.0%,50.0%,66.7%,47.2%,3/6,44.7%,30.0%,6.7%,22.2%,41.7%,1/5,132,5,0,72,36,36,4,1:20
14-Jan-2013,Australian Open,5,Hard,R128,64,62,0,,,Ryan Harrison,Santiago Giraldo,2-6 6-4 7-5 6-4,0.87,2.3%,2.3%,69.5%,67.0%,42.5%,6/12,48.2%,35.3%,8.6%,33.3%,38.3%,5/14,247,3,3,131,91,40,10,2:37
7-Jan-2013,Auckland,3,Hard,R16,63,62,0,,,Xavier Malisse,Santiago Giraldo,7-6(6) 6-4,0.71,6.1%,1.2%,73.2%,66.7%,50.0%,5/6,45.8%,26.8%,21.1%,10.8%,44.1%,0/0,153,5,1,82,60,22,15,1:32
7-Jan-2013,Auckland,3,Hard,R32,63,73,1,,,Santiago Giraldo,Go Soeda,6-1 6-0,2.75,11.1%,0.0%,80.6%,79.3%,71.4%,0/0,69.4%,61.1%,0.0%,45.0%,81.3%,5/8,72,4,0,36,29,7,0,0:41
30-Dec-2012,Brisbane,3,Hard,R32,57,28,0,,6,Florian Mayer,Santiago Giraldo,6-4 6-4,0.57,5.6%,0.0%,74.1%,75.0%,50.0%,0/2,44.2%,18.0%,12.0%,18.2%,17.6%,0/0,104,3,0,54,40,14,6,1:05
10-Sep-2012,Cali CH,3,Clay,R16,43,351,0,1,Q,Fabiano De Paula,Santiago Giraldo,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Cali CH,3,Clay,R32,43,545,1,1,Q,Santiago Giraldo,Juan Sebastian Gomez,6-3 6-0,1.52,0.0%,3.9%,56.9%,72.4%,40.9%,3/5,60.7%,62.5%,0.0%,45.5%,87.0%,6/10,107,0,2,51,29,22,0,1:08
27-Aug-2012,US Open,5,Hard,R128,46,16,0,,15,Milos Raonic,Santiago Giraldo,6-3 4-6 3-6 6-4 6-4,0.85,1.3%,0.0%,75.2%,64.3%,60.5%,8/12,47.8%,31.0%,21.1%,13.2%,51.5%,3/11,295,2,0,153,115,38,30,3:25
19-Aug-2012,Winston-Salem,3,Hard,R32,47,28,0,,7,Sam Querrey,Santiago Giraldo,6-3 6-2,0.62,2.0%,4.0%,62.0%,51.6%,63.2%,1/4,41.0%,27.3%,21.8%,18.8%,39.1%,0/3,105,1,2,50,31,19,12,1:02
19-Aug-2012,Winston-Salem,3,Hard,R64,47,105,1,,,Santiago Giraldo,Edouard Roger Vasselin,6-2 2-6 6-1,1.05,6.1%,4.0%,56.6%,67.9%,39.5%,12/15,51.7%,46.8%,1.3%,32.5%,61.5%,6/17,178,6,4,99,56,43,1,2:07
12-Aug-2012,Cincinnati Masters,3,Hard,R64,46,45,0,,,Carlos Berlocq,Santiago Giraldo,7-5 6-3,0.84,0.0%,1.9%,48.1%,73.1%,42.9%,2/6,45.8%,35.9%,14.1%,32.5%,41.7%,2/5,118,0,1,54,26,28,9,1:31
25-Jul-2012,London Olympics,3,Grass,R32,43,75,0,,,Steve Darcis,Santiago Giraldo,6-7(4) 6-4 6-4,0.71,2.3%,0.8%,74.4%,60.4%,63.6%,8/10,46.7%,27.6%,4.1%,23.3%,40.0%,0/0,227,3,1,129,96,33,4,2:27
25-Jul-2012,London Olympics,3,Grass,R64,43,52,1,,,Santiago Giraldo,Ryan Harrison,7-5 6-3,1.70,0.0%,0.0%,78.8%,82.9%,63.6%,1/1,55.8%,36.1%,11.5%,25.0%,64.7%,3/5,113,0,0,52,41,11,7,1:04
16-Jul-2012,Gstaad,3,Clay,R16,39,212,0,7,Q,Jan Hernych,Santiago Giraldo,6-3 2-6 6-4,1.06,6.0%,0.0%,61.9%,57.7%,62.5%,4/8,50.3%,42.7%,2.9%,44.4%,40.0%,4/19,187,5,0,84,52,32,3,1:52
16-Jul-2012,Gstaad,3,Clay,R32,39,462,1,7,WC,Santiago Giraldo,Henri Laaksonen,6-2 6-2,1.73,2.0%,0.0%,72.0%,77.8%,50.0%,5/5,60.6%,51.9%,7.4%,23.5%,64.9%,4/7,104,1,0,50,36,14,4,1:09
