Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jan-2004,Chennai,3,Hard,R16,21,108,1,4,,Tommy Robredo,Kenneth Carlsen,6-2 6-2,2.86,10.0%,2.5%,62.5%,92.0%,66.7%,0/0,65.1%,50.0%,8.7%,42.3%,60.0%,4/5,86,4,1,40,25,15,4,0:56
5-Jan-2004,Chennai,3,Hard,R32,21,98,1,4,,Tommy Robredo,Dmitry Tursunov,7-5 6-7(2) 6-4,1.15,13.3%,3.1%,52.0%,80.4%,53.2%,0/2,51.2%,37.6%,6.0%,24.2%,52.7%,4/10,215,13,3,98,51,47,7,2:09
27-Oct-2003,Paris Masters,3,Carpet,R16,21,2,0,16,2,Andy Roddick,Tommy Robredo,6-3 6-4,0.77,1.9%,5.6%,61.1%,78.8%,42.9%,3/5,45.1%,27.1%,22.0%,14.3%,45.8%,0/1,113,1,3,54,33,21,13,1:02
27-Oct-2003,Paris Masters,3,Carpet,R32,21,33,1,16,,Tommy Robredo,Gaston Gaudio,7-5 6-3,1.38,12.7%,7.0%,59.2%,78.6%,51.7%,3/4,55.9%,44.6%,2.7%,43.1%,47.8%,3/7,145,9,5,71,42,29,2,1:28
20-Oct-2003,Basel,3,Carpet,R16,19,50,0,8,,Olivier Rochus,Tommy Robredo,7-5 6-1,0.73,3.6%,1.8%,67.9%,44.7%,55.6%,6/11,42.6%,37.9%,1.5%,30.2%,52.2%,2/6,122,2,1,56,38,18,1,1:19
20-Oct-2003,Basel,3,Carpet,R32,19,125,1,8,WC,Tommy Robredo,Michel Kratochvil,6-4 6-4,1.45,9.3%,1.9%,68.5%,75.7%,76.5%,1/1,54.4%,35.0%,1.7%,25.0%,50.0%,2/7,114,5,1,54,37,17,1,1:09
13-Oct-2003,Madrid Masters,3,Hard,R32,17,25,0,14,,Mardy Fish,Tommy Robredo,7-6(14) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,18,79,0,6,WC,Jurgen Melzer,Tommy Robredo,6-2 6-7(4) 7-6(3),0.91,0.8%,5.4%,75.2%,63.9%,43.8%,5/10,48.6%,37.5%,5.0%,29.5%,45.8%,3/12,249,1,7,129,97,32,6,2:20
29-Sep-2003,Metz,3,Hard,QF,18,126,0,1,,Andrei Pavel,Tommy Robredo,7-6(3) 4-6 6-1,0.72,1.0%,2.0%,76.8%,61.8%,60.9%,10/12,45.3%,27.5%,6.6%,20.0%,41.9%,1/3,190,1,2,99,76,23,6,1:55
29-Sep-2003,Metz,3,Hard,R16,18,97,1,1,,Tommy Robredo,Jean Rene Lisnard,6-2 6-2,1.55,5.1%,1.7%,83.1%,71.4%,50.0%,3/3,58.7%,50.0%,1.6%,32.1%,64.7%,4/9,121,3,1,59,49,10,1,1:18
29-Sep-2003,Metz,3,Hard,R32,18,84,1,1,,Tommy Robredo,Jurgen Melzer,6-2 7-6(5),1.56,1.6%,4.7%,65.6%,83.3%,50.0%,6/7,56.2%,43.9%,4.9%,38.9%,53.6%,3/12,146,1,3,64,42,22,4,1:25
25-Aug-2003,US Open,5,Hard,R128,17,119,0,17,LL,Fernando Verdasco,Tommy Robredo,6-3 6-4 6-2,0.49,0.0%,8.4%,56.8%,55.6%,51.2%,8/13,40.0%,22.7%,9.3%,14.6%,32.4%,1/4,170,0,8,95,54,41,7,1:36
18-Aug-2003,Long Island,3,Hard,R16,17,41,0,3,,James Blake,Tommy Robredo,6-3 6-4,0.73,7.0%,7.0%,70.2%,50.0%,58.8%,2/6,43.2%,34.4%,9.8%,33.3%,36.8%,2/4,118,4,4,57,40,17,6,1:01
18-Aug-2003,Long Island,3,Hard,R32,17,75,1,3,,Tommy Robredo,Jose Acasuso,2-6 6-3 7-5,0.96,2.4%,6.1%,57.3%,68.1%,57.1%,2/6,49.1%,35.3%,7.1%,25.0%,48.6%,4/11,167,2,5,82,47,35,6,1:46
11-Aug-2003,Cincinnati Masters,3,Hard,R64,16,54,0,15,,Paul Henri Mathieu,Tommy Robredo,6-4 4-6 6-3,0.98,11.8%,5.9%,64.7%,72.7%,40.0%,6/11,49.4%,37.9%,2.3%,17.1%,56.5%,4/8,172,10,5,85,55,30,2,2:00
4-Aug-2003,Canada Masters,3,Hard,R16,15,3,0,16,3,Roger Federer,Tommy Robredo,6-4 6-3,0.63,5.7%,0.0%,75.5%,70.0%,53.8%,0/2,43.1%,21.4%,7.1%,17.2%,25.9%,0/6,109,3,0,53,40,13,4,1:07
4-Aug-2003,Canada Masters,3,Hard,R32,15,538,1,16,Q,Tommy Robredo,Wayne Black,6-0 6-2,1.84,4.7%,2.3%,67.4%,72.4%,64.3%,1/1,62.5%,55.6%,0.0%,40.7%,77.8%,5/5,88,2,1,43,29,14,0,0:50
4-Aug-2003,Canada Masters,3,Hard,R64,15,67,1,16,,Tommy Robredo,Hyung Taik Lee,6-4 7-6(0),1.18,4.7%,5.8%,64.0%,65.5%,41.9%,6/10,54.3%,50.8%,0.0%,51.2%,50.0%,5/8,151,4,5,86,55,31,0,1:46
14-Jul-2003,Stuttgart,3,Clay,F,20,7,0,9,2,Guillermo Coria,Tommy Robredo,6-2 6-2 6-1,0.58,2.6%,9.0%,64.1%,42.0%,39.3%,5/13,37.7%,34.2%,4.1%,24.4%,50.0%,2/5,151,2,7,78,50,28,3,1:40
14-Jul-2003,Stuttgart,3,Clay,SF,20,14,1,9,6,Tommy Robredo,Fernando Gonzalez,6-2 4-1 RET,2.38,5.3%,2.6%,86.8%,84.8%,40.0%,0/0,64.5%,50.0%,0.0%,40.7%,72.7%,3/8,76,2,1,38,33,5,0,0:42
14-Jul-2003,Stuttgart,3,Clay,QF,20,60,1,9,,Tommy Robredo,Filippo Volandri,6-4 6-2,1.30,3.3%,5.0%,73.3%,59.1%,62.5%,7/9,56.6%,52.2%,2.2%,52.8%,50.0%,5/9,106,2,3,60,44,16,1,1:00
14-Jul-2003,Stuttgart,3,Clay,R16,20,131,1,9,Q,Tommy Robredo,Jiri Vanek,6-2 6-7(6) 6-3,1.08,2.0%,2.0%,68.0%,64.7%,59.4%,5/7,52.4%,40.0%,7.1%,25.0%,59.5%,5/8,185,2,2,100,68,32,6,1:56
14-Jul-2003,Stuttgart,3,Clay,R32,20,78,1,9,,Tommy Robredo,Lars Burgsmuller,6-7(7) 6-3 7-5,1.17,3.2%,3.2%,68.1%,59.4%,46.7%,2/8,53.6%,52.1%,1.7%,48.6%,57.8%,9/15,211,3,3,94,64,30,2,3:16
7-Jul-2003,Bastad,3,Clay,SF,20,76,0,2,6,Nicolas Lapentti,Tommy Robredo,6-4 6-2,0.75,1.9%,3.8%,63.5%,54.5%,26.3%,2/7,43.0%,42.0%,4.3%,36.0%,57.9%,2/7,121,1,2,52,33,19,3,1:18
7-Jul-2003,Bastad,3,Clay,QF,20,68,1,2,,Tommy Robredo,Filippo Volandri,6-4 6-4,1.22,1.9%,3.7%,74.1%,55.0%,78.6%,0/2,53.0%,47.4%,0.0%,38.8%,62.1%,4/6,132,1,2,54,40,14,0,1:51
7-Jul-2003,Bastad,3,Clay,R16,20,88,1,2,,Tommy Robredo,Hicham Arazi,4-6 6-2 6-4,1.13,3.8%,1.9%,73.1%,60.5%,35.7%,10/16,52.9%,52.0%,1.0%,50.8%,53.7%,8/20,204,4,2,104,76,28,1,2:13
7-Jul-2003,Bastad,3,Clay,R32,20,397,1,2,Q,Tommy Robredo,Marcus Sarstrand,6-3 6-2,1.38,11.9%,3.4%,64.4%,63.2%,57.1%,0/2,57.7%,53.8%,1.9%,45.2%,66.7%,5/9,111,7,2,59,38,21,1,0:59
23-Jun-2003,Wimbledon,5,Grass,R32,21,6,0,25,5,Andy Roddick,Tommy Robredo,7-6(5) 6-4 6-4,0.73,4.8%,4.8%,63.5%,80.3%,44.7%,1/3,46.5%,24.0%,9.4%,20.0%,34.6%,0/1,200,5,5,104,66,38,9,1:54
23-Jun-2003,Wimbledon,5,Grass,R64,21,81,1,25,,Tommy Robredo,Brian Vahaly,6-4 6-4 6-2,1.62,6.9%,2.3%,64.4%,83.9%,54.8%,10/10,58.0%,42.7%,1.1%,33.9%,57.6%,4/8,176,6,2,87,56,31,1,1:38
23-Jun-2003,Wimbledon,5,Grass,R128,21,53,1,25,,Tommy Robredo,Jose Acasuso,3-6 6-3 7-6(6) 6-4,1.24,5.7%,1.6%,66.4%,79.0%,56.1%,5/7,52.5%,35.6%,8.1%,13.7%,61.3%,3/12,257,7,2,122,81,41,11,2:36
16-Jun-2003,s Hertogenbosch,3,Grass,QF,21,12,0,6,3,Sjeng Schalken,Tommy Robredo,7-5 6-4,0.76,1.5%,3.0%,67.2%,62.2%,50.0%,2/6,45.7%,31.7%,3.3%,31.7%,31.6%,2/3,127,1,2,67,45,22,2,1:21
16-Jun-2003,s Hertogenbosch,3,Grass,R16,21,83,1,6,,Tommy Robredo,Kenneth Carlsen,6-4 2-6 6-3,0.93,0.0%,4.8%,60.7%,66.7%,45.5%,4/8,49.1%,38.7%,6.7%,22.5%,57.1%,4/6,159,0,4,84,51,33,5,1:39
16-Jun-2003,s Hertogenbosch,3,Grass,R32,21,352,1,6,LL,Tommy Robredo,Frank Moser,5-7 7-6(1) 6-2,1.40,1.0%,2.1%,58.8%,71.9%,62.5%,4/7,55.5%,44.7%,5.3%,20.8%,65.6%,4/8,211,1,2,97,57,40,6,2:19
26-May-2003,Roland Garros,5,Clay,QF,31,9,0,28,9,Albert Costa,Tommy Robredo,2-6 3-6 6-4 7-5 6-2,0.94,2.7%,4.1%,76.9%,61.9%,44.1%,9/16,48.8%,39.4%,2.8%,33.3%,52.2%,7/17,289,4,6,147,113,34,4,3:29
26-May-2003,Roland Garros,5,Clay,R16,31,16,1,28,15,Tommy Robredo,Gustavo Kuerten,6-4 1-6 7-6(2) 6-4,1.12,0.0%,3.3%,73.0%,65.2%,54.5%,4/9,51.3%,42.2%,3.4%,33.3%,53.0%,5/19,269,0,4,122,89,33,5,2:46
26-May-2003,Roland Garros,5,Clay,R32,31,1,1,28,1,Tommy Robredo,Lleyton Hewitt,4-6 1-6 6-3 6-2 6-3,1.00,3.0%,1.5%,70.1%,60.6%,47.5%,4/10,49.8%,43.4%,2.1%,29.0%,56.6%,8/22,279,4,2,134,94,40,3,3:24
26-May-2003,Roland Garros,5,Clay,R64,31,69,1,28,,Tommy Robredo,Jonas Bjorkman,7-6(2) 6-3 6-4,1.11,4.6%,4.6%,60.2%,81.5%,48.8%,7/8,53.3%,34.8%,3.4%,20.5%,48.9%,3/5,197,5,5,108,65,43,3,2:15
26-May-2003,Roland Garros,5,Clay,R128,31,203,1,28,Q,Tommy Robredo,Giovanni Lapentti,3-6 7-6(3) 3-6 3-1 RET,0.93,4.5%,3.6%,70.9%,65.4%,31.3%,10/16,47.9%,41.4%,2.3%,35.1%,50.0%,5/14,238,5,4,110,78,32,3,2:43
12-May-2003,Hamburg Masters,3,Clay,R32,22,38,0,14,,Mariano Zabaleta,Tommy Robredo,3-6 6-3 6-1,0.70,4.0%,6.1%,53.5%,60.4%,45.7%,6/11,44.7%,32.4%,1.4%,29.1%,43.8%,2/3,170,4,6,99,53,46,1,1:37
12-May-2003,Hamburg Masters,3,Clay,R64,22,47,1,14,,Tommy Robredo,Radek Stepanek,6-4 6-3,1.24,4.8%,3.2%,77.4%,70.8%,21.4%,5/7,55.0%,50.0%,3.4%,52.6%,45.0%,5/10,120,3,2,62,48,14,2,1:09
5-May-2003,Rome Masters,3,Clay,R16,19,5,0,,4,Roger Federer,Tommy Robredo,6-1 6-1,0.40,0.0%,2.2%,69.6%,50.0%,21.4%,1/6,33.3%,23.7%,2.6%,16.7%,35.7%,0/0,84,0,1,46,32,14,1,0:49
5-May-2003,Rome Masters,3,Clay,R32,19,33,1,,,Tommy Robredo,Juan Ignacio Chela,6-2 6-0,2.45,2.5%,2.5%,85.0%,79.4%,50.0%,1/1,67.9%,61.4%,0.0%,40.0%,79.2%,5/6,84,1,1,40,34,6,0,0:53
5-May-2003,Rome Masters,3,Clay,R64,19,14,1,,13,Tommy Robredo,Sebastien Grosjean,6-7(4) 6-4 6-3,1.19,2.0%,3.0%,77.2%,67.9%,47.8%,2/5,52.8%,43.6%,1.7%,30.8%,59.6%,5/9,218,2,3,101,78,23,2,2:39
21-Apr-2003,Barcelona,3,Clay,QF,23,34,0,12,16,Agustin Calleri,Tommy Robredo,6-7(1) 6-4 6-4,0.96,0.0%,0.0%,86.7%,61.5%,57.1%,6/10,49.1%,37.6%,4.6%,23.1%,50.9%,2/8,214,0,0,105,91,14,5,2:27
21-Apr-2003,Barcelona,3,Clay,R16,23,17,1,12,8,Tommy Robredo,Alex Corretja,7-6(4) 6-7(1) 6-2,1.01,0.0%,1.9%,79.0%,66.3%,59.1%,6/8,49.8%,35.5%,3.6%,28.6%,44.7%,4/13,215,0,2,105,83,22,4,2:44
21-Apr-2003,Barcelona,3,Clay,R32,23,57,1,12,,Tommy Robredo,Feliciano Lopez,6-4 7-5,1.42,6.9%,5.2%,72.4%,85.7%,43.8%,1/2,55.1%,36.7%,5.0%,26.3%,54.5%,3/5,118,4,3,58,42,16,3,1:12
21-Apr-2003,Barcelona,3,Clay,R64,23,53,1,12,,Tommy Robredo,Fabrice Santoro,6-3 6-2,1.34,0.0%,1.9%,74.1%,62.5%,78.6%,2/3,56.4%,44.7%,2.1%,40.0%,50.0%,4/6,101,0,1,54,40,14,1,1:05
14-Apr-2003,Monte Carlo Masters,3,Clay,R16,25,4,0,16,2,Carlos Moya,Tommy Robredo,6-2 6-4,0.68,0.0%,1.5%,74.2%,59.2%,52.9%,4/7,44.0%,28.8%,3.4%,21.4%,35.5%,0/6,125,0,1,66,49,17,2,1:15
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,25,192,1,16,Q,Tommy Robredo,Julien Benneteau,6-2 6-2,1.61,4.0%,4.0%,60.0%,76.7%,50.0%,2/3,59.6%,54.7%,0.0%,52.8%,57.1%,5/15,114,2,2,50,30,20,0,1:08
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,25,67,1,16,,Tommy Robredo,Martin Verkerk,3-6 6-3 6-4,1.13,1.3%,1.3%,73.4%,67.2%,57.1%,1/4,51.5%,40.2%,9.8%,27.8%,57.9%,4/15,171,1,1,79,58,21,9,1:55
7-Apr-2003,Estoril,3,Clay,SF,25,37,0,5,,Agustin Calleri,Tommy Robredo,6-4 6-2,0.70,0.0%,7.5%,73.1%,61.2%,22.2%,3/7,43.2%,34.5%,5.2%,12.5%,61.5%,1/6,125,0,5,67,49,18,3,1:16
7-Apr-2003,Estoril,3,Clay,QF,25,132,1,5,LL,Tommy Robredo,Galo Blanco,6-2 6-3,1.69,4.5%,4.5%,65.9%,72.4%,66.7%,0/1,58.3%,50.0%,1.6%,40.5%,68.2%,5/9,108,2,2,44,29,15,1,1:05
7-Apr-2003,Estoril,3,Clay,R16,25,232,1,5,Q,Tommy Robredo,Harel Levy,6-3 6-1,2.08,2.3%,2.3%,67.4%,82.8%,64.3%,0/0,60.4%,48.3%,3.4%,36.8%,70.0%,4/9,101,1,1,43,29,14,2,0:53
7-Apr-2003,Estoril,3,Clay,R32,25,116,1,5,,Tommy Robredo,Andrea Gaudenzi,6-3 6-1,1.66,4.5%,6.8%,54.5%,75.0%,60.0%,1/2,59.8%,52.8%,3.8%,45.2%,63.6%,5/6,97,2,3,44,24,20,2,0:59
17-Mar-2003,Miami Masters,3,Hard,R64,25,84,0,22,,Franco Squillari,Tommy Robredo,6-3 6-4,0.86,1.6%,6.3%,73.0%,54.3%,35.3%,6/11,46.3%,43.8%,2.7%,31.1%,64.3%,3/9,136,1,4,63,46,17,2,1:45
10-Mar-2003,Indian Wells Masters,3,Hard,R16,27,82,0,,Q,Brian Vahaly,Tommy Robredo,6-2 7-5,0.77,3.0%,6.0%,58.2%,48.7%,39.3%,4/10,43.8%,42.6%,0.0%,38.3%,57.1%,3/7,128,2,4,67,39,28,0,1:32
10-Mar-2003,Indian Wells Masters,3,Hard,R32,27,14,1,,14,Tommy Robredo,Sjeng Schalken,5-7 6-2 6-0,1.23,6.0%,2.4%,62.7%,63.5%,51.6%,1/4,54.5%,50.5%,3.2%,36.2%,74.3%,7/12,176,5,2,83,52,31,3,2:01
10-Mar-2003,Indian Wells Masters,3,Hard,R64,27,34,1,,,Tommy Robredo,Jarkko Nieminen,6-2 0-1 RET,3.37,16.7%,0.0%,72.2%,92.3%,80.0%,0/0,59.5%,37.5%,0.0%,18.2%,53.8%,2/2,42,3,0,18,13,5,0,0:26
24-Feb-2003,Dubai,3,Hard,SF,34,10,0,,3,Jiri Novak,Tommy Robredo,6-4 6-1,0.72,3.2%,6.5%,66.1%,58.5%,19.0%,4/10,42.6%,39.6%,3.8%,30.3%,55.0%,2/9,115,2,4,62,41,21,2,1:06
24-Feb-2003,Dubai,3,Hard,QF,34,64,1,,,Tommy Robredo,Feliciano Lopez,6-7(4) 6-3 6-4,1.29,2.2%,3.3%,76.9%,77.1%,57.1%,0/0,52.8%,35.6%,7.7%,22.2%,56.1%,2/7,195,2,3,91,70,21,8,1:51
24-Feb-2003,Dubai,3,Hard,R16,34,7,1,,2,Tommy Robredo,Marat Safin,7-5 4-6 7-6(3),0.87,2.1%,3.4%,61.0%,58.4%,57.9%,10/13,49.0%,36.4%,6.5%,31.9%,44.7%,3/6,253,3,5,146,89,57,7,2:51
24-Feb-2003,Dubai,3,Hard,R32,34,71,1,,,Tommy Robredo,Jonas Bjorkman,6-2 6-3,1.48,7.0%,7.0%,49.1%,71.4%,58.6%,2/3,58.4%,51.8%,1.8%,35.5%,72.0%,5/12,113,4,4,57,28,29,1,1:20
17-Feb-2003,Rotterdam,3,Hard,R32,33,84,0,,WC,Richard Krajicek,Tommy Robredo,7-6(5) 6-7(5) 6-2,1.05,5.2%,0.0%,74.0%,69.0%,76.0%,4/7,49.5%,30.6%,21.3%,11.1%,50.0%,1/3,204,5,0,96,71,25,23,1:58
10-Feb-2003,Marseille,3,Hard,R32,32,45,0,8,,Max Mirnyi,Tommy Robredo,7-6(6) 1-6 7-6(5),1.09,4.7%,1.9%,78.5%,72.6%,60.9%,0/1,52.2%,32.7%,15.3%,23.2%,55.2%,3/6,205,5,2,107,84,23,15,1:58
13-Jan-2003,Australian Open,5,Hard,R128,32,39,0,26,,Wayne Ferreira,Tommy Robredo,5-7 6-0 6-3 6-4,0.66,4.2%,2.5%,73.1%,58.6%,46.9%,8/15,43.4%,29.4%,5.9%,19.0%,46.2%,3/4,221,5,3,119,87,32,6,2:03
6-Jan-2003,Sydney,3,Hard,R32,31,10,0,,6,Andy Roddick,Tommy Robredo,6-2 6-2,0.41,4.0%,4.0%,52.0%,57.7%,45.8%,2/6,37.4%,19.5%,14.6%,18.2%,21.1%,0/2,91,2,2,50,26,24,6,0:58
28-Oct-2002,Paris Masters,3,Carpet,R32,31,14,0,,13,Thomas Johansson,Tommy Robredo,7-6(1) 6-3,0.70,7.0%,8.5%,63.4%,64.4%,42.3%,3/7,44.6%,30.5%,10.2%,14.7%,52.0%,2/2,130,5,6,71,45,26,6,1:16
28-Oct-2002,Paris Masters,3,Carpet,R64,31,35,1,,WC,Tommy Robredo,Fabrice Santoro,6-4 6-2,1.25,3.1%,1.6%,71.9%,71.7%,55.6%,4/4,55.0%,41.1%,3.6%,16.1%,72.0%,3/7,120,2,1,64,46,18,2,1:10
21-Oct-2002,Stockholm,3,Hard,SF,35,24,0,,7,Paradorn Srichaphan,Tommy Robredo,6-4 6-7(5) 6-1,0.92,2.4%,1.2%,78.3%,61.5%,61.1%,3/8,47.0%,35.3%,2.9%,24.6%,48.9%,2/10,185,2,1,83,65,18,3,1:54
21-Oct-2002,Stockholm,3,Hard,QF,35,34,1,,,Tommy Robredo,Fabrice Santoro,3-6 6-1 6-4,1.14,2.4%,0.0%,79.8%,70.1%,41.2%,5/7,52.0%,40.7%,3.3%,35.8%,47.4%,4/8,175,2,0,84,67,17,3,1:56
21-Oct-2002,Stockholm,3,Hard,R16,35,52,1,,,Tommy Robredo,Todd Martin,6-4 3-6 7-6(2),1.01,2.9%,2.9%,77.7%,75.0%,39.1%,4/6,50.8%,33.3%,13.5%,29.0%,41.2%,2/7,199,3,3,103,80,23,13,1:56
21-Oct-2002,Stockholm,3,Hard,R32,35,13,1,,4,Tommy Robredo,Thomas Johansson,3-6 6-3 6-2,1.09,3.8%,5.1%,61.5%,70.8%,63.3%,3/4,51.3%,35.0%,3.8%,16.2%,51.2%,3/7,158,3,4,78,48,30,3,1:48
14-Oct-2002,Madrid Masters,3,Hard,R32,38,9,0,,11,Jiri Novak,Tommy Robredo,6-1 6-1,0.62,3.9%,2.0%,54.9%,46.4%,43.5%,1/6,39.4%,34.0%,3.8%,29.4%,42.1%,0/2,104,2,1,51,28,23,2,1:02
14-Oct-2002,Madrid Masters,3,Hard,R64,38,27,1,,,Tommy Robredo,Max Mirnyi,6-4 6-4,1.26,1.6%,1.6%,69.4%,69.8%,63.2%,1/2,53.4%,40.6%,5.8%,26.3%,58.1%,3/13,131,1,1,62,43,19,4,1:19
7-Oct-2002,Vienna,3,Hard,R16,36,13,0,,6,Roger Federer,Tommy Robredo,6-2 6-7(5) 6-4,0.90,3.3%,2.2%,80.2%,60.3%,55.6%,3/7,47.2%,36.8%,3.8%,32.2%,42.6%,1/4,197,3,2,91,73,18,4,1:56
7-Oct-2002,Vienna,3,Hard,R32,36,35,1,,,Tommy Robredo,Jarkko Nieminen,6-3 6-3,1.69,7.4%,1.9%,77.8%,76.2%,66.7%,6/6,57.5%,43.9%,3.0%,35.0%,57.7%,3/10,120,4,1,54,42,12,2,1:08
30-Sep-2002,Moscow,3,Carpet,R32,36,83,0,,Q,Paul Henri Mathieu,Tommy Robredo,6-7(4) 7-5 6-2,0.86,2.9%,8.7%,61.5%,68.8%,35.0%,2/8,46.5%,37.8%,2.7%,28.8%,45.8%,3/10,215,3,9,104,64,40,3,2:17
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,36,89,0,3,,Luis Horna,Tommy Robredo,6-1 6-3,0.68,3.8%,3.8%,62.3%,51.5%,40.0%,3/8,41.5%,35.8%,3.8%,39.4%,30.0%,1/2,106,2,2,53,33,20,2,1:04
26-Aug-2002,US Open,5,Hard,R32,32,39,0,31,,Wayne Ferreira,Tommy Robredo,6-1 6-2 7-5,0.62,2.5%,3.8%,69.6%,47.3%,41.7%,4/12,39.9%,33.8%,9.5%,27.5%,41.2%,3/11,153,2,3,79,55,24,7,1:30
26-Aug-2002,US Open,5,Hard,R64,32,60,1,31,,Tommy Robredo,Fernando Meligeni,4-6 6-3 6-3 4-6 6-2,1.06,2.7%,2.7%,72.6%,70.8%,37.5%,9/14,51.8%,40.8%,2.3%,30.7%,54.5%,8/16,276,4,4,146,106,40,3,2:49
26-Aug-2002,US Open,5,Hard,R128,32,36,1,31,,Tommy Robredo,Mariano Zabaleta,6-2 6-7(3) 7-5 4-6 7-6(5),0.97,5.2%,3.6%,75.5%,69.7%,38.3%,17/22,50.1%,37.0%,4.6%,32.7%,43.1%,7/13,365,10,7,192,145,47,8,0:59
5-Aug-2002,Cincinnati Masters,3,Hard,R16,33,70,0,,Q,Wayne Arthurs,Tommy Robredo,7-6(3) 4-6 6-4,0.98,1.0%,5.2%,68.0%,72.7%,67.7%,8/9,49.2%,28.4%,12.7%,18.0%,43.9%,1/3,199,1,5,97,66,31,13,1:59
5-Aug-2002,Cincinnati Masters,3,Hard,R32,33,38,1,,,Tommy Robredo,Greg Rusedski,6-2 3-6 6-3,1.49,0.0%,2.8%,80.3%,73.7%,71.4%,1/2,55.1%,40.0%,9.4%,24.1%,74.1%,3/7,156,0,2,71,57,14,8,1:30
5-Aug-2002,Cincinnati Masters,3,Hard,R64,33,45,1,,,Tommy Robredo,Todd Martin,4-6 6-4 7-6(1),1.05,5.4%,4.3%,66.7%,77.4%,54.8%,2/4,49.7%,31.7%,5.8%,24.6%,43.6%,2/12,197,5,4,93,62,31,6,2:19
29-Jul-2002,Canada Masters,3,Hard,R32,34,14,0,,15,David Nalbandian,Tommy Robredo,7-6(1) 6-3,0.71,0.0%,5.0%,66.7%,65.0%,30.0%,0/3,42.6%,33.3%,4.3%,21.4%,51.9%,2/3,129,0,3,60,40,20,3,1:16
29-Jul-2002,Canada Masters,3,Hard,R64,34,26,1,,,Tommy Robredo,Rainer Schuettler,6-3 3-6 7-6(4),0.91,0.9%,3.5%,66.1%,67.1%,41.0%,9/13,48.8%,38.0%,3.0%,23.7%,58.5%,4/13,215,1,4,115,76,39,3,2:06
15-Jul-2002,Stuttgart,3,Clay,QF,29,15,0,8,1,Jiri Novak,Tommy Robredo,6-4 6-2,0.72,0.0%,3.2%,66.7%,52.4%,57.1%,8/12,44.4%,33.3%,0.0%,21.9%,50.0%,1/3,117,0,2,63,42,21,0,1:03
15-Jul-2002,Stuttgart,3,Clay,R16,29,96,1,8,WC,Tommy Robredo,Alexander Popp,7-6(4) 6-3,1.18,1.5%,7.4%,61.8%,66.7%,38.5%,2/6,53.7%,52.1%,1.1%,43.4%,63.4%,6/16,162,1,5,68,42,26,1,1:32
15-Jul-2002,Stuttgart,3,Clay,R32,29,63,1,8,,Tommy Robredo,Bohdan Ulihrach,6-4 6-2,1.38,8.5%,0.0%,55.9%,66.7%,61.5%,4/5,56.8%,49.2%,5.1%,38.2%,64.0%,4/7,118,5,0,59,33,26,3,1:08
8-Jul-2002,Bastad,3,Clay,SF,31,18,0,4,2,Younes El Aynaoui,Tommy Robredo,6-2 6-2,0.45,2.3%,4.7%,79.1%,61.8%,22.2%,1/5,37.2%,20.9%,18.6%,18.2%,30.0%,0/2,86,1,2,43,34,9,8,0:53
8-Jul-2002,Bastad,3,Clay,QF,31,159,1,4,WC,Tommy Robredo,Magnus Norman,2-6 6-3 6-3,0.99,1.1%,4.6%,66.7%,56.9%,48.3%,6/11,49.7%,45.3%,2.3%,45.3%,45.5%,6/12,173,1,4,87,58,29,2,2:05
8-Jul-2002,Bastad,3,Clay,R16,31,231,1,4,Q,Tommy Robredo,Gorka Fraile,6-4 2-6 6-4,0.98,1.2%,1.2%,72.9%,56.5%,60.9%,6/11,49.7%,41.7%,0.0%,34.6%,53.1%,5/8,169,1,1,85,62,23,0,1:46
8-Jul-2002,Bastad,3,Clay,R32,31,87,1,4,,Tommy Robredo,Kristian Pless,5-7 6-2 6-2,1.11,3.4%,2.2%,64.0%,66.7%,62.5%,7/9,52.7%,38.7%,3.8%,29.5%,50.0%,5/7,169,3,2,89,57,32,3,1:39
24-Jun-2002,Wimbledon,5,Grass,R128,31,76,0,20,,Raemon Sluiter,Tommy Robredo,6-1 6-4 6-4,0.62,4.8%,7.2%,67.5%,62.5%,33.3%,8/14,41.5%,28.9%,7.9%,21.3%,41.4%,2/3,159,4,6,83,56,27,6,1:28
17-Jun-2002,s Hertogenbosch,3,Grass,SF,30,31,0,4,6,Sjeng Schalken,Tommy Robredo,6-3 6-3,0.55,5.4%,5.4%,57.1%,71.9%,37.5%,5/8,41.1%,23.5%,0.0%,20.6%,29.4%,0/1,107,3,3,56,32,24,0,1:05
17-Jun-2002,s Hertogenbosch,3,Grass,QF,30,362,1,4,Q,Tommy Robredo,Yves Allegro,6-4 6-2,1.62,4.2%,2.1%,66.7%,75.0%,50.0%,0/2,60.0%,53.8%,3.8%,46.2%,61.5%,5/10,100,2,1,48,32,16,2,0:57
