Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jan-2012,Brisbane,3,Hard,Q3,146,115,0,6,2,Igor Andreev,Jurgen Zopp,6-4 2-6 7-5,1.21,5.2%,0.0%,64.9%,74.0%,66.7%,2/5,51.5%,34.4%,10.0%,26.5%,43.9%,3/5,167,4,0,77,50,27,9,1:51
1-Jan-2012,Brisbane,3,Hard,Q2,146,1056,1,6,,Jurgen Zopp,Gavin Van Peperzeel,4-6 6-1 6-3,1.56,9.9%,2.8%,60.6%,81.4%,60.7%,2/3,56.1%,41.7%,10.7%,25.5%,62.2%,4/8,155,7,2,71,43,28,9,1:28
1-Jan-2012,Brisbane,3,Hard,Q1,146,267,1,6,,Jurgen Zopp,Denys Molchanov,7-5 1-4 RET,1.16,4.5%,0.0%,68.2%,70.0%,64.3%,1/3,49.5%,36.9%,4.6%,28.9%,48.1%,2/9,109,2,0,44,30,14,3,1:11
21-Nov-2011,Helsinki CH,3,Hard,QF,147,156,0,,,Frank Dancevic,Jurgen Zopp,6-3 6-3,0.45,8.5%,4.3%,48.9%,65.2%,54.2%,0/3,39.6%,18.2%,18.2%,7.4%,35.3%,0/0,91,4,2,47,23,24,8,0:52
21-Nov-2011,Helsinki CH,3,Hard,R16,147,83,1,,3,Jurgen Zopp,Adrian Mannarino,6-7(6) 7-5 6-1,1.32,4.8%,2.9%,57.1%,71.7%,53.3%,7/11,55.7%,47.7%,11.2%,25.0%,66.1%,7/13,212,5,3,105,60,45,12,2:13
21-Nov-2011,Helsinki CH,3,Hard,R32,147,112,1,,,Jurgen Zopp,Marsel Ilhan,6-2 6-7(5) 6-4,1.23,16.3%,2.9%,67.3%,77.1%,47.1%,6/7,52.7%,40.2%,6.6%,31.5%,53.1%,4/19,226,17,3,104,70,34,8,2:16
14-Nov-2011,Bratislava CH,3,Hard,R16,150,80,0,,4,Lukas Rosol,Jurgen Zopp,6-3 7-6(4),0.87,20.0%,1.8%,67.3%,78.4%,66.7%,1/2,45.5%,22.1%,8.8%,15.2%,36.4%,0/4,123,11,1,55,37,18,6,1:11
14-Nov-2011,Bratislava CH,3,Hard,R32,150,147,1,,,Jurgen Zopp,Alexander Kudryavtsev,6-3 3-6 6-1,1.27,16.7%,5.1%,65.4%,84.3%,40.7%,1/2,54.6%,39.2%,14.9%,31.1%,51.7%,3/5,152,13,4,78,51,27,11,1:17
7-Nov-2011,Loughborough CH,3,Hard,R32,148,355,0,7,WC,Daniel Evans,Jurgen Zopp,7-6(1) 6-3,0.84,5.2%,5.2%,50.0%,58.6%,44.8%,0/4,45.1%,40.7%,11.6%,33.9%,53.3%,3/12,144,3,3,58,29,29,10,1:41
17-Oct-2011,Stockholm,3,Hard,R32,145,44,0,Q,WC,Bernard Tomic,Jurgen Zopp,7-6(5) 4-6 6-0,0.86,6.7%,4.5%,55.1%,65.3%,57.5%,5/9,46.3%,32.7%,7.9%,24.7%,58.3%,2/8,190,6,4,89,49,40,8,1:48
17-Oct-2011,Stockholm,3,Hard,Q3,145,85,1,,1,Jurgen Zopp,Alejandro Falla,7-6(4) 6-2,1.17,8.8%,3.8%,61.3%,73.5%,45.2%,6/8,54.2%,43.8%,6.3%,39.0%,52.2%,4/7,144,7,3,80,49,31,4,1:26
17-Oct-2011,Stockholm,3,Hard,Q2,145,242,1,,,Jurgen Zopp,Harri Heliovaara,6-4 7-5,1.43,6.3%,1.6%,64.1%,70.7%,69.6%,2/3,56.2%,42.4%,4.5%,29.7%,58.6%,3/5,130,4,1,64,41,23,3,1:17
17-Oct-2011,Stockholm,3,Hard,Q1,145,108,1,,6,Jurgen Zopp,Marsel Ilhan,6-2 6-1,2.47,20.5%,4.5%,68.2%,90.0%,50.0%,2/2,67.1%,56.1%,7.3%,56.5%,55.6%,4/8,85,9,2,44,30,14,3,0:47
10-Oct-2011,Rennes CH,3,Hard,R32,147,207,0,,Q,Ilija Bozoljac,Jurgen Zopp,6-1 6-3,0.53,6.3%,8.3%,60.4%,75.9%,21.1%,2/6,39.8%,24.4%,24.4%,11.5%,42.1%,0/0,93,3,4,48,29,19,11,0:53
19-Sep-2011,Tashkent CH,3,Hard,F,170,78,0,,3,Denis Istomin,Jurgen Zopp,6-4 6-3,0.73,0.0%,4.1%,67.3%,75.8%,43.8%,0/2,44.2%,25.5%,18.2%,21.1%,35.3%,0/0,104,0,2,49,33,16,10,1:03
19-Sep-2011,Tashkent CH,3,Hard,SF,170,244,1,,,Jurgen Zopp,Raven Klaasen,6-3 6-4,1.36,15.3%,3.4%,54.2%,84.4%,59.3%,3/3,55.2%,36.8%,12.3%,37.2%,35.7%,2/7,116,9,2,59,32,27,7,1:14
19-Sep-2011,Tashkent CH,3,Hard,QF,170,203,1,,,Jurgen Zopp,Tsung Hua Yang,7-6(6) 6-2,1.90,18.2%,0.0%,65.5%,83.3%,68.4%,1/2,56.2%,41.5%,8.5%,32.0%,56.3%,3/11,137,10,0,55,36,19,7,1:21
19-Sep-2011,Tashkent CH,3,Hard,R16,170,107,1,,4,Jurgen Zopp,Cedrik Marcel Stebe,7-6(5) 7-5,1.27,4.2%,2.8%,58.3%,71.4%,63.3%,3/5,53.2%,40.7%,7.0%,36.4%,48.4%,3/7,158,3,2,72,42,30,6,1:43
19-Sep-2011,Tashkent CH,3,Hard,R32,170,252,1,,,Jurgen Zopp,Harri Heliovaara,6-1 6-1,4.19,9.1%,3.0%,48.5%,100.0%,70.6%,0/0,73.0%,63.4%,4.9%,44.4%,78.3%,5/8,74,3,1,33,16,17,2,0:46
12-Sep-2011,Ningbo CH,3,Hard,F,195,83,0,5,1,Yen Hsun Lu,Jurgen Zopp,6-2 3-6 6-1,0.79,4.5%,3.0%,55.2%,62.2%,56.7%,1/5,45.3%,31.9%,12.5%,26.1%,42.3%,1/4,139,3,2,67,37,30,9,1:43
12-Sep-2011,Ningbo CH,3,Hard,SF,195,111,1,5,4,Jurgen Zopp,Cedrik Marcel Stebe,6-3 4-1 RET,1.88,7.5%,2.5%,72.5%,79.3%,63.6%,0/0,59.6%,46.9%,2.0%,35.7%,61.9%,3/8,89,3,1,40,29,11,1,1:04
12-Sep-2011,Ningbo CH,3,Hard,QF,195,212,1,5,,Jurgen Zopp,Tsung Hua Yang,7-5 7-6(1),1.51,5.9%,2.9%,58.8%,80.0%,57.1%,2/4,55.7%,44.4%,4.4%,37.8%,51.1%,3/5,158,4,2,68,40,28,4,1:49
12-Sep-2011,Ningbo CH,3,Hard,R16,195,614,1,5,Q,Jurgen Zopp,Jose Rubin Statham,6-4 6-2,1.70,19.1%,0.0%,63.8%,80.0%,58.8%,1/2,57.4%,47.1%,4.4%,41.0%,55.2%,4/9,115,9,0,47,30,17,3,1:32
12-Sep-2011,Ningbo CH,3,Hard,R32,195,306,1,5,,Jurgen Zopp,Hiroki Moriya,6-4 6-1,2.69,8.1%,0.0%,59.5%,95.5%,60.0%,1/2,62.5%,50.8%,3.4%,61.1%,34.8%,5/7,96,3,0,37,22,15,2,1:05
5-Sep-2011,Shanghai CH,3,Hard,SF,204,151,0,,8,Cedrik Marcel Stebe,Jurgen Zopp,6-2 7-5,0.68,1.6%,8.2%,59.0%,47.2%,52.0%,5/10,42.0%,34.5%,6.9%,31.3%,38.5%,2/3,119,1,5,61,36,25,4,1:24
5-Sep-2011,Shanghai CH,3,Hard,QF,204,295,1,,,Jurgen Zopp,Harri Heliovaara,6-1 6-7(6) 6-3,1.52,14.3%,1.1%,60.4%,83.6%,52.8%,5/6,56.8%,43.4%,6.1%,36.1%,55.3%,4/7,190,13,1,91,55,36,6,2:06
5-Sep-2011,Shanghai CH,3,Hard,R16,204,140,1,,6,Jurgen Zopp,James Ward,6-4 6-2,1.82,8.3%,0.0%,68.8%,90.9%,46.7%,2/2,57.4%,41.7%,5.0%,31.6%,59.1%,3/6,108,4,0,48,33,15,3,1:07
5-Sep-2011,Shanghai CH,3,Hard,R32,204,291,1,,,Jurgen Zopp,Ti Chen,7-6(4) 0-6 6-3,0.95,2.0%,2.0%,60.6%,70.0%,35.9%,9/14,49.2%,41.1%,3.3%,37.3%,46.2%,3/7,189,2,2,99,60,39,3,2:17
29-Aug-2011,US Open,5,Hard,Q1,204,207,0,,,Sergei Bubka,Jurgen Zopp,6-3 7-6(5),0.71,2.6%,2.6%,62.8%,65.3%,51.7%,5/7,45.8%,28.1%,9.4%,22.2%,42.1%,1/3,142,2,2,78,49,29,6,1:21
25-Jul-2011,Tampere CH,3,Clay,R16,191,298,0,7,,Timo Nieminen,Jurgen Zopp,6-1 6-2,0.56,0.0%,5.8%,65.4%,47.1%,16.7%,4/11,36.2%,35.7%,2.4%,48.0%,17.6%,2/3,94,0,3,52,34,18,1,1:01
25-Jul-2011,Tampere CH,3,Clay,R32,191,289,1,7,,Jurgen Zopp,Laurent Rochette,6-3 6-4,1.22,9.2%,1.5%,52.3%,85.3%,48.4%,5/6,54.5%,39.3%,12.5%,26.9%,50.0%,3/5,121,6,1,65,34,31,7,1:24
18-Jul-2011,Estonia F1,3,Clay,F,186,525,1,1,,Jurgen Zopp,Hans Podlipnik Castillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,SF,186,300,1,1,3,Jurgen Zopp,Axel Michon,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,QF,186,954,1,1,,Jurgen Zopp,Antonio Comporto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R16,186,644,1,1,,Jurgen Zopp,Jiri Vesely,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,186,1414,1,1,Q,Jurgen Zopp,Mikelis Libietis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: BIH vs EST,3,Hard,RR,186,329,1,,,Jurgen Zopp,Aldin Setkic,1-6 7-5 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: BIH vs EST,3,Hard,RR,186,238,0,,,Amer Delic,Jurgen Zopp,7-6(12) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q3,199,156,0,,25,Andreas Beck,Jurgen Zopp,2-6 6-4 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,199,259,1,,,Jurgen Zopp,Ricardo Hocevar,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,199,173,1,,,Jurgen Zopp,Giovanni Lapentti,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Rijeka CH,3,Clay,R16,198,110,0,,3,Rui Machado,Jurgen Zopp,6-4 6-2,0.88,1.7%,1.7%,65.5%,57.9%,50.0%,4/8,47.1%,39.3%,1.6%,31.8%,58.8%,1/2,119,1,1,58,38,20,1,1:20
30-May-2011,Rijeka CH,3,Clay,R32,198,233,1,,,Jurgen Zopp,Adam Kellner,2-0 RET,2.67,12.5%,0.0%,62.5%,100.0%,33.3%,0/0,71.4%,66.7%,0.0%,33.3%,100.0%,1/1,14,1,0,8,5,3,0,0:06
22-May-2011,Roland Garros,5,Clay,Q1,198,134,0,,29,Izak Van Der Merwe,Jurgen Zopp,6-1 7-6(3),0.86,3.3%,13.1%,55.7%,67.6%,40.7%,1/4,46.0%,38.2%,3.9%,34.0%,46.2%,1/7,137,2,8,61,34,27,3,1:21
9-May-2011,Czech Republic F1,3,Clay,SF,194,829,0,1,WC,Jiri Vesely,Jurgen Zopp,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,QF,194,727,1,1,,Jurgen Zopp,Marc Rath,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R16,194,580,1,1,,Jurgen Zopp,Jiri Skoloudik,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,194,1100,1,1,Q,Jurgen Zopp,Radim Urbanek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Ostrava CH,3,Clay,R16,191,138,0,,7,Alexander Kudryavtsev,Jurgen Zopp,7-5 1-6 6-4,0.90,0.0%,1.1%,66.3%,66.7%,53.1%,5/7,48.9%,34.1%,5.9%,26.8%,40.9%,3/7,180,0,1,95,63,32,5,1:41
25-Apr-2011,Ostrava CH,3,Clay,R32,191,198,1,,,Jurgen Zopp,Evgeny Donskoy,6-2 6-2,1.62,5.6%,3.7%,57.4%,77.4%,60.9%,5/5,59.6%,48.0%,4.0%,46.7%,50.0%,4/6,104,3,2,54,31,23,2,1:02
11-Apr-2011,Athens CH,3,Hard,R32,189,136,0,,5,Karol Beck,Jurgen Zopp,6-3 6-7(3) 6-4,0.90,1.0%,8.2%,64.3%,63.5%,37.1%,7/14,47.5%,41.3%,2.9%,31.1%,55.8%,5/9,202,1,8,98,63,35,3,2:31
21-Mar-2011,Bath CH,3,Hard,SF,197,135,0,,6,Andreas Beck,Jurgen Zopp,2-6 6-4 6-1,0.99,10.8%,4.1%,63.5%,66.0%,44.4%,5/9,48.6%,41.6%,7.9%,31.6%,54.5%,3/10,175,8,3,74,47,27,8,2:03
21-Mar-2011,Bath CH,3,Hard,QF,197,440,1,,Q,Jurgen Zopp,Ervin Eleskovic,6-4 6-4,1.26,3.6%,3.6%,63.6%,77.1%,70.0%,2/2,53.7%,32.1%,9.4%,25.0%,47.1%,2/4,108,2,2,55,35,20,5,1:01
21-Mar-2011,Bath CH,3,Hard,R16,197,269,1,,,Jurgen Zopp,Romain Jouan,6-4 6-4,1.49,15.8%,1.8%,63.2%,86.1%,57.1%,1/1,55.6%,36.7%,5.0%,24.2%,51.9%,2/7,117,9,1,57,36,21,3,1:11
21-Mar-2011,Bath CH,3,Hard,R32,197,268,1,,,Jurgen Zopp,Clement Reix,6-4 6-3,2.18,15.6%,0.0%,68.9%,83.9%,71.4%,0/0,57.8%,43.7%,12.7%,40.0%,52.4%,3/10,116,7,0,45,31,14,9,1:02
7-Mar-2011,Sarajevo CH,3,Hard,R32,197,444,0,,WC,Amer Delic,Jurgen Zopp,7-6(5) 6-4,0.61,19.1%,5.9%,69.1%,78.7%,52.4%,5/6,45.7%,18.0%,27.9%,16.3%,22.2%,0/0,129,13,4,68,47,21,17,1:08
4-Mar-2011,Davis Cup G2 R1: EST vs LTU,3,Hard,RR,194,382,1,,,Jurgen Zopp,Laurynas Grigelis,4-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: EST vs LTU,3,Hard,RR,194,73,0,,,Ricardas Berankis,Jurgen Zopp,1-6 4-6 6-4 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,198,163,0,,,Matthias Bachinger,Jurgen Zopp,6-2 5-7 7-5,0.82,5.8%,5.8%,61.2%,69.8%,40.0%,6/11,46.7%,34.0%,9.6%,28.8%,42.9%,3/7,197,6,6,103,63,40,9,1:53
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,198,219,1,,,Jurgen Zopp,Brydan Klein,1-0 RET,-,-,-,-,-,-,0/0,60.0%,60.0%,20.0%,40.0%,80.0%,1/2,10,0,0,0,0,0,2,0:17
7-Feb-2011,Bergamo CH,3,Hard,SF,211,91,0,,4,Gilles Muller,Jurgen Zopp,6-4 7-6(3),0.61,7.4%,2.9%,66.2%,71.1%,60.9%,4/6,45.0%,19.7%,31.1%,11.9%,36.8%,1/4,129,5,2,68,45,23,19,1:24
7-Feb-2011,Bergamo CH,3,Hard,QF,211,114,1,,7,Jurgen Zopp,Olivier Rochus,6-2 6-2,1.61,33.3%,2.1%,54.2%,76.9%,50.0%,3/4,60.8%,57.1%,0.0%,56.0%,58.3%,5/7,97,16,1,48,26,22,0,1:01
7-Feb-2011,Bergamo CH,3,Hard,R16,211,138,1,,,Jurgen Zopp,Ilija Bozoljac,7-6(2) 6-2,1.61,18.0%,0.0%,72.1%,79.5%,70.6%,2/2,56.3%,36.9%,6.2%,24.3%,53.6%,2/7,126,11,0,61,44,17,4,1:14
7-Feb-2011,Bergamo CH,3,Hard,R32,211,87,1,,2,Jurgen Zopp,Karol Beck,6-2 7-6(4),0.98,11.9%,6.0%,58.3%,71.4%,51.4%,8/9,51.7%,36.1%,8.2%,22.0%,65.0%,3/3,145,10,5,84,49,35,5,1:24
31-Jan-2011,Kazan CH,3,Hard,QF,224,153,0,7,4,Andreas Beck,Jurgen Zopp,6-3 7-6(0),0.73,6.6%,1.6%,59.0%,61.1%,64.0%,3/4,43.8%,27.5%,2.9%,23.9%,34.8%,0/1,130,4,1,61,36,25,2,1:30
31-Jan-2011,Kazan CH,3,Hard,R16,224,295,1,7,,Jurgen Zopp,Andrea Arnaboldi,7-5 6-3,1.22,6.6%,0.0%,65.6%,75.0%,52.4%,2/3,53.7%,40.0%,0.0%,37.5%,42.9%,4/7,121,4,0,61,40,21,0,1:24
31-Jan-2011,Kazan CH,3,Hard,R32,224,273,1,7,,Jurgen Zopp,Henri Kontinen,6-3 7-5,1.35,1.7%,6.8%,64.4%,81.6%,47.6%,0/1,55.7%,41.1%,5.4%,28.1%,58.3%,3/4,115,1,4,59,38,21,3,1:17
17-Jan-2011,Australian Open,5,Hard,Q1,219,136,0,,20,Jaroslav Pospisil,Jurgen Zopp,6-3 7-6(2),0.86,9.4%,1.6%,57.8%,56.8%,40.7%,3/6,46.1%,42.9%,6.5%,35.1%,50.0%,3/5,141,6,1,64,37,27,5,1:56
2-Jan-2011,Brisbane,3,Hard,Q3,224,173,0,,,Ryan Harrison,Jurgen Zopp,2-6 7-6(2) 6-4,0.87,7.8%,4.3%,59.1%,72.1%,48.9%,9/10,49.5%,32.6%,12.4%,28.6%,42.3%,2/5,204,9,5,115,68,47,11,2:03
2-Jan-2011,Brisbane,3,Hard,Q2,224,163,1,,,Jurgen Zopp,Bobby Reynolds,6-4 6-4,1.31,6.6%,3.3%,68.9%,69.0%,68.4%,4/5,55.0%,40.7%,5.1%,33.3%,55.0%,3/5,120,4,2,61,42,19,3,1:16
2-Jan-2011,Brisbane,3,Hard,Q1,224,229,1,,,Jurgen Zopp,Dieter Kindlmann,6-1 6-3,1.93,10.3%,2.6%,61.5%,79.2%,60.0%,0/1,61.7%,54.5%,5.5%,41.9%,70.8%,5/15,94,4,1,39,24,15,3,0:54
22-Nov-2010,Helsinki CH,3,Hard,QF,250,78,0,Q,2,Michal Przysiezny,Jurgen Zopp,6-3 6-2,0.59,9.4%,7.5%,49.1%,73.1%,37.0%,3/6,40.4%,26.8%,16.1%,8.1%,63.2%,0/4,109,5,4,53,26,27,9,1:06
22-Nov-2010,Helsinki CH,3,Hard,R16,250,108,1,Q,9,Jurgen Zopp,Blaz Kavcic,6-4 7-5,1.45,10.0%,3.3%,45.0%,85.2%,57.6%,4/6,56.6%,43.5%,16.1%,37.2%,57.9%,4/7,122,6,2,60,27,33,10,1:15
22-Nov-2010,Helsinki CH,3,Hard,R32,250,177,1,Q,Q,Jurgen Zopp,Ruben Bemelmans,6-4 6-4,1.21,17.2%,3.1%,65.6%,81.0%,40.9%,2/2,53.5%,39.7%,9.5%,25.8%,53.1%,2/5,127,11,2,64,42,22,6,1:10
8-Nov-2010,Loughborough CH,3,Carpet,R16,259,239,0,,,Matthias Bachinger,Jurgen Zopp,6-3 3-6 7-6(4),0.97,2.2%,0.0%,62.9%,80.4%,54.5%,4/5,49.7%,28.4%,9.1%,24.2%,38.5%,1/2,177,2,0,89,56,33,8,1:44
8-Nov-2010,Loughborough CH,3,Carpet,R32,259,209,1,,,Jurgen Zopp,Flavio Cipolla,6-4 3-6 6-4,0.97,5.4%,3.3%,55.4%,68.6%,48.8%,7/11,49.7%,39.1%,0.0%,41.9%,32.0%,4/12,179,5,3,92,51,41,0,2:00
25-Oct-2010,Great Britain F17,3,Hard,F,287,346,1,5,,Jurgen Zopp,Daniel Evans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,SF,287,331,1,5,8,Jurgen Zopp,Thomas Fabbiano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,QF,287,233,1,5,2,Jurgen Zopp,Henri Kontinen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,287,502,1,5,,Jurgen Zopp,Alexander Slabinsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,287,591,1,5,WC,Jurgen Zopp,Dominic Inglot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Stockholm,3,Hard,Q2,296,65,0,,1,Marcel Granollers,Jurgen Zopp,6-2 6-3,0.69,0.0%,1.8%,65.5%,50.0%,36.8%,2/7,41.7%,37.7%,7.5%,28.1%,52.4%,2/5,108,0,1,55,36,19,4,1:14
18-Oct-2010,Stockholm,3,Hard,Q1,296,406,1,,,Jurgen Zopp,Nikolaus Moser,6-1 6-3,1.91,7.0%,2.3%,53.5%,78.3%,60.0%,2/3,63.6%,57.8%,0.0%,45.0%,68.0%,5/8,88,3,1,43,23,20,0,0:54
11-Oct-2010,Belarus F3,3,Hard,SF,298,600,0,2,7,Alexander Bury,Jurgen Zopp,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,QF,298,402,1,2,6,Jurgen Zopp,Samuel Groth,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,298,976,1,2,,Jurgen Zopp,Ivan Anikanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,298,708,1,2,,Jurgen Zopp,Gleb Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Banja Luka CH,3,Clay,R16,312,99,0,Q,4,Bjorn Phau,Jurgen Zopp,6-2 6-2,0.65,1.6%,3.2%,54.8%,58.8%,42.9%,10/14,42.5%,31.4%,13.7%,25.8%,40.0%,0/5,113,1,2,62,34,28,7,1:11
13-Sep-2010,Banja Luka CH,3,Clay,R32,312,203,1,Q,,Jurgen Zopp,Attila Balazs,7-6(5) 6-3,1.12,1.3%,1.3%,56.3%,71.1%,45.7%,6/8,52.6%,44.7%,1.3%,35.9%,54.1%,4/10,156,1,1,80,45,35,1,1:48
6-Sep-2010,Brasov CH,3,Clay,R16,320,214,0,,8,Andreas Haider Maurer,Jurgen Zopp,6-3 6-2,0.68,4.0%,4.0%,48.0%,62.5%,50.0%,5/8,42.1%,29.8%,14.0%,29.4%,30.4%,0/3,107,2,2,50,24,26,8,1:08
6-Sep-2010,Brasov CH,3,Clay,R32,320,361,1,,,Jurgen Zopp,Philipp Oswald,7-6(8) 7-6(4),1.05,2.4%,3.6%,66.3%,67.3%,67.9%,4/6,50.6%,34.1%,7.1%,30.9%,40.0%,2/4,168,2,3,83,55,28,6,2:00
16-Aug-2010,Karshi CH,3,Hard,R32,314,152,0,,2,Konstantin Kravchuk,Jurgen Zopp,6-3 6-3,0.34,3.4%,5.1%,57.6%,64.7%,48.0%,5/8,39.6%,14.3%,21.4%,0.0%,40.0%,0/0,101,2,3,59,34,25,9,1:03
9-Aug-2010,Samarkand CH,3,Clay,SF,354,296,0,,7,Marek Semjan,Jurgen Zopp,6-4 3-6 7-6(5),1.14,5.9%,2.0%,76.2%,72.7%,45.8%,8/11,51.9%,38.3%,7.5%,30.0%,54.1%,3/7,208,6,2,101,77,24,8,2:38
9-Aug-2010,Samarkand CH,3,Clay,QF,354,155,1,,1,Jurgen Zopp,Blaz Kavcic,1-6 7-5 7-5,1.02,5.2%,5.2%,53.6%,73.1%,46.7%,6/10,49.8%,40.0%,1.8%,37.9%,47.8%,4/9,207,5,5,97,52,45,2,2:24
9-Aug-2010,Samarkand CH,3,Clay,R16,354,212,1,,5,Jurgen Zopp,Evgeny Kirillov,6-3 7-6(7),1.00,12.6%,4.6%,57.5%,86.0%,43.2%,9/10,53.4%,32.2%,10.2%,28.2%,40.0%,2/2,146,11,4,87,50,37,6,1:29
9-Aug-2010,Samarkand CH,3,Clay,R32,354,372,1,,,Jurgen Zopp,Denys Molchanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Tampere CH,3,Clay,R16,415,160,0,WC,2,Oscar Hernandez,Jurgen Zopp,6-3 4-6 7-5,1.07,4.3%,6.5%,56.5%,69.2%,45.0%,6/12,51.0%,44.3%,1.9%,38.2%,60.0%,4/9,198,4,6,92,52,40,2,2:26
26-Jul-2010,Tampere CH,3,Clay,R32,415,312,1,WC,,Jurgen Zopp,Joao Sousa,6-4 6-1,1.35,8.2%,2.0%,55.1%,66.7%,50.0%,2/4,56.9%,55.2%,1.5%,48.6%,63.3%,6/14,116,4,1,49,27,22,1,1:20
19-Jul-2010,Estonia F2,3,Clay,F,364,314,1,6,2,Jurgen Zopp,Timo Nieminen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,SF,364,282,1,6,1,Jurgen Zopp,Marcel Felder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,QF,364,488,1,6,,Jurgen Zopp,Hans Podlipnik Castillo,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R16,364,,1,6,Q,Jurgen Zopp,Max Wennakoski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R32,364,1224,1,6,Q,Jurgen Zopp,Mikhail Balmashev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,QF,357,217,0,6,1,Inigo Cervantes Huegun,Jurgen Zopp,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R16,357,1375,1,6,WC,Jurgen Zopp,Vladimir Ivanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,357,,1,6,WC,Jurgen Zopp,Micke Kontinen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: EST vs BIH,3,Clay,RR,354,563,1,,,Jurgen Zopp,Ismar Gorcic,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: EST vs BIH,3,Clay,RR,354,405,0,,,Aldin Setkic,Jurgen Zopp,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,QF,348,720,0,1,,Tihomir Grozdanov,Jurgen Zopp,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R16,348,1152,1,1,Q,Jurgen Zopp,Alexander Lazov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,348,1231,1,1,Q,Jurgen Zopp,Mikhail Balmashev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
