Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2010,Montevideo CH,3,Clay,F,238,69,1,,1,Maximo Gonzalez,Pablo Cuevas,1-6 6-3 6-4,0.78,0.0%,2.7%,80.0%,66.7%,53.3%,0/2,46.9%,27.9%,7.4%,18.2%,45.8%,2/5,143,0,2,75,60,15,5,1:48
27-Sep-2010,Montevideo CH,3,Clay,SF,238,197,1,,,Maximo Gonzalez,Jorge Aguilar,4-6 6-1 6-3,1.34,0.0%,1.3%,75.3%,63.8%,57.9%,4/8,56.1%,50.6%,4.6%,46.8%,55.0%,7/17,164,0,1,77,58,19,4,2:08
27-Sep-2010,Montevideo CH,3,Clay,QF,238,94,1,,2,Maximo Gonzalez,Brian Dabul,6-3 5-7 6-3,1.16,3.9%,1.9%,71.8%,70.3%,51.7%,4/6,53.3%,40.6%,2.1%,36.6%,52.0%,4/9,199,4,2,103,74,29,2,2:29
27-Sep-2010,Montevideo CH,3,Clay,R16,238,189,1,,8,Maximo Gonzalez,Diego Junqueira,4-6 6-4 6-2,1.14,0.0%,3.4%,76.1%,58.2%,42.9%,4/9,53.1%,51.6%,1.1%,47.2%,68.4%,7/12,179,0,3,88,67,21,1,2:20
27-Sep-2010,Montevideo CH,3,Clay,R32,238,315,1,,,Maximo Gonzalez,Andres Molteni,2-6 6-2 6-1,1.11,0.0%,1.3%,81.3%,67.7%,33.3%,5/7,53.1%,42.9%,0.0%,39.1%,52.9%,4/9,143,0,1,80,65,15,0,1:51
20-Sep-2010,Bucharest,3,Clay,R32,207,105,0,,Q,Pablo Andujar,Maximo Gonzalez,6-3 6-4,0.77,3.6%,1.8%,57.1%,65.6%,37.5%,4/8,44.2%,35.9%,3.1%,39.5%,28.6%,2/7,120,2,1,56,32,24,2,1:41
13-Sep-2010,Todi CH,3,Clay,QF,210,111,0,6,2,Carlos Berlocq,Maximo Gonzalez,7-6(4) 7-5,0.87,1.3%,1.3%,79.2%,60.7%,43.8%,3/7,47.4%,37.3%,1.3%,31.4%,50.0%,3/8,152,1,1,77,61,16,1,2:07
13-Sep-2010,Todi CH,3,Clay,R16,210,208,1,6,,Maximo Gonzalez,Bastian Knittel,7-5 6-1,1.30,0.0%,1.8%,76.4%,61.9%,38.5%,2/5,56.7%,56.9%,0.0%,56.8%,57.1%,7/16,120,0,1,55,42,13,0,1:26
13-Sep-2010,Todi CH,3,Clay,R32,210,230,1,6,,Maximo Gonzalez,Matteo Viola,6-4 6-2,1.30,0.0%,1.4%,80.0%,60.7%,57.1%,5/7,56.1%,52.2%,0.0%,48.0%,63.2%,5/12,139,0,1,70,56,14,0,1:35
30-Aug-2010,US Open,5,Hard,R128,191,39,0,,,Denis Istomin,Maximo Gonzalez,7-5 7-5 6-1,0.69,0.0%,3.1%,64.9%,50.8%,41.2%,7/14,42.0%,36.5%,6.3%,21.3%,51.0%,3/7,193,0,3,97,63,34,6,2:19
22-Aug-2010,New Haven,3,Hard,R32,195,38,0,,5,Andrey Golubev,Maximo Gonzalez,6-3 2-6 6-2,0.98,1.2%,3.7%,63.0%,62.7%,46.7%,7/11,48.6%,42.2%,3.9%,33.3%,52.1%,3/8,183,1,3,81,51,30,4,2:07
22-Aug-2010,New Haven,3,Hard,R64,195,61,1,,,Maximo Gonzalez,Horacio Zeballos,6-3 6-4,1.87,5.4%,1.8%,60.7%,85.3%,68.2%,3/3,58.6%,40.0%,6.7%,17.9%,81.0%,2/8,116,3,1,56,34,22,4,1:15
2-Aug-2010,San Marino CH,3,Clay,R16,198,121,0,,,Robin Haase,Maximo Gonzalez,6-2 3-6 6-3,0.75,1.0%,0.0%,69.6%,62.0%,48.4%,10/14,46.6%,31.6%,5.3%,19.5%,45.7%,2/8,178,1,0,102,71,31,4,2:08
2-Aug-2010,San Marino CH,3,Clay,R32,198,232,1,,,Maximo Gonzalez,Stefano Galvani,6-3 7-6(6),1.08,2.6%,3.9%,63.2%,66.7%,42.9%,2/6,52.1%,45.6%,0.0%,43.2%,50.0%,5/6,144,2,3,76,48,28,0,2:07
26-Jul-2010,Umag,3,Clay,R32,168,55,0,,,Andreas Seppi,Maximo Gonzalez,6-3 3-6 6-1,0.70,0.0%,1.3%,63.2%,58.3%,50.0%,10/14,43.1%,31.2%,7.8%,20.5%,42.1%,2/7,153,0,1,76,48,28,6,1:51
19-Jul-2010,Hamburg,3,Clay,R16,195,54,0,,,Florian Mayer,Maximo Gonzalez,7-6(1) 6-0,0.64,0.0%,1.7%,62.7%,54.1%,40.9%,7/11,41.0%,32.8%,3.4%,26.3%,45.0%,1/5,117,0,1,59,37,22,2,1:28
19-Jul-2010,Hamburg,3,Clay,R32,195,140,1,,LL,Maximo Gonzalez,Albert Ramos,7-6(5) 6-7(3) 6-2,1.09,1.7%,1.7%,77.6%,66.7%,30.8%,6/10,51.4%,45.0%,4.7%,30.0%,62.7%,6/16,245,2,2,116,90,26,6,3:08
19-Jul-2010,Hamburg,3,Clay,R64,195,65,1,,,Maximo Gonzalez,Olivier Rochus,6-4 5-7 6-2,1.23,3.4%,2.3%,72.7%,75.0%,37.5%,8/11,52.8%,43.2%,0.0%,39.7%,51.5%,5/17,199,3,2,88,64,24,0,2:25
12-Jul-2010,Bastad,3,Clay,R32,196,82,0,,,Andrey Golubev,Maximo Gonzalez,6-3 6-2,0.63,0.0%,2.0%,68.0%,52.9%,37.5%,1/5,40.4%,32.7%,10.2%,16.7%,76.9%,1/1,99,0,1,50,34,16,5,1:07
21-Jun-2010,Wimbledon,5,Grass,R128,159,26,0,,15,Lleyton Hewitt,Maximo Gonzalez,5-7 6-0 6-2 6-2,0.61,1.0%,2.0%,82.7%,55.6%,35.3%,0/8,40.8%,29.0%,12.9%,12.2%,47.7%,2/3,191,1,2,98,81,17,12,2:08
14-Jun-2010,Milan CH,3,Clay,F,188,97,0,,1,Frederico Gil,Maximo Gonzalez,6-1 7-5,0.74,0.0%,1.4%,68.1%,57.4%,36.4%,2/6,43.2%,36.4%,1.3%,30.2%,50.0%,1/10,146,0,1,69,47,22,1,2:02
14-Jun-2010,Milan CH,3,Clay,SF,188,205,1,,,Maximo Gonzalez,Diego Junqueira,2-6 6-4 7-5,1.01,1.1%,1.1%,70.7%,50.8%,55.6%,3/10,50.0%,48.1%,1.0%,44.3%,55.9%,7/13,196,1,1,92,65,27,1,2:37
14-Jun-2010,Milan CH,3,Clay,QF,188,152,1,,8,Maximo Gonzalez,Adrian Ungur,6-4 4-1 RET,1.80,0.0%,0.0%,81.6%,74.2%,57.1%,1/2,60.2%,52.0%,2.0%,45.7%,66.7%,4/9,88,0,0,38,31,7,1,1:08
14-Jun-2010,Milan CH,3,Clay,R16,188,518,1,,WC,Maximo Gonzalez,Gianluca Naso,6-3 6-3,1.57,0.0%,1.8%,66.1%,67.6%,78.9%,7/7,56.0%,44.9%,5.1%,41.5%,48.6%,3/10,134,0,1,56,37,19,4,1:45
14-Jun-2010,Milan CH,3,Clay,R32,188,171,1,,,Maximo Gonzalez,Laurent Recouderc,3-6 6-4 6-1,1.13,2.3%,3.5%,62.8%,59.3%,56.3%,3/7,52.6%,47.1%,0.0%,45.5%,50.0%,6/15,173,2,3,86,54,32,0,1:59
7-Jun-2010,Lugano CH,3,Clay,R16,188,174,0,,,Martin Fischer,Maximo Gonzalez,6-3 7-5,0.84,3.1%,0.0%,63.1%,58.5%,45.8%,6/11,46.8%,39.0%,0.0%,34.4%,44.4%,3/4,124,2,0,65,41,24,0,1:37
7-Jun-2010,Lugano CH,3,Clay,R32,188,345,1,,WC,Maximo Gonzalez,Alexander Sadecky,7-6(4) 6-3,1.16,1.1%,3.2%,61.3%,64.9%,50.0%,3/6,53.7%,47.6%,6.1%,33.3%,62.5%,4/13,175,1,3,93,57,36,5,2:01
31-May-2010,Rome3 CH,3,Clay,R32,148,210,0,6,,Reda El Amrani,Maximo Gonzalez,7-5 6-7(7) 6-3,0.82,0.0%,2.1%,73.6%,59.4%,50.0%,8/12,47.5%,35.4%,5.3%,27.9%,44.2%,2/5,257,0,3,144,106,38,6,3:00
12-Oct-2009,Asuncion CH,3,Clay,R16,60,189,0,1,,Juan Martin Aranguren,Maximo Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,60,216,1,1,,Maximo Gonzalez,Jonathan Dasnieres De Veigy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,QF,68,104,0,2,5,Juan Ignacio Chela,Maximo Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R16,68,278,1,2,Q,Maximo Gonzalez,Leandro Migani,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,68,997,1,2,WC,Maximo Gonzalez,Martin Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,QF,70,296,0,2,,Gaston Gaudio,Maximo Gonzalez,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R16,70,186,1,2,,Maximo Gonzalez,David Marrero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,70,199,1,2,,Maximo Gonzalez,Juan Pablo Brzezicki,5-7 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,QF,67,68,0,,,Simon Greul,Maximo Gonzalez,6-2 6-2,0.60,0.0%,4.4%,62.2%,42.9%,47.1%,4/9,38.7%,33.3%,0.0%,39.3%,25.0%,1/2,93,0,2,45,28,17,0,1:04
21-Sep-2009,Bucharest,3,Clay,R16,67,76,1,,,Maximo Gonzalez,Oscar Hernandez,7-5 3-6 6-1,1.32,1.2%,2.3%,69.8%,71.7%,57.7%,4/6,54.7%,43.0%,1.1%,37.3%,57.7%,4/14,179,1,2,86,60,26,1,2:19
21-Sep-2009,Bucharest,3,Clay,R32,67,83,1,,,Maximo Gonzalez,Olivier Rochus,6-7(4) 6-1 6-4,1.19,6.3%,1.8%,63.1%,67.1%,51.2%,10/12,53.5%,46.1%,3.5%,43.0%,52.8%,6/12,226,7,2,111,70,41,4,2:44
31-Aug-2009,US Open,5,Hard,R64,79,276,0,,Q,Jesse Witten,Maximo Gonzalez,6-7(3) 6-4 7-5 6-2,0.86,0.0%,4.3%,65.2%,55.1%,45.6%,15/24,47.3%,41.5%,7.7%,25.4%,56.7%,6/15,294,0,7,164,107,57,10,3:35
31-Aug-2009,US Open,5,Hard,R128,79,94,1,,,Maximo Gonzalez,Karol Beck,2-6 1-6 6-1 6-4 6-3,0.99,0.7%,7.2%,59.7%,67.5%,37.5%,16/23,49.6%,44.1%,5.6%,25.0%,61.3%,8/18,282,1,10,139,83,56,8,3:10
23-Aug-2009,New Haven,3,Hard,R64,79,52,0,,,Jose Acasuso,Maximo Gonzalez,6-1 6-7(7) 6-2,0.78,2.1%,3.2%,56.8%,66.7%,51.2%,9/14,45.1%,31.0%,19.0%,21.1%,44.2%,0/6,195,2,3,95,54,41,19,2:15
27-Jul-2009,Umag,3,Clay,QF,95,36,0,,5,Juan Carlos Ferrero,Maximo Gonzalez,7-5 6-2,0.68,1.7%,5.1%,57.6%,61.8%,44.0%,3/7,42.7%,31.0%,8.6%,26.8%,41.2%,1/2,117,1,3,59,34,25,5,1:41
27-Jul-2009,Umag,3,Clay,R16,95,72,1,,,Maximo Gonzalez,Oscar Hernandez,6-4 6-4,1.05,1.7%,5.1%,62.7%,56.8%,40.9%,2/6,51.1%,51.4%,1.4%,47.9%,58.3%,6/15,131,1,3,59,37,22,1,1:48
27-Jul-2009,Umag,3,Clay,R32,95,26,1,,3,Maximo Gonzalez,Viktor Troicki,6-4 3-6 7-6(6),0.98,0.9%,6.5%,56.5%,70.5%,40.4%,7/11,48.7%,41.5%,5.4%,34.7%,50.9%,4/17,238,1,7,108,61,47,7,2:59
19-Jul-2009,Hamburg,3,Clay,R64,97,94,0,,Q,Potito Starace,Maximo Gonzalez,5-7 6-4 6-3,0.89,1.0%,0.0%,75.0%,52.6%,50.0%,7/13,47.4%,42.9%,1.9%,38.0%,57.7%,5/8,209,1,0,104,78,26,2,2:29
13-Jul-2009,Bastad,3,Clay,R32,74,61,0,8,,Juan Monaco,Maximo Gonzalez,7-6(4) 3-6 6-1,1.01,1.2%,3.7%,66.7%,66.7%,40.7%,2/8,49.2%,42.5%,1.9%,37.2%,57.1%,5/12,187,1,3,81,54,27,2,2:19
6-Jul-2009,Scheveningen CH,3,Clay,R32,58,324,0,2,WC,Raemon Sluiter,Maximo Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,F,62,80,0,1,2,Potito Starace,Maximo Gonzalez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,SF,62,106,1,1,8,Maximo Gonzalez,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,QF,62,454,1,1,WC,Maximo Gonzalez,Thomas Fabbiano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,62,116,1,1,,Maximo Gonzalez,Rui Machado,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,62,144,1,1,,Maximo Gonzalez,Pere Riba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,62,78,0,,,Ivo Minar,Maximo Gonzalez,6-4 3-6 7-5 6-0,0.67,2.7%,2.7%,62.8%,64.8%,45.2%,8/14,43.9%,28.3%,9.1%,23.2%,40.0%,2/4,212,3,3,113,71,42,9,1:57
25-May-2009,Roland Garros,5,Clay,R32,71,17,0,,16,Tommy Robredo,Maximo Gonzalez,4-6 7-5 6-1 6-0,0.66,0.0%,1.9%,70.5%,54.1%,54.8%,4/11,42.6%,30.3%,4.0%,28.3%,32.6%,2/4,204,0,2,105,74,31,4,2:26
25-May-2009,Roland Garros,5,Clay,R64,71,56,1,,,Maximo Gonzalez,Andreas Seppi,7-6(8) 6-3 6-3,1.17,5.4%,1.6%,72.9%,64.9%,57.1%,17/19,54.0%,43.4%,0.0%,35.6%,53.2%,5/13,235,7,2,129,94,35,0,2:58
25-May-2009,Roland Garros,5,Clay,R128,71,24,1,,22,Maximo Gonzalez,Mardy Fish,6-3 1-6 6-4 7-6(4),1.07,0.9%,0.9%,65.2%,67.1%,56.4%,6/11,50.6%,39.0%,8.1%,31.0%,50.0%,5/13,235,1,1,112,73,39,10,2:47
17-May-2009,Dusseldorf,3,Clay,RR,77,37,0,,,Viktor Troicki,Maximo Gonzalez,6-4 6-1,0.68,1.4%,2.8%,72.2%,51.9%,35.0%,5/10,42.4%,35.8%,7.5%,24.0%,46.4%,1/6,125,1,2,72,52,20,4,1:26
17-May-2009,Dusseldorf,3,Clay,RR,77,102,1,,,Maximo Gonzalez,Evgeny Korolev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Dusseldorf,3,Clay,RR,77,59,1,,,Maximo Gonzalez,Simone Bolelli,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters Q,3,Clay,Q1,69,188,0,5,,Marco Crugnola,Maximo Gonzalez,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R16,74,91,0,,,Paul Capdeville,Maximo Gonzalez,2-6 6-2 6-3,0.91,0.0%,0.0%,67.0%,56.9%,34.4%,12/18,47.7%,46.0%,3.0%,36.1%,61.5%,5/10,197,0,0,97,65,32,3,2:20
3-May-2009,Estoril,3,Clay,R32,74,72,1,,,Maximo Gonzalez,Guillermo Garcia Lopez,6-4 6-3,1.32,1.7%,5.1%,55.9%,75.8%,50.0%,4/5,54.3%,46.8%,2.5%,36.2%,62.5%,4/17,138,1,3,59,33,26,2,1:38
6-Apr-2009,Houston,3,Clay,R32,74,81,0,8,,Daniel Gimeno Traver,Maximo Gonzalez,6-4 3-6 6-1,0.84,0.0%,3.8%,67.3%,61.4%,44.1%,9/13,46.9%,37.0%,1.1%,35.8%,38.5%,2/7,196,0,4,104,70,34,1,2:10
16-Mar-2009,Bogota CH,3,Clay,R16,96,283,0,5,Q,Diego Alvarez,Maximo Gonzalez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,96,292,1,5,WC,Maximo Gonzalez,Carlos Salamanca,5-7 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,F,96,1372,1,2,,Maximo Gonzalez,Mariano Zabaleta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,SF,96,171,1,2,5,Maximo Gonzalez,Franco Ferreiro,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,QF,96,283,1,2,,Maximo Gonzalez,Diego Alvarez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R16,96,216,1,2,,Maximo Gonzalez,Joao Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,96,247,1,2,,Maximo Gonzalez,Riccardo Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,QF,108,67,0,Q,,Juan Monaco,Maximo Gonzalez,6-2 6-3,0.72,0.0%,2.0%,60.0%,56.7%,25.0%,2/7,42.1%,40.4%,1.8%,34.1%,56.3%,2/4,107,0,1,50,30,20,1,1:17
16-Feb-2009,Buenos Aires,3,Clay,R16,108,84,1,Q,,Maximo Gonzalez,Brian Dabul,6-3 6-1,2.57,5.1%,5.1%,53.8%,90.5%,72.2%,0/0,61.5%,46.2%,1.9%,44.4%,50.0%,4/9,91,2,2,39,21,18,1,1:05
16-Feb-2009,Buenos Aires,3,Clay,R32,108,49,1,Q,4,Maximo Gonzalez,Carlos Moya,6-4 6-4,1.20,1.7%,5.1%,61.0%,75.0%,47.8%,1/3,54.0%,42.6%,7.4%,33.3%,54.2%,4/8,113,1,3,59,36,23,4,1:18
16-Feb-2009,Buenos Aires Q,3,Clay,Q3,108,132,1,3,6,Maximo Gonzalez,Santiago Ventura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q2,108,189,1,3,,Maximo Gonzalez,Juan Pablo Brzezicki,6-0 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q1,108,282,1,3,,Maximo Gonzalez,Diego Alvarez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vi帽a del Mar,3,Clay,R16,113,18,0,Q,1,Fernando Gonzalez,Maximo Gonzalez,7-5 7-6(7),0.75,1.8%,3.6%,71.4%,57.5%,56.3%,13/16,46.8%,32.1%,10.3%,20.7%,65.0%,2/8,190,2,4,112,80,32,8,2:07
2-Feb-2009,Vi帽a del Mar,3,Clay,R32,113,166,1,Q,Q,Maximo Gonzalez,Boris Pashanski,6-3 6-2,1.96,6.5%,4.3%,60.9%,89.3%,44.4%,0/1,62.7%,55.4%,1.8%,46.7%,65.4%,4/8,102,3,2,46,28,18,1,1:11
2-Feb-2009,Vi帽a del Mar Q,3,Clay,Q3,113,177,1,1,7,Maximo Gonzalez,Daniel Munoz De La Nava,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vi帽a del Mar Q,3,Clay,Q2,113,1080,1,1,,Maximo Gonzalez,Ricardo Urzua Rivera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,F,126,422,1,1,Q,Maximo Gonzalez,Guillermo Hormazabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,SF,126,176,1,1,6,Maximo Gonzalez,Juan Pablo Brzezicki,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,QF,126,181,1,1,8,Maximo Gonzalez,Horacio Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R16,126,180,1,1,,Maximo Gonzalez,Carlos Berlocq,6-4 4-6 3-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,126,329,1,1,Q,Maximo Gonzalez,Grzegorz Panfil,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R16,127,301,0,Q,Q,Izak Van Der Merwe,Maximo Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,127,205,1,Q,,Maximo Gonzalez,Fernando Vicente,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,QF,123,115,0,,,Ruben Ramirez Hidalgo,Maximo Gonzalez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R16,123,168,1,,,Maximo Gonzalez,Tomas Tenconi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,123,77,1,,1,Maximo Gonzalez,Guillermo Canas,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,SF,134,149,0,,,Daniel Koellerer,Maximo Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,QF,134,142,1,,,Maximo Gonzalez,Victor Crivoi,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,134,90,1,,3,Maximo Gonzalez,Daniel Gimeno Traver,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,134,160,1,,Q,Maximo Gonzalez,Peter Luczak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,134,123,0,,,Ruben Ramirez Hidalgo,Maximo Gonzalez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R16,136,207,0,,,Peter Luczak,Maximo Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,136,154,1,,,Maximo Gonzalez,Juan Pablo Brzezicki,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,QF,138,94,0,7,4,Alberto Martin,Maximo Gonzalez,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R16,138,672,1,7,Q,Maximo Gonzalez,Photos Kallias,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,138,205,1,7,,Maximo Gonzalez,Paolo Lorenzi,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,SF,146,115,0,3,1,Santiago Ventura,Maximo Gonzalez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,QF,146,182,1,3,8,Maximo Gonzalez,Eric Prodon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R16,146,343,1,3,,Maximo Gonzalez,Andreas Haider Maurer,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,146,265,1,3,,Maximo Gonzalez,Simone Vagnozzi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,145,173,0,,,Daniel Munoz De La Nava,Maximo Gonzalez,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,118,2,0,,2,Roger Federer,Maximo Gonzalez,6-3 6-0 6-3,0.61,1.3%,4.0%,66.7%,56.0%,32.0%,6/13,39.7%,31.6%,18.4%,26.3%,47.4%,1/7,151,1,3,75,50,25,14,1:22
11-Aug-2008,Vigo CH,3,Clay,R32,89,199,0,2,,Victor Crivoi,Maximo Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,73,155,0,2,,Diego Hartfield,Maximo Gonzalez,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,76,81,0,,6,Mischa Zverev,Maximo Gonzalez,6-0 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,SF,101,30,0,,4,Igor Andreev,Maximo Gonzalez,6-2 7-6(2),0.67,0.0%,2.9%,62.3%,62.8%,26.9%,7/12,42.2%,33.9%,1.7%,35.9%,30.0%,3/7,128,0,2,69,43,26,1,1:38
14-Jul-2008,Umag,3,Clay,QF,101,108,1,,,Maximo Gonzalez,Roko Karanusic,2-6 6-3 7-6(4),0.99,0.0%,3.7%,61.5%,68.7%,42.9%,5/9,50.2%,40.8%,1.0%,35.2%,47.7%,3/9,207,0,4,109,67,42,1,2:42
14-Jul-2008,Umag,3,Clay,R16,101,20,1,,2,Maximo Gonzalez,Ivo Karlovic,3-6 6-3 6-4,1.10,1.1%,5.6%,63.3%,70.2%,57.6%,4/6,52.0%,37.9%,17.2%,30.2%,50.0%,3/7,177,1,5,90,57,33,15,2:13
14-Jul-2008,Umag,3,Clay,R32,101,230,1,,Q,Maximo Gonzalez,Filip Prpic,7-5 6-3,1.30,4.5%,3.0%,65.7%,68.2%,39.1%,7/10,56.1%,54.2%,0.0%,41.5%,71.0%,6/10,139,3,2,67,44,23,0,1:38
7-Jul-2008,San Benedetto CH,3,Clay,F,112,128,1,1,3,Maximo Gonzalez,Diego Junqueira,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,SF,112,229,1,1,,Maximo Gonzalez,Alexandre Sidorenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,QF,112,212,1,1,7,Maximo Gonzalez,Pere Riba,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R16,112,268,1,1,Q,Maximo Gonzalez,Antonio Veic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,112,200,1,1,,Maximo Gonzalez,Cristian Villagran,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,SF,121,86,0,8,1,Fabio Fognini,Maximo Gonzalez,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
