Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-1999,Palermo,3,Clay,QF,25,45,1,2,,Albert Costa,Alberto Martin,7-6(4) 6-3,1.34,6.3%,3.2%,74.6%,74.5%,43.8%,3/5,54.0%,44.8%,0.0%,35.1%,63.3%,4/12,150,4,2,63,47,16,0,1:39
4-Oct-1999,Palermo,3,Clay,R16,25,64,1,2,,Albert Costa,Mariano Puerta,6-2 3-6 6-4,1.26,5.8%,1.4%,65.2%,75.6%,50.0%,1/4,52.9%,42.0%,4.5%,41.5%,43.5%,5/15,157,4,1,69,45,24,4,1:48
4-Oct-1999,Palermo,3,Clay,R32,25,93,1,2,,Albert Costa,Marcelo Filippini,6-1 6-1,2.17,0.0%,0.0%,81.0%,82.4%,37.5%,3/3,65.1%,56.8%,2.3%,54.5%,63.6%,5/9,86,0,0,42,34,8,1,0:57
27-Sep-1999,Bucharest,3,Clay,SF,25,62,0,3,,Alberto Martin,Albert Costa,7-6(6) 6-3,0.77,0.0%,4.7%,67.2%,65.1%,42.9%,4/7,44.7%,32.4%,5.9%,27.1%,45.0%,2/4,132,0,3,64,43,21,4,1:26
27-Sep-1999,Bucharest,3,Clay,QF,25,61,1,3,,Albert Costa,Sargis Sargsian,6-2 1-6 6-1,1.16,1.5%,4.5%,61.2%,63.4%,50.0%,3/6,53.2%,48.6%,2.7%,40.4%,63.0%,5/13,141,1,3,67,41,26,2,1:36
27-Sep-1999,Bucharest,3,Clay,R16,25,78,1,3,,Albert Costa,Galo Blanco,6-4 4-6 6-3,1.26,3.8%,3.8%,65.8%,86.5%,29.6%,3/5,53.2%,41.3%,8.7%,26.7%,55.3%,4/7,171,3,3,79,52,27,8,2:02
27-Sep-1999,Bucharest,3,Clay,R32,25,93,1,3,,Albert Costa,Marcelo Filippini,6-3 0-6 6-4,0.97,2.8%,2.8%,61.1%,72.7%,46.4%,3/6,49.0%,36.4%,0.0%,26.9%,56.0%,2/4,149,2,2,72,44,28,0,1:41
13-Sep-1999,Mallorca,3,Clay,R32,22,111,0,3,,Orlin Stanoytchev,Albert Costa,6-3 6-7(3) 6-3,0.76,4.4%,5.5%,61.5%,76.8%,54.3%,7/9,46.2%,24.2%,6.6%,19.6%,28.9%,0/1,182,4,5,91,56,35,6,2:09
30-Aug-1999,US Open,5,Hard,R128,21,76,0,,,Daniel Vacek,Albert Costa,7-5 6-3 7-5,0.83,4.7%,3.8%,70.8%,57.3%,61.3%,3/8,46.3%,34.5%,7.3%,27.4%,48.6%,2/10,216,5,4,106,75,31,8,2:12
23-Aug-1999,Long Island,3,Hard,R32,21,70,0,8,LL,Mariano Puerta,Albert Costa,6-4 6-1,0.80,7.4%,1.9%,75.9%,68.3%,53.8%,3/5,45.9%,28.1%,7.0%,24.3%,35.0%,0/0,111,4,1,54,41,13,4,1:14
16-Aug-1999,Indianapolis,3,Hard,R32,21,32,0,12,,Sebastien Grosjean,Albert Costa,6-7(0) 6-2 7-5,0.83,1.1%,2.2%,73.9%,69.1%,54.2%,1/5,47.3%,28.9%,8.9%,19.6%,38.6%,1/4,182,1,2,92,68,24,8,1:47
16-Aug-1999,Indianapolis,3,Hard,R64,21,128,1,12,,Albert Costa,Leander Paes,7-6(3) 6-4,2.28,8.8%,1.8%,63.2%,86.1%,76.2%,0/1,56.5%,40.0%,5.6%,32.7%,48.8%,2/12,147,5,1,57,36,21,5,1:33
9-Aug-1999,Cincinnati Masters,3,Hard,R32,22,42,0,14,,Jiri Novak,Albert Costa,7-6(3) 7-6(6),0.84,4.8%,1.2%,63.1%,67.9%,51.6%,6/8,47.8%,32.0%,9.3%,14.9%,60.7%,2/4,159,4,1,84,53,31,7,1:35
9-Aug-1999,Cincinnati Masters,3,Hard,R64,22,52,1,14,,Albert Costa,Andrew Ilie,6-4 3-6 6-2,1.12,4.7%,1.2%,68.6%,69.5%,55.6%,10/11,51.7%,39.1%,9.8%,27.1%,52.3%,3/5,178,4,1,86,59,27,9,1:49
26-Jul-1999,Kitzbuhel,3,Clay,F,22,57,1,5,13,Albert Costa,Fernando Vicente,7-5 6-2 6-7(5) 7-6(4),1.11,3.9%,3.9%,59.7%,73.9%,50.0%,7/10,52.1%,39.6%,5.4%,35.8%,46.3%,6/12,303,6,6,154,92,62,8,3:16
26-Jul-1999,Kitzbuhel,3,Clay,SF,22,4,1,5,1,Albert Costa,Yevgeny Kafelnikov,7-6(5) 6-2,1.27,7.4%,2.9%,60.3%,75.6%,55.6%,2/3,53.9%,41.1%,1.4%,34.0%,53.8%,3/7,141,5,2,68,41,27,1,1:20
26-Jul-1999,Kitzbuhel,3,Clay,QF,22,76,1,5,,Albert Costa,Juan Carlos Ferrero,3-6 6-2 6-3,1.35,2.8%,1.4%,53.5%,73.7%,57.6%,0/3,55.3%,45.6%,1.3%,40.0%,63.2%,5/7,150,2,1,71,38,33,1,1:38
26-Jul-1999,Kitzbuhel,3,Clay,R16,22,39,1,5,12,Albert Costa,Hicham Arazi,6-2 6-4,1.39,3.7%,1.9%,55.6%,80.0%,50.0%,3/4,56.4%,46.4%,3.6%,31.0%,63.0%,4/10,110,2,1,54,30,24,2,1:12
26-Jul-1999,Kitzbuhel,3,Clay,R32,22,119,1,5,,Albert Costa,Michael Kohlmann,6-4 6-4,1.27,14.5%,4.8%,56.5%,74.3%,48.1%,1/3,54.5%,47.1%,7.1%,31.4%,62.9%,4/8,132,9,3,62,35,27,5,1:21
19-Jul-1999,Stuttgart Outdoor,3,Clay,R16,21,14,0,11,5,Alex Corretja,Albert Costa,2-6 6-4 6-1,0.95,2.8%,1.4%,62.5%,42.2%,37.0%,6/15,49.0%,57.0%,6.3%,54.1%,59.5%,8/11,151,2,1,72,45,27,5,1:54
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,21,48,1,11,,Albert Costa,Fernando Vicente,6-4 7-6(3),1.01,2.3%,2.3%,75.9%,65.2%,71.4%,9/9,51.9%,33.8%,4.2%,23.1%,46.9%,1/2,158,2,2,87,66,21,3,1:44
5-Jul-1999,Gstaad,3,Clay,F,28,26,1,8,,Albert Costa,Nicolas Lapentti,7-6(4) 6-3 6-4,1.19,2.8%,3.7%,73.8%,69.6%,64.3%,5/7,54.0%,37.9%,2.1%,23.7%,61.1%,4/11,202,3,4,107,79,28,2,2:16
5-Jul-1999,Gstaad,3,Clay,SF,28,33,1,8,,Albert Costa,Younes El Aynaoui,4-6 7-6(5) 6-3,0.98,4.4%,1.1%,67.8%,80.3%,62.1%,2/4,50.6%,25.0%,10.7%,13.2%,45.2%,2/2,174,4,1,90,61,29,9,1:50
5-Jul-1999,Gstaad,3,Clay,QF,28,29,1,8,,Albert Costa,Vincent Spadea,6-3 6-2,1.49,4.7%,2.3%,72.1%,71.0%,58.3%,0/1,55.8%,48.6%,4.3%,41.2%,55.6%,5/15,113,2,1,43,31,12,3,1:06
5-Jul-1999,Gstaad,3,Clay,R16,28,60,1,8,,Albert Costa,Stefan Koubek,6-7(3) 6-1 7-5,1.29,2.1%,6.3%,57.3%,69.1%,58.5%,1/4,54.3%,45.5%,2.7%,42.9%,49.0%,6/18,208,2,6,96,55,41,3,2:10
5-Jul-1999,Gstaad,3,Clay,R32,28,112,1,8,WC,Albert Costa,Lorenzo Manta,6-1 6-1,3.71,15.2%,0.0%,54.5%,94.4%,73.3%,0/0,67.9%,56.3%,6.3%,29.4%,71.0%,5/9,81,5,0,33,18,15,3,0:42
21-Jun-1999,Wimbledon,5,Grass,R128,25,455,0,,Q,Arvind Parmar,Albert Costa,0-6 7-6(5) 6-3 6-3,0.95,8.8%,3.8%,66.0%,72.4%,37.0%,11/16,50.5%,37.5%,3.3%,29.2%,50.0%,5/11,279,14,6,159,105,54,4,2:10
24-May-1999,Roland Garros,5,Clay,R32,25,9,0,,9,Marcelo Rios,Albert Costa,7-5 6-4 7-5,0.68,2.1%,2.8%,62.4%,62.5%,45.3%,11/16,45.5%,29.8%,8.5%,29.2%,30.4%,2/9,235,3,4,141,88,53,8,2:27
24-May-1999,Roland Garros,5,Clay,R64,25,124,1,,Q,Albert Costa,Agustin Calleri,6-3 6-4 6-3,1.50,5.0%,0.0%,71.3%,75.4%,65.2%,5/6,56.3%,41.4%,10.3%,21.4%,60.0%,5/14,167,4,0,80,57,23,9,1:41
24-May-1999,Roland Garros,5,Clay,R128,25,45,1,,,Albert Costa,Magnus Gustafsson,6-3 4-6 7-5 7-6(5),1.14,7.9%,0.7%,78.6%,69.1%,46.7%,10/14,52.3%,40.8%,3.4%,37.8%,50.0%,5/18,287,11,1,140,110,30,5,2:53
10-May-1999,Rome Masters,3,Clay,R64,20,24,0,13,,Wayne Ferreira,Albert Costa,3-6 6-2 7-6(4),0.98,0.0%,3.4%,76.4%,67.6%,61.9%,7/10,49.2%,33.0%,16.0%,16.7%,50.0%,3/6,183,0,3,89,68,21,15,1:52
3-May-1999,Hamburg Masters,3,Clay,R32,13,48,0,6,,Mariano Zabaleta,Albert Costa,7-5 6-2,0.70,1.2%,5.8%,73.3%,46.0%,60.9%,6/11,43.8%,35.0%,3.3%,28.1%,42.9%,2/5,146,1,5,86,63,23,2,1:26
19-Apr-1999,Monte Carlo Masters,3,Clay,QF,14,17,0,10,15,Felix Mantilla,Albert Costa,6-4 6-7(2) 7-6(4),1.04,4.2%,1.7%,70.3%,66.3%,45.7%,8/13,50.6%,41.6%,4.8%,36.1%,49.1%,4/11,243,5,2,118,83,35,6,2:44
19-Apr-1999,Monte Carlo Masters,3,Clay,R16,14,62,1,10,Q,Albert Costa,Jiri Novak,4-6 6-2 6-4,1.16,1.2%,2.4%,62.4%,75.5%,46.9%,3/5,52.6%,41.1%,3.3%,32.1%,55.9%,4/15,175,1,2,85,53,32,3,1:39
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,14,70,1,10,Q,Albert Costa,John Van Lottum,6-2 6-3,1.79,5.8%,3.8%,65.4%,82.4%,61.1%,3/3,60.6%,44.7%,6.4%,37.9%,55.6%,3/5,99,3,2,52,34,18,3,1:06
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,14,53,1,10,,Albert Costa,Mariano Zabaleta,6-3 6-4,1.20,6.2%,1.5%,69.2%,68.9%,60.0%,2/3,54.0%,40.7%,3.4%,37.5%,44.4%,3/4,124,4,1,65,45,20,2,1:25
12-Apr-1999,Barcelona,3,Clay,QF,14,83,0,9,,Karim Alami,Albert Costa,6-4 7-5,0.87,2.9%,1.4%,62.9%,59.1%,53.8%,3/7,46.6%,37.2%,9.0%,22.9%,60.0%,2/7,148,2,1,70,44,26,7,1:32
12-Apr-1999,Barcelona,3,Clay,R16,14,13,1,9,8,Albert Costa,Marcelo Rios,6-4 6-1,1.92,7.1%,2.4%,64.3%,85.2%,60.0%,0/0,60.2%,45.7%,6.5%,25.0%,68.2%,4/4,88,3,1,42,27,15,3,0:52
12-Apr-1999,Barcelona,3,Clay,R32,14,49,1,9,,Albert Costa,Fernando Vicente,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Barcelona,3,Clay,R64,14,81,1,9,,Albert Costa,Andrea Gaudenzi,6-3 6-2,1.57,7.7%,1.9%,69.2%,77.8%,50.0%,1/2,58.2%,48.3%,3.4%,50.0%,44.4%,4/12,110,4,1,52,36,16,2,1:06
5-Apr-1999,Estoril,3,Clay,F,16,8,1,4,2,Albert Costa,Todd Martin,7-6(4) 2-6 6-3,1.02,0.0%,4.3%,61.3%,50.9%,58.3%,7/13,50.5%,47.4%,7.4%,28.3%,65.3%,6/9,188,0,4,93,57,36,7,2:08
5-Apr-1999,Estoril,3,Clay,SF,16,25,1,4,,Albert Costa,Jerome Golmard,6-4 6-4,1.55,13.3%,1.7%,60.0%,88.9%,54.2%,2/2,56.6%,38.7%,4.8%,31.4%,48.1%,2/6,122,8,1,60,36,24,3,1:17
5-Apr-1999,Estoril,3,Clay,QF,16,20,1,4,6,Albert Costa,Felix Mantilla,6-2 6-4,1.68,11.5%,1.9%,63.5%,84.8%,52.6%,0/0,57.9%,45.2%,3.2%,37.5%,53.3%,3/6,114,6,1,52,33,19,2,1:20
5-Apr-1999,Estoril,3,Clay,R16,16,224,1,4,Q,Albert Costa,Ronald Agenor,7-6(5) 7-6(7),1.36,10.4%,2.6%,63.6%,71.4%,75.0%,0/1,53.3%,37.0%,5.4%,34.9%,41.4%,1/4,169,8,2,77,49,28,5,1:50
5-Apr-1999,Estoril,3,Clay,R32,16,62,1,4,,Albert Costa,Franco Squillari,6-1 6-3,1.84,8.9%,0.0%,66.7%,76.7%,60.0%,0/0,62.0%,53.2%,2.1%,51.7%,55.6%,4/8,92,4,0,45,30,15,1,1:00
15-Mar-1999,Miami Masters,3,Hard,R16,16,2,0,15,2,Pete Sampras,Albert Costa,6-4 6-4,0.62,7.7%,3.8%,70.5%,65.5%,43.5%,8/10,45.1%,25.5%,7.3%,10.3%,42.3%,0/1,133,6,3,78,55,23,4,1:25
15-Mar-1999,Miami Masters,3,Hard,R32,16,45,1,15,,Albert Costa,Nicolas Lapentti,7-6(3) 6-4,1.18,5.6%,4.2%,66.7%,70.8%,62.5%,4/6,52.3%,37.7%,6.5%,27.7%,53.3%,3/13,149,4,3,72,48,24,5,1:43
15-Mar-1999,Miami Masters,3,Hard,R64,16,61,1,15,,Albert Costa,Slava Dosedel,2-6 6-3 6-4,1.02,6.9%,1.1%,79.3%,60.9%,66.7%,5/8,50.9%,38.7%,7.5%,38.0%,40.0%,3/7,167,6,1,87,69,18,6,1:32
8-Mar-1999,Indian Wells Masters,3,Hard,R64,15,73,0,15,Q,Paul Haarhuis,Albert Costa,7-5 6-1,0.58,3.6%,1.8%,49.1%,59.3%,28.6%,3/9,38.3%,32.7%,5.8%,15.6%,60.0%,2/5,107,2,1,55,27,28,3,1:04
8-Feb-1999,Dubai,3,Hard,R16,16,,0,6,,Nicolas Kiefer,Albert Costa,6-3 7-6(3),0.71,5.5%,4.4%,64.8%,62.7%,28.1%,7/12,44.4%,35.0%,8.3%,16.7%,47.2%,3/6,151,5,4,91,59,32,5,1:50
8-Feb-1999,Dubai,3,Hard,R32,16,43,1,6,,Albert Costa,Hicham Arazi,6-3 6-2,1.87,12.2%,0.0%,79.6%,79.5%,60.0%,2/2,60.8%,45.8%,8.3%,33.3%,53.3%,3/4,97,6,0,49,39,10,4,0:52
18-Jan-1999,Australian Open,5,Hard,R128,14,75,0,12,,Martin Damm Sr,Albert Costa,6-4 4-6 6-4 6-4,0.61,6.7%,3.0%,71.9%,64.9%,52.6%,5/10,44.6%,23.4%,10.3%,13.6%,39.0%,3/3,242,9,4,135,97,38,11,2:25
11-Jan-1999,Sydney,3,Hard,QF,13,3,0,7,1,Alex Corretja,Albert Costa,6-3 4-6 2-0 RET,0.80,10.4%,1.5%,62.7%,69.0%,56.0%,3/5,46.9%,28.6%,12.7%,18.2%,40.0%,1/5,130,7,1,67,42,25,8,1:36
11-Jan-1999,Sydney,3,Hard,R16,13,37,1,7,,Albert Costa,Jan Michael Gambill,6-3 7-5,1.47,11.9%,1.7%,72.9%,83.7%,56.3%,0/0,55.5%,35.0%,8.3%,18.9%,60.9%,2/7,119,7,1,59,43,16,5,1:10
11-Jan-1999,Sydney,3,Hard,R32,13,72,1,7,Q,Albert Costa,Paul Haarhuis,6-2 6-4,2.32,4.9%,9.8%,58.5%,87.5%,70.6%,0/1,59.0%,45.3%,4.7%,30.8%,68.0%,4/14,105,2,4,41,24,17,3,1:05
23-Nov-1998,Tour Finals,3,Hard,RR,14,6,0,,,Alex Corretja,Albert Costa,6-2 6-4,0.55,8.7%,11.6%,37.7%,73.1%,41.9%,6/9,41.7%,25.5%,17.6%,8.3%,40.7%,0/0,120,6,8,69,26,43,9,1:18
23-Nov-1998,Tour Finals,3,Hard,RR,14,11,0,,,Greg Rusedski,Albert Costa,7-6(5) 6-1,0.63,5.0%,8.8%,50.0%,62.5%,45.0%,9/13,43.5%,29.3%,12.1%,20.0%,36.4%,1/3,138,4,7,80,40,40,7,1:18
2-Nov-1998,Paris Masters,3,Carpet,R32,16,49,0,16,WC,Jerome Golmard,Albert Costa,3-6 7-5 7-5,0.94,13.9%,8.9%,54.5%,83.6%,47.8%,4/7,50.0%,30.8%,1.1%,24.0%,39.0%,2/5,192,14,9,101,55,46,1,1:51
26-Oct-1998,Stuttgart Masters,3,Hard,R32,16,32,0,16,,Bohdan Ulihrach,Albert Costa,6-2 6-2,0.64,4.9%,8.2%,45.9%,57.1%,45.5%,5/9,41.5%,31.6%,5.3%,12.5%,45.5%,0/6,118,3,5,61,28,33,3,1:04
19-Oct-1998,Lyon,3,Carpet,R32,16,95,0,6,WC,Arnaud Di Pasquale,Albert Costa,7-5 6-3,0.71,3.2%,11.3%,48.4%,56.7%,40.6%,3/8,42.1%,36.6%,9.9%,28.6%,44.4%,3/8,133,2,7,62,30,32,7,1:19
12-Oct-1998,Vienna,3,Carpet,R32,15,11,0,,6,Richard Krajicek,Albert Costa,6-3 6-7(4) 6-4,0.65,2.9%,8.8%,46.0%,71.4%,52.7%,8/11,46.7%,25.0%,22.8%,10.9%,45.9%,0/3,229,4,12,137,63,74,21,2:18
28-Sep-1998,Mallorca,3,Clay,R16,16,78,0,3,,Fernando Vicente,Albert Costa,7-6(5) 4-6 6-3,0.88,6.0%,4.0%,67.0%,59.7%,42.4%,5/10,47.1%,40.4%,2.9%,31.0%,52.2%,5/12,204,6,4,100,67,33,3,2:22
28-Sep-1998,Mallorca,3,Clay,R32,16,51,1,3,,Albert Costa,Andrew Ilie,6-1 6-3,3.11,10.5%,5.3%,65.8%,92.0%,69.2%,0/0,63.2%,49.1%,1.8%,32.4%,73.9%,4/7,95,4,2,38,25,13,1,0:59
14-Sep-1998,Bournemouth,3,Clay,F,17,22,0,2,3,Felix Mantilla,Albert Costa,6-3 7-5,0.64,3.2%,1.6%,65.1%,61.0%,54.5%,6/10,43.3%,26.3%,5.3%,24.2%,29.2%,1/3,120,2,1,63,41,22,3,1:28
14-Sep-1998,Bournemouth,3,Clay,SF,17,133,1,2,,Albert Costa,Vincenzo Santopadre,7-6(3) 6-0,1.54,6.3%,3.2%,71.4%,73.3%,72.2%,2/2,57.0%,41.5%,6.2%,20.0%,76.0%,3/9,128,4,2,63,45,18,4,1:23
14-Sep-1998,Bournemouth,3,Clay,QF,17,91,1,2,8,Albert Costa,Arnaud Clement,4-6 6-3 7-6(2),1.06,2.2%,2.2%,64.8%,69.5%,56.3%,3/7,50.5%,37.1%,5.2%,32.2%,44.7%,5/9,188,2,2,91,59,32,5,2:01
14-Sep-1998,Bournemouth,3,Clay,R16,17,108,1,2,,Albert Costa,Dennis Van Scheppingen,6-3 6-2,1.42,11.1%,1.9%,77.8%,66.7%,66.7%,2/3,57.0%,47.2%,3.8%,33.3%,65.2%,4/8,107,6,1,54,42,12,2,0:59
14-Sep-1998,Bournemouth,3,Clay,R32,17,135,1,2,LL,Albert Costa,Marcello Craca,6-3 6-3,1.56,6.1%,0.0%,67.3%,78.8%,56.3%,0/1,57.3%,44.4%,3.7%,47.4%,37.5%,4/9,103,3,0,49,33,16,2,1:00
31-Aug-1998,US Open,5,Hard,R128,16,92,0,16,,Oliver Gross,Albert Costa,2-6 4-6 7-5 6-2 6-4,0.89,3.3%,5.0%,60.2%,71.6%,37.5%,15/20,47.7%,37.5%,9.8%,21.1%,61.3%,4/12,365,6,9,181,109,72,18,
17-Aug-1998,Indianapolis,3,Hard,R32,14,263,0,7,WC,David Wheaton,Albert Costa,6-2 6-4,0.78,4.4%,10.3%,64.7%,59.1%,25.0%,8/13,44.1%,41.2%,5.9%,36.0%,44.2%,2/9,136,3,7,68,44,24,4,1:27
10-Aug-1998,Cincinnati Masters,3,Hard,R32,14,40,0,12,,Tommy Haas,Albert Costa,6-1 6-3,0.50,3.3%,1.6%,80.3%,53.1%,33.3%,7/11,38.9%,25.5%,8.5%,14.8%,40.0%,0/3,108,2,1,61,49,12,4,1:02
10-Aug-1998,Cincinnati Masters,3,Hard,R64,14,97,1,12,Q,Albert Costa,Sebastien Grosjean,1-6 6-4 6-1,1.09,5.4%,2.7%,66.2%,67.3%,48.0%,7/10,52.1%,42.6%,5.9%,35.0%,53.6%,4/9,142,4,2,74,49,25,4,1:30
3-Aug-1998,Canada Masters,3,Hard,R16,13,12,0,9,7,Tim Henman,Albert Costa,7-6(2) 6-2,0.78,0.0%,3.1%,78.5%,62.7%,42.9%,4/7,45.4%,32.3%,7.7%,20.0%,52.0%,1/4,130,0,2,65,51,14,5,1:19
3-Aug-1998,Canada Masters,3,Hard,R32,13,61,1,9,,Albert Costa,Jan Michael Gambill,6-4 6-2,1.60,7.7%,3.8%,76.9%,80.0%,58.3%,0/0,57.0%,40.0%,12.7%,18.5%,60.7%,3/8,107,4,2,52,40,12,7,1:03
3-Aug-1998,Canada Masters,3,Hard,R64,13,34,1,9,,Albert Costa,Jason Stoltenberg,7-5 6-4,1.04,4.1%,2.7%,74.0%,61.1%,57.9%,3/5,51.0%,41.4%,5.7%,26.5%,55.6%,4/5,143,3,2,73,54,19,4,1:26
27-Jul-1998,Kitzbuhel,3,Clay,F,14,36,1,3,7,Albert Costa,Andrea Gaudenzi,6-2 1-6 6-2 3-6 6-1,1.20,5.2%,4.3%,72.2%,71.1%,40.6%,7/12,52.7%,44.9%,2.7%,39.4%,56.3%,7/24,262,6,5,115,83,32,4,2:41
27-Jul-1998,Kitzbuhel,3,Clay,SF,14,62,1,3,16,Albert Costa,Franco Squillari,7-5 1-6 6-3,1.02,2.3%,1.2%,74.4%,70.3%,40.9%,5/9,50.6%,37.8%,4.9%,29.5%,47.4%,4/6,168,2,1,86,64,22,4,1:42
27-Jul-1998,Kitzbuhel,3,Clay,QF,14,59,1,3,12,Albert Costa,Filip Dewulf,2-6 6-3 6-4,1.06,1.0%,3.1%,75.5%,64.9%,37.5%,7/11,50.7%,44.4%,3.4%,38.5%,51.9%,4/22,215,1,3,98,74,24,4,2:04
27-Jul-1998,Kitzbuhel,3,Clay,R16,14,287,1,3,Q,Albert Costa,Stephane Huet,6-4 3-6 6-3,1.23,7.3%,0.0%,73.2%,71.7%,59.1%,3/5,52.5%,38.9%,10.5%,30.0%,45.5%,3/12,177,6,0,82,60,22,10,1:36
27-Jul-1998,Kitzbuhel,3,Clay,R32,14,113,1,3,,Albert Costa,Rainer Schuettler,6-1 6-3,1.60,5.3%,1.8%,75.4%,67.4%,78.6%,4/4,60.4%,47.7%,4.5%,32.0%,68.4%,4/5,101,3,1,57,43,14,2,0:56
20-Jul-1998,Stuttgart Outdoor,3,Clay,QF,13,26,0,6,13,Gustavo Kuerten,Albert Costa,7-5 6-0,0.75,4.2%,1.4%,52.8%,60.5%,38.2%,3/8,44.4%,37.7%,9.8%,24.1%,50.0%,1/3,133,3,1,72,38,34,6,1:20
20-Jul-1998,Stuttgart Outdoor,3,Clay,R16,13,112,1,6,LL,Albert Costa,Albert Portas,6-1 6-3,1.68,3.9%,2.0%,51.0%,65.4%,64.0%,5/6,62.0%,59.2%,2.0%,51.9%,68.2%,5/10,100,2,1,51,26,25,1,1:05
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,13,65,1,6,Q,Albert Costa,Franco Squillari,6-3 6-4,1.26,1.5%,3.0%,55.2%,64.9%,43.3%,5/8,55.8%,56.5%,0.0%,59.3%,52.6%,6/6,113,1,2,67,37,30,0,1:16
6-Jul-1998,Gstaad,3,Clay,QF,14,9,0,6,3,Alex Corretja,Albert Costa,5-7 6-2 6-2,0.73,0.0%,4.0%,75.8%,57.3%,41.7%,15/20,44.5%,33.7%,6.0%,23.4%,47.2%,2/6,182,0,4,99,75,24,5,2:12
6-Jul-1998,Gstaad,3,Clay,R16,14,71,1,6,,Albert Costa,Galo Blanco,7-6(3) 6-3,1.71,5.0%,1.7%,58.3%,80.0%,68.0%,0/1,56.3%,42.7%,8.5%,34.1%,51.2%,2/9,142,3,1,60,35,25,7,1:23
6-Jul-1998,Gstaad,3,Clay,R32,14,720,1,6,Q,Albert Costa,Daniel Orsanic,5-7 6-2 6-3,1.34,8.3%,1.2%,71.4%,73.3%,58.3%,4/6,55.0%,41.4%,9.2%,36.4%,50.0%,4/5,171,7,1,84,60,24,8,1:39
22-Jun-1998,Wimbledon,5,Grass,R64,13,27,0,,,Wayne Ferreira,Albert Costa,3-6 7-5 6-3 6-3,0.83,4.5%,4.5%,58.6%,74.4%,41.8%,3/7,45.8%,32.5%,11.3%,15.1%,55.4%,1/8,284,6,6,133,78,55,17,2:09
22-Jun-1998,Wimbledon,5,Grass,R128,13,30,1,,,Albert Costa,Magnus Norman,7-5 7-5 7-6(5),1.42,3.2%,2.4%,63.7%,77.2%,62.2%,6/7,54.9%,40.1%,6.3%,22.7%,55.3%,3/8,266,4,3,124,79,45,9,2:16
25-May-1998,Roland Garros,5,Clay,R16,13,3,0,13,3,Marcelo Rios,Albert Costa,4-6 6-4 6-3 6-3,0.88,1.5%,2.3%,75.9%,56.4%,40.6%,8/16,47.0%,41.5%,5.9%,30.7%,61.7%,5/14,268,2,3,133,101,32,8,2:38
25-May-1998,Roland Garros,5,Clay,R32,13,53,1,13,,Albert Costa,Bohdan Ulihrach,6-3 6-3 6-0,1.76,8.1%,2.3%,70.9%,72.1%,68.0%,1/1,60.9%,51.1%,1.1%,36.5%,72.2%,6/13,174,7,2,86,61,25,1,1:30
25-May-1998,Roland Garros,5,Clay,R64,13,82,1,13,,Albert Costa,Marc Kevin Goellner,6-4 7-6 6-2,2.86,8.7%,1.4%,69.6%,87.5%,76.2%,0/0,62.3%,45.6%,5.6%,25.0%,62.0%,5/10,159,6,1,69,48,21,5,1:22
25-May-1998,Roland Garros,5,Clay,R128,13,64,1,13,,Albert Costa,Kenneth Carlsen,6-3 6-2 6-2,1.64,1.3%,1.3%,80.5%,74.2%,60.0%,1/2,57.8%,46.9%,6.3%,28.1%,74.4%,6/12,173,1,1,77,62,15,6,1:50
11-May-1998,Rome Masters,3,Clay,F,20,3,0,,3,Marcelo Rios,Albert Costa,W/O,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Rome Masters,3,Clay,SF,20,13,1,,12,Albert Costa,Alberto Berasategui,6-3 4-6 6-3,1.25,2.4%,0.0%,84.5%,66.2%,69.2%,8/10,53.3%,41.7%,1.0%,34.8%,56.7%,4/11,180,2,0,84,71,13,1,1:49
11-May-1998,Rome Masters,3,Clay,QF,20,14,1,,15,Albert Costa,Michael Chang,6-2 6-1,1.75,8.3%,0.0%,77.1%,70.3%,72.7%,3/3,60.8%,51.0%,2.0%,28.6%,67.9%,5/6,97,4,0,48,37,11,1,1:02
11-May-1998,Rome Masters,3,Clay,R16,20,50,1,,,Albert Costa,Karim Alami,6-2 7-6(7),1.28,2.6%,0.0%,85.5%,67.7%,18.2%,4/6,55.8%,50.7%,4.2%,43.6%,59.4%,4/8,147,2,0,76,65,11,3,1:35
11-May-1998,Rome Masters,3,Clay,R32,20,43,1,,,Albert Costa,Filip Dewulf,6-1 6-4,1.41,0.0%,3.3%,65.0%,64.1%,57.1%,5/7,58.3%,54.2%,4.2%,44.8%,68.4%,5/6,108,0,2,60,39,21,2,1:01
11-May-1998,Rome Masters,3,Clay,R64,20,88,1,,Q,Albert Costa,Hernan Gumy,6-3 6-1,1.52,6.5%,3.2%,66.1%,70.7%,57.1%,4/4,58.2%,51.4%,1.4%,40.0%,70.4%,4/12,134,4,2,62,41,21,1,1:38
