Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Brian Gottfried,Gerald Battrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,0,,,Dick Stockton,Brian Gottfried,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Brian Gottfried,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Brian Gottfried,Henry Bunis,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,Q,Emilio Montano,Brian Gottfried,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,0,14,4,Bjorn Borg,Brian Gottfried,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,14,,Brian Gottfried,Bob Lutz,6-3 6-1 3-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,14,,Brian Gottfried,John Andrews,8-6 7-9 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,14,,Brian Gottfried,Tim Gullikson,4-6 6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,17,190,0,,,David Lloyd,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,0,10,7,Harold Solomon,Brian Gottfried,1-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,10,,Brian Gottfried,Ulrich Pinner,7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,10,,Brian Gottfried,Lito Alvarez,3-6 6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,10,,Brian Gottfried,Jairo Velasco,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,0,10,6,Harold Solomon,Brian Gottfried,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,10,,Brian Gottfried,Trey Waltke,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,10,,Brian Gottfried,Norman Holmes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,SF,,,0,13,6,Ken Rosewall,Brian Gottfried,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,QF,,,1,13,2,Brian Gottfried,Arthur Ashe,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,1,13,8,Brian Gottfried,Harold Solomon,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,13,,Brian Gottfried,Dick Bohrnstedt,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,SF,,,0,,,Ross Case,Brian Gottfried,6-2 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,QF,,,1,,,Brian Gottfried,Billy Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,1,,,Brian Gottfried,Tony Roche,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,QF,,,0,4,,Jeff Borowiak,Brian Gottfried,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,R16,,,1,4,,Brian Gottfried,Jorge Andrew,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,Charlie Pasarell,Brian Gottfried,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,R16,,,0,,2,Raul Ramirez,Brian Gottfried,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,QF,,,0,,1,Guillermo Vilas,Brian Gottfried,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,R16,,,1,,,Brian Gottfried,Harold Solomon,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,QF,,,0,,1,Guillermo Vilas,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,1,,,Brian Gottfried,Phil Dent,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,F,,,0,,1,Arthur Ashe,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,SF,,,1,,2,Brian Gottfried,Tom Okker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,QF,,,1,,,Brian Gottfried,Ross Case,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,1,,4,Brian Gottfried,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,23,10,0,,7,Rod Laver,Brian Gottfried,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,23,37,1,,,Brian Gottfried,Andrew Pattison,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,23,44,1,,,Brian Gottfried,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,QF,23,18,0,,4,Eddie Dibbs,Brian Gottfried,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,23,45,1,,,Brian Gottfried,Tom Gorman,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup AME QF: MEX vs USA,3,Clay,RR,23,13,0,,,Raul Ramirez,Brian Gottfried,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup AME QF: MEX vs USA,3,Clay,RR,23,167,1,,,Brian Gottfried,Marcello Lara,3-6 6-2 3-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,F,25,15,0,,,Harold Solomon,Brian Gottfried,6-2 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,SF,25,21,1,,,Brian Gottfried,Onny Parun,6-7 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,QF,25,46,1,,,Brian Gottfried,Andrew Pattison,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,25,60,1,,,Brian Gottfried,Brian Fairlie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,25,,1,,,Brian Gottfried,Eddie Edwards,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R64,25,55,1,,,Brian Gottfried,Han Jurgen Pohmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,SF,25,49,0,,,Tom Gorman,Brian Gottfried,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,QF,25,4,1,,3,Brian Gottfried,John Newcombe,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R16,25,58,1,,,Brian Gottfried,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,25,60,1,,,Brian Gottfried,Brian Fairlie,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,25,58,0,,,Dick Crealy,Brian Gottfried,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,25,,1,,,Brian Gottfried,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,25,31,0,,,Ross Case,Brian Gottfried,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,25,54,1,,,Brian Gottfried,Jurgen Fassbender,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,SF,25,36,0,7,,Sandy Mayer,Brian Gottfried,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,QF,25,12,1,7,3,Brian Gottfried,Tony Roche,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R16,25,,1,7,,Brian Gottfried,Allan Stone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,25,59,1,7,,Brian Gottfried,Bob Carmichael,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,SF,25,29,0,8,,Robert Lutz,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,QF,25,13,1,8,4,Brian Gottfried,John Alexander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R16,25,,1,8,LL,Brian Gottfried,Alvin Gardiner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,25,94,1,8,,Brian Gottfried,Bob Giltinan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,25,,1,8,,Brian Gottfried,Mal Anderson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,F,25,15,1,7,3,Brian Gottfried,Harold Solomon,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,SF,25,22,1,7,4,Brian Gottfried,Cliff Richey,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,QF,25,58,1,7,,Brian Gottfried,Dick Crealy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,25,,1,7,LL,Brian Gottfried,Chris Kachel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,25,39,1,7,,Brian Gottfried,Kim Warwick,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,25,50,0,5,,Jeff Borowiak,Brian Gottfried,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,25,3,0,11,1,Guillermo Vilas,Brian Gottfried,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,25,78,1,11,,Brian Gottfried,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,25,77,1,11,,Brian Gottfried,John Whitlinger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,25,,0,10,,Allan Stone,Brian Gottfried,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,25,,1,10,,Brian Gottfried,Carlos Kirmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,25,38,0,,,Karl Meiler,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,25,23,1,,,Brian Gottfried,Alex Metreveli,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,25,33,0,,,Juan Gisbert,Brian Gottfried,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,25,,0,,,Sashi Menon,Brian Gottfried,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,25,70,0,5,,Wojtek Fibak,Brian Gottfried,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,25,15,0,,,Harold Solomon,Brian Gottfried,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,25,,1,,,Brian Gottfried,Zeljko Franulovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,25,,1,,,Brian Gottfried,Nicola Spear,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,QF,25,16,0,,,Dick Stockton,Brian Gottfried,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,25,,1,,,Brian Gottfried,John James,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,25,49,1,,,Brian Gottfried,Tom Gorman,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,24,8,0,,6,Arthur Ashe,Brian Gottfried,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,24,213,1,,Q,Brian Gottfried,Carlos Kirmayr,4-6 7-5 9-8 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,24,189,1,,,Brian Gottfried,Richard Lewis,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R16,24,1,0,,1,Jimmy Connors,Brian Gottfried,8-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,24,73,1,,,Brian Gottfried,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,24,29,1,,,Brian Gottfried,Eddie Dibbs,6-1 8-9 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,24,15,0,13,8,Harold Solomon,Brian Gottfried,5-7 1-6 7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,24,35,1,13,,Brian Gottfried,Roger Taylor,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,24,45,1,13,,Brian Gottfried,Tom Gorman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,24,104,1,13,,Brian Gottfried,Birger Andersson,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,23,26,0,8,9,Eddie Dibbs,Brian Gottfried,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,23,141,1,8,,Brian Gottfried,Colin Dowdeswell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,23,102,1,8,,Brian Gottfried,Julian Ganzabal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,23,7,0,,2,Ilie Nastase,Brian Gottfried,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,23,55,1,,,Brian Gottfried,Balazs Taroczy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,23,107,1,,,Brian Gottfried,Mike Estep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,23,47,0,12,,Ross Case,Brian Gottfried,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,QF,28,27,0,5,,Andrew Pattison,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R16,28,182,1,5,,Brian Gottfried,John Holladay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,28,130,1,5,,Brian Gottfried,Ove Nils Bengtson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,F,28,1,0,6,Q,Jimmy Connors,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,SF,28,34,1,6,,Brian Gottfried,Ismail El Shafei,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,QF,28,17,1,6,3,Brian Gottfried,Raul Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R16,28,100,1,6,,Brian Gottfried,Colin Dibley,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,28,133,1,6,,Brian Gottfried,Robert Maud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,SF,29,13,0,6,2,Roscoe Tanner,Brian Gottfried,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,QF,29,18,1,6,3,Brian Gottfried,Raul Ramirez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R16,29,25,1,6,,Brian Gottfried,Andrew Pattison,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,29,55,1,6,,Brian Gottfried,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R16,29,4,0,,2,Rod Laver,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,29,93,1,,,Brian Gottfried,Brian Fairlie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,29,72,1,,,Brian Gottfried,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,SF,29,4,0,,1,Rod Laver,Brian Gottfried,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,QF,29,18,1,,3,Brian Gottfried,Raul Ramirez,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R16,29,55,1,,5,Brian Gottfried,Charlie Pasarell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,29,64,1,,,Brian Gottfried,Robert Maud,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R16,29,89,0,7,,Roy Emerson,Brian Gottfried,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R32,29,140,1,7,Q,Brian Gottfried,Humphrey Hose,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,29,33,0,,,Ross Case,Brian Gottfried,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R16,29,49,0,7,,Allan Stone,Brian Gottfried,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,29,132,1,7,,Brian Gottfried,Jim Mcmanus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,QF,29,4,0,5,,Rod Laver,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R16,29,77,1,5,,Brian Gottfried,Ivan Molina,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,29,194,1,5,,Brian Gottfried,Teimuraz Kakulia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,F,29,54,1,1,,Brian Gottfried,Geoff Masters,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,SF,29,194,1,1,,Brian Gottfried,Teimuraz Kakulia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,QF,29,43,1,1,,Brian Gottfried,Phil Dent,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,R16,29,77,1,1,,Brian Gottfried,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R16,29,7,0,,5,Arthur Ashe,Brian Gottfried,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,29,19,1,,12,Brian Gottfried,Cliff Drysdale,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,29,124,1,,,Brian Gottfried,Haroon Rahim,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,29,54,1,,,Brian Gottfried,Geoff Masters,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,F,29,49,1,3,,Brian Gottfried,Allan Stone,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,SF,29,23,1,3,2,Brian Gottfried,Tony Roche,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,QF,29,75,1,3,,Brian Gottfried,Ray Ruffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,R16,29,76,1,3,,Brian Gottfried,Barry Phillips Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,37,27,0,,,Andrew Pattison,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,37,89,1,,,Brian Gottfried,Syd Ball,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,F,37,1,0,,1,Jimmy Connors,Brian Gottfried,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,SF,37,9,1,,3,Brian Gottfried,Guillermo Vilas,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,QF,37,21,1,,,Brian Gottfried,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,37,28,1,,,Brian Gottfried,Mark Cox,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,37,6,1,,2,Brian Gottfried,Ilie Nastase,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,30,4,0,,,Bjorn Borg,Brian Gottfried,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,30,282,1,,,Brian Gottfried,Luis Felipe Tavares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,30,235,1,,,Brian Gottfried,Sashi Menon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,F,30,20,1,,,Brian Gottfried,Eddie Dibbs,6-3 5-7 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,SF,30,8,1,,,Brian Gottfried,Arthur Ashe,9-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,QF,30,62,1,,,Brian Gottfried,Charlie Pasarell,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R16,30,21,1,,,Brian Gottfried,Raul Ramirez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,30,65,1,,,Brian Gottfried,Patricio Cornejo,6-8 6-1 12-10,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,QF,30,10,0,,1,Guillermo Vilas,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,30,23,1,,9,Brian Gottfried,Jaime Fillol,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,30,16,1,,8,Brian Gottfried,Jan Kodes,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,30,75,0,,,Hans Kary,Brian Gottfried,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,30,143,1,,,Brian Gottfried,Mark Farrell,6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,30,111,0,12,,Antonio Munoz,Brian Gottfried,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,32,21,0,,5,Roscoe Tanner,Brian Gottfried,7-6 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,32,91,1,,,Brian Gottfried,Jeff Austin,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,32,45,0,15,,Jeff Borowiak,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
