Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-2018,Alicante CH,3,Clay,Q3,342,455,0,,,Gian Marco Moroni,Elliot Benchetrit,6-1 6-4,0.61,0.0%,2.0%,48.0%,37.5%,46.2%,3/8,38.5%,35.2%,3.7%,34.4%,36.4%,2/4,104,0,1,50,24,26,2,1:14
2-Apr-2018,Alicante CH,3,Clay,Q2,342,866,1,,WC,Elliot Benchetrit,Alberto Romero De Avila Senise,6-0 6-4,1.60,2.0%,5.9%,47.1%,79.2%,55.6%,6/7,60.6%,53.5%,0.0%,47.6%,59.1%,5/6,94,1,3,51,24,27,0,1:00
2-Apr-2018,Alicante CH,3,Clay,Q1,342,262,1,,3,Elliot Benchetrit,Matteo Donati,6-3 7-6(3),1.06,1.1%,4.4%,66.7%,61.7%,43.3%,6/10,51.9%,47.0%,0.0%,45.1%,53.3%,5/9,156,1,4,90,60,30,0,1:36
26-Mar-2018,Marbella CH,3,Clay,Q1,342,202,0,,1,Adam Pavlasek,Elliot Benchetrit,6-1 7-5,0.73,3.4%,5.2%,55.2%,50.0%,34.6%,4/10,42.1%,41.3%,1.6%,43.5%,35.3%,3/3,121,2,3,58,32,26,1,1:20
12-Mar-2018,Tunisia F10,3,Clay,SF,342,385,0,2,4,Patricio Heras,Elliot Benchetrit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,QF,342,977,1,2,,Elliot Benchetrit,Eduardo Agustin Torre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R16,342,1261,1,2,,Elliot Benchetrit,Daniele Capecchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,342,1001,1,2,,Elliot Benchetrit,Alen Avidzba,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,F,371,909,1,2,,Elliot Benchetrit,Matteo Martineau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,SF,371,439,1,2,,Elliot Benchetrit,Johan Sebastien Tatlot,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,QF,371,1185,1,2,,Elliot Benchetrit,Federico Iannaccone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,371,1152,1,2,,Elliot Benchetrit,Antoine Cornut Chauvinc,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,371,936,1,2,,Elliot Benchetrit,Louis Chaix,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Montpellier,3,Hard,Q1,373,142,0,WC,3,Yannick Maden,Elliot Benchetrit,6-2 6-0,0.38,5.0%,2.5%,55.0%,50.0%,33.3%,2/7,32.5%,21.6%,2.7%,15.0%,29.4%,0/1,77,2,1,40,22,18,1,0:45
29-Jan-2018,Quimper CH,3,Hard,R32,376,166,0,WC,,Alexey Vatutin,Elliot Benchetrit,6-1 6-1,0.49,12.2%,2.0%,53.1%,65.4%,21.7%,1/6,36.7%,26.8%,2.4%,25.0%,27.6%,0/1,90,6,1,49,26,23,1,0:49
22-Jan-2018,Rennes CH,3,Hard,Q3,380,415,0,,,Mikael Ymer,Elliot Benchetrit,6-2 6-0,0.28,2.5%,2.5%,55.0%,54.5%,16.7%,3/8,28.4%,17.6%,11.8%,14.8%,28.6%,0/0,74,1,1,40,22,18,4,0:46
22-Jan-2018,Rennes CH,3,Hard,Q2,380,194,1,,2,Elliot Benchetrit,Benjamin Bonzi,7-6(0) 6-2,1.31,12.5%,7.8%,57.8%,89.2%,37.0%,2/3,55.0%,43.1%,7.7%,27.3%,59.4%,3/3,129,8,5,64,37,27,5,1:11
22-Jan-2018,Rennes CH,3,Hard,Q1,380,316,1,,,Elliot Benchetrit,Constant Lestienne,6-1 3-6 6-2,1.19,4.5%,0.0%,51.5%,61.8%,62.5%,2/5,53.3%,45.1%,2.8%,45.0%,45.2%,6/10,137,3,0,66,34,32,2,1:25
8-Jan-2018,Canberra CH,3,Hard,QF,402,384,0,,,Maxime Janvier,Elliot Benchetrit,6-4 6-2,0.69,3.1%,6.2%,58.5%,63.2%,48.1%,7/10,43.7%,29.5%,6.6%,25.6%,36.4%,0/1,126,2,4,65,38,27,4,1:21
8-Jan-2018,Canberra CH,3,Hard,R16,402,787,1,,Q,Elliot Benchetrit,Jeremy Beale,5-7 6-3 6-4,1.23,6.5%,8.7%,65.2%,81.7%,40.6%,2/4,52.5%,40.2%,3.6%,29.6%,58.5%,3/11,204,6,8,92,60,32,4,1:58
8-Jan-2018,Canberra CH,3,Hard,R32,402,94,1,,,Elliot Benchetrit,Nicolas Kicker,6-4 7-5,1.24,8.8%,1.5%,61.8%,73.8%,57.7%,5/6,53.6%,40.0%,2.9%,42.9%,37.1%,3/8,138,6,1,68,42,26,2,1:26
1-Jan-2018,Noumea CH,3,Hard,Q2,402,631,0,3,8,Zsombor Piros,Elliot Benchetrit,4-6 7-6(5) 6-3,0.95,7.4%,6.5%,50.9%,60.0%,45.3%,6/12,48.7%,44.9%,2.5%,40.3%,52.2%,6/18,226,8,7,108,55,53,3,2:30
1-Jan-2018,Noumea CH,3,Hard,Q1,402,894,1,3,,Elliot Benchetrit,Jake Delaney,6-2 6-4,1.82,4.0%,4.0%,58.0%,72.4%,71.4%,5/6,61.2%,50.9%,5.7%,37.8%,81.3%,4/6,103,2,2,50,29,21,3,1:06
20-Nov-2017,Tunisia F36,3,Clay,R16,406,,0,5,WC,Nikolas Sanchez Izquierdo,Elliot Benchetrit,W/O,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R32,406,,1,5,,Elliot Benchetrit,Alejandro Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,SF,430,482,0,2,4,Samuel Bensoussan,Elliot Benchetrit,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,QF,430,660,1,2,,Elliot Benchetrit,Ronald Slobodchikov,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R16,430,1086,1,2,Q,Elliot Benchetrit,Sergi Perez Contri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R32,430,768,1,2,,Elliot Benchetrit,Omar Salman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,SF,443,496,0,5,,Guillermo Olaso,Elliot Benchetrit,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,QF,443,412,1,5,,Elliot Benchetrit,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R16,443,908,1,5,,Elliot Benchetrit,Francisco Cabral,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,443,811,1,5,,Elliot Benchetrit,Nuno Deus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,QF,449,283,0,5,,Steven Diez,Elliot Benchetrit,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R16,449,629,1,5,,Elliot Benchetrit,Rafael Matos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,449,794,1,5,,Elliot Benchetrit,Nicola Ghedin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,456,517,0,6,,Walter Trusendi,Elliot Benchetrit,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Rome CH,3,Clay,R16,468,108,0,LL,3,Guillermo Garcia Lopez,Elliot Benchetrit,6-0 6-1,0.40,2.7%,13.5%,43.2%,37.5%,23.8%,1/7,28.9%,28.2%,7.7%,17.9%,54.5%,0/1,76,1,5,37,16,21,3,0:46
25-Sep-2017,Rome CH,3,Clay,R32,468,342,1,LL,WC,Elliot Benchetrit,Matteo Donati,6-3 6-4,1.21,3.2%,1.6%,54.0%,70.6%,62.1%,3/4,54.8%,40.4%,0.0%,41.4%,39.1%,3/5,115,2,1,63,34,29,0,1:12
25-Sep-2017,Rome CH,3,Clay,Q3,468,213,0,,1,Inigo Cervantes Huegun,Elliot Benchetrit,6-4 6-4,0.76,1.5%,3.0%,45.5%,50.0%,58.3%,3/7,45.5%,34.5%,3.6%,38.2%,28.6%,2/2,121,1,2,66,30,36,2,1:30
25-Sep-2017,Rome CH,3,Clay,Q2,468,364,1,,5,Elliot Benchetrit,Kevin Krawietz,7-5 6-3,1.25,2.9%,1.4%,63.8%,79.5%,56.0%,4/4,53.6%,36.2%,4.3%,28.9%,50.0%,2/6,138,2,1,69,44,25,3,1:24
25-Sep-2017,Rome CH,3,Clay,Q1,468,,1,,WC,Elliot Benchetrit,Alessandro Procopio,6-2 6-4,2.04,4.3%,0.0%,60.9%,82.1%,66.7%,1/2,62.6%,48.9%,0.0%,40.0%,56.0%,4/5,91,2,0,46,28,18,0,1:06
11-Sep-2017,Tunisia F26,3,Clay,F,629,2072,1,4,LL,Elliot Benchetrit,Luca Giacomini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,SF,629,462,1,4,1,Elliot Benchetrit,Jules Okala,6-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,QF,629,634,1,4,8,Elliot Benchetrit,Davide Galoppini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R16,629,1014,1,4,,Elliot Benchetrit,Gabriel Petit,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,629,1097,1,4,Q,Elliot Benchetrit,Marco Miceli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,F,627,658,1,4,5,Elliot Benchetrit,Rudolf Molleker,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,SF,627,461,1,4,2,Elliot Benchetrit,Jules Okala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,QF,627,1051,1,4,,Elliot Benchetrit,Theo Fournerie,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R16,627,1102,1,4,,Elliot Benchetrit,Eros Siringo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R32,627,,1,4,WC,Elliot Benchetrit,Pablo Belda,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R32,627,1016,0,,Q,Simone Roncalli,Elliot Benchetrit,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R16,662,385,0,,2,Bruno Santanna,Elliot Benchetrit,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R32,662,,1,,WC,Elliot Benchetrit,Sandro Kopp,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,SF,745,483,0,6,3,Carlos Boluda Purkiss,Elliot Benchetrit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,QF,745,433,1,6,2,Elliot Benchetrit,Fabien Reboul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R16,745,1441,1,6,Q,Elliot Benchetrit,Maxence Broville,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R32,745,,1,6,WC,Elliot Benchetrit,Yahya Frizi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,F,737,477,0,7,2,Carlos Boluda Purkiss,Elliot Benchetrit,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,SF,737,1079,1,7,,Elliot Benchetrit,Skander Mansouri,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,QF,737,441,1,7,1,Elliot Benchetrit,Fabien Reboul,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R16,737,828,1,7,,Elliot Benchetrit,Filippo Leonardi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,737,1099,1,7,,Elliot Benchetrit,Nick Chappell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poznan CH,3,Clay,Q2,761,403,0,,2,Vladimir Ivanov,Elliot Benchetrit,6-0 6-2,0.43,3.6%,7.3%,58.2%,43.8%,39.1%,6/11,34.7%,25.0%,2.5%,12.5%,43.8%,0/0,95,2,4,55,32,23,1,0:55
10-Jul-2017,Poland F5,3,Clay,QF,765,254,0,7,2,Zdenek Kolar,Elliot Benchetrit,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R16,765,1675,1,7,WC,Elliot Benchetrit,Daniel Michalski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R32,765,1496,1,7,Q,Elliot Benchetrit,Julius Tverijonas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,QF,777,775,0,,8,Kevin Griekspoor,Elliot Benchetrit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R16,777,842,1,,,Elliot Benchetrit,Aziz Dougaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R32,777,587,1,,3,Elliot Benchetrit,Albert Alcaraz Ivorra,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lyon CH,3,Clay,Q2,786,500,0,WC,,Jurgen Zopp,Elliot Benchetrit,3-6 7-6(1) 6-1,0.81,3.7%,1.8%,62.4%,54.4%,43.9%,7/14,46.1%,40.2%,6.1%,26.1%,58.3%,5/8,191,4,2,109,68,41,5,2:09
12-Jun-2017,Lyon CH,3,Clay,Q1,786,1471,1,WC,WC,Elliot Benchetrit,Alexis Gautier,6-3 6-1,1.92,13.0%,6.5%,65.2%,86.7%,50.0%,2/2,60.2%,50.0%,6.5%,30.3%,72.4%,4/8,108,6,3,46,30,16,4,1:00
5-Jun-2017,Tunisia F22,3,Clay,R16,938,589,0,SE,,Fabiano De Paula,Elliot Benchetrit,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,938,462,1,SE,7,Elliot Benchetrit,Bruno Santanna,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,F,938,557,0,WC,8,Cristian Rodriguez,Elliot Benchetrit,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,SF,938,548,1,WC,6,Elliot Benchetrit,Thomas Brechemier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,QF,938,439,1,WC,3,Elliot Benchetrit,Mariano Kestelboim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R16,938,544,1,WC,5,Elliot Benchetrit,Jonas Merckx,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R32,938,1947,1,WC,WC,Elliot Benchetrit,Kareem Allaf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Lyon,3,Clay,Q1,932,125,0,WC,5,Gastao Elias,Elliot Benchetrit,6-7(4) 6-3 6-2,0.65,8.3%,1.0%,63.5%,67.2%,54.3%,2/5,44.5%,24.4%,3.5%,18.5%,34.4%,0/2,182,8,1,96,61,35,3,2:10
15-May-2017,Bordeaux CH,3,Clay,Q2,932,293,0,WC,,Maxime Janvier,Elliot Benchetrit,7-6(4) 6-7(1) 6-2,0.99,4.0%,0.0%,63.4%,68.8%,54.1%,4/9,49.5%,36.2%,3.8%,29.4%,48.6%,3/6,206,4,0,101,64,37,4,2:23
15-May-2017,Bordeaux CH,3,Clay,Q1,932,1173,1,WC,,Elliot Benchetrit,Shalva Dzhanashia,6-3 6-0,2.46,4.7%,0.0%,74.4%,81.3%,63.6%,0/0,66.3%,57.1%,0.0%,50.0%,66.7%,4/9,92,2,0,43,32,11,0,1:00
8-May-2017,Aix En Provence CH,3,Clay,R32,1088,209,0,Q,,Elias Ymer,Elliot Benchetrit,6-4 6-2,0.71,1.8%,3.5%,64.9%,56.8%,35.0%,5/10,43.0%,36.0%,4.0%,23.1%,50.0%,2/6,107,1,2,57,37,20,2,1:16
8-May-2017,Aix En Provence CH,3,Clay,Q3,1088,,1,,,Elliot Benchetrit,Guillermo Duran,6-1 7-6(3),1.17,4.4%,0.0%,62.2%,67.9%,47.1%,7/9,54.5%,46.9%,6.3%,25.8%,66.7%,4/7,154,4,0,90,56,34,4,1:43
8-May-2017,Aix En Provence CH,3,Clay,Q2,1088,240,1,,1,Elliot Benchetrit,Jonathan Eysseric,7-5 6-1,1.33,3.3%,4.9%,70.5%,60.5%,55.6%,1/4,56.7%,54.5%,3.0%,51.9%,56.4%,6/12,127,2,3,61,43,18,2,1:17
8-May-2017,Aix En Provence CH,3,Clay,Q1,1088,641,1,,,Elliot Benchetrit,Omar Salman,6-3 6-4,1.12,6.3%,9.4%,67.2%,86.0%,38.1%,3/3,53.9%,33.3%,5.9%,25.0%,47.4%,2/5,115,4,6,64,43,21,3,1:05
1-May-2017,France F10,3,Clay,R32,1085,372,0,WC,1,Gregoire Barrere,Elliot Benchetrit,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,QF,1179,385,0,Q,5,Matteo Viola,Elliot Benchetrit,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R16,1179,769,1,Q,Q,Elliot Benchetrit,Alberto Romero De Avila Senise,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,1179,,1,Q,WC,Elliot Benchetrit,Alexander Thomas Grabher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,1178,697,0,Q,,Jonathan Kanar,Elliot Benchetrit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q2,1177,260,0,,7,Maxime Janvier,Elliot Benchetrit,6-1 6-4,0.55,0.0%,0.0%,59.6%,55.9%,47.8%,5/8,39.6%,25.9%,11.1%,17.6%,40.0%,0/5,111,0,0,57,34,23,6,1:12
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q1,1177,526,1,,,Elliot Benchetrit,Louis Wessels,7-5 6-1,1.56,0.0%,0.0%,79.2%,69.0%,63.6%,5/6,58.6%,50.0%,1.7%,44.1%,58.3%,5/6,111,0,0,53,42,11,1,1:09
13-Mar-2017,Tunisia F10,3,Clay,R16,1243,272,0,WC,3,Stefano Travaglia,Elliot Benchetrit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,1243,1077,1,WC,Q,Elliot Benchetrit,Nicolo Turchetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,1243,680,0,WC,,Alberto Romero De Avila Senise,Elliot Benchetrit,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,1248,426,0,WC,,Bastian Malla,Elliot Benchetrit,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,1248,312,1,WC,5,Elliot Benchetrit,Maxime Hamou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Quimper CH,3,Hard,Q1,1257,255,0,WC,3,Aslan Karatsev,Elliot Benchetrit,6-0 7-6(3),0.63,3.3%,4.9%,60.7%,54.1%,41.7%,5/9,41.0%,32.1%,8.9%,25.0%,45.0%,1/1,117,2,3,61,37,24,5,1:08
23-Jan-2017,Rennes CH,3,Hard,Q2,1264,206,0,WC,5,Stefanos Tsitsipas,Elliot Benchetrit,7-6(3) 4-6 7-6(7),1.08,4.0%,3.2%,61.6%,71.4%,54.2%,7/9,50.8%,38.1%,5.8%,30.0%,49.2%,3/17,264,5,4,125,77,48,8,2:45
23-Jan-2017,Rennes CH,3,Hard,Q1,1264,570,1,WC,WC,Elliot Benchetrit,Alexis Musialek,6-3 1-6 7-6(5),1.00,6.5%,3.3%,53.3%,71.4%,41.9%,3/8,49.5%,42.3%,2.9%,33.9%,52.1%,4/13,196,6,3,92,49,43,3,1:56
28-Nov-2016,Tunisia F34,3,Clay,R16,1334,1173,0,WC,,Theo Fournerie,Elliot Benchetrit,W/O,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,1334,543,1,WC,4,Elliot Benchetrit,Goncalo Oliveira,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,1327,1037,0,WC,,Manuel Guinard,Elliot Benchetrit,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R16,1421,552,0,WC,5,Goncalo Oliveira,Elliot Benchetrit,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R32,1421,1431,1,WC,,Elliot Benchetrit,Maksim Malyshev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,1400,372,0,Q,2,Yannick Jankovits,Elliot Benchetrit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Brest CH,3,Hard,Q1,1398,602,0,WC,,Daniel Cukierman,Elliot Benchetrit,7-6(3) 7-5,0.87,1.3%,2.6%,68.4%,61.5%,37.5%,0/5,47.0%,40.0%,2.7%,36.4%,50.0%,4/10,151,1,2,76,52,24,2,1:39
3-Oct-2016,Tunisia F26,3,Clay,R16,1528,194,0,WC,1,Mathias Bourgue,Elliot Benchetrit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,1528,976,1,WC,,Elliot Benchetrit,Eros Siringo,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,1531,313,0,WC,2,Michael Linzer,Elliot Benchetrit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R16,1927,755,0,Q,8,Julian Ocleppo,Elliot Benchetrit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R32,1927,,1,Q,Q,Elliot Benchetrit,Francesco Bessire,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Nice,3,Clay,Q1,1964,84,0,WC,4,Kyle Edmund,Elliot Benchetrit,6-7(3) 6-4 6-4,0.99,9.3%,7.5%,55.1%,69.5%,50.0%,6/11,50.2%,39.0%,4.0%,31.0%,50.0%,3/7,207,10,8,107,59,48,4,
7-Mar-2016,Jonkoping CH,3,Hard,R32,,169,0,WC,,Andrea Arnaboldi,Elliot Benchetrit,6-3 6-4,0.75,8.6%,7.1%,51.4%,61.1%,52.9%,10/13,45.5%,32.3%,8.1%,24.2%,41.4%,1/3,132,6,5,70,36,34,5,1:17
29-Feb-2016,Tunisia F8,3,Clay,R16,,629,0,WC,6,Pol Toledo Bague,Elliot Benchetrit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,,1257,1,WC,Q,Elliot Benchetrit,Franco Feitt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,,256,0,WC,1,Laslo Djere,Elliot Benchetrit,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
