Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Munich,3,Clay,R32,46,126,1,,Q,Viktor Troicki,Matthias Bachinger,6-3 6-2,1.98,4.3%,0.0%,53.2%,84.0%,68.2%,1/1,60.4%,46.3%,3.7%,38.2%,60.0%,4/8,101,2,0,47,25,22,2,1:01
22-Apr-2013,Bucharest,3,Clay,QF,46,48,0,8,,Lukas Rosol,Viktor Troicki,6-3 6-1,0.63,11.5%,0.0%,63.5%,51.5%,42.1%,5/9,39.7%,32.8%,6.3%,21.6%,48.1%,0/10,116,6,0,52,33,19,4,1:17
22-Apr-2013,Bucharest,3,Clay,R16,46,78,1,8,,Viktor Troicki,Tobias Kamke,6-4 6-2,1.26,0.0%,1.6%,45.9%,60.7%,51.5%,4/7,55.6%,55.6%,0.0%,52.8%,59.3%,6/9,124,0,1,61,28,33,0,1:32
22-Apr-2013,Bucharest,3,Clay,R32,46,50,1,8,,Viktor Troicki,Marinko Matosevic,7-6(5) 6-3,1.12,10.3%,0.0%,62.8%,77.6%,44.8%,2/4,53.6%,38.7%,0.0%,31.4%,48.1%,3/3,140,8,0,78,49,29,0,1:36
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,45,49,0,,,Jarkko Nieminen,Viktor Troicki,6-1 6-2,0.57,2.6%,2.6%,53.8%,57.1%,38.9%,0/4,37.8%,29.4%,0.0%,27.3%,33.3%,0/3,90,1,1,39,21,18,0,1:03
5-Apr-2013,Davis Cup WG QF: USA vs SRB,3,Hard,RR,44,20,0,,,Sam Querrey,Viktor Troicki,7-6(1) 3-6 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R64,44,8,0,,6,Jo Wilfried Tsonga,Viktor Troicki,7-6(6) 6-3,0.85,6.1%,3.7%,59.8%,65.3%,39.4%,4/8,47.3%,38.2%,8.8%,27.8%,50.0%,2/7,150,5,3,82,49,33,6,1:37
20-Mar-2013,Miami Masters,3,Hard,R128,44,58,1,,,Viktor Troicki,Pablo Andujar,6-2 6-3,1.36,6.3%,3.1%,59.4%,71.1%,34.6%,8/11,57.7%,59.6%,4.3%,45.8%,73.9%,6/8,111,4,2,64,38,26,2,1:06
11-Mar-2013,Dallas2 CH,3,Hard,R16,44,119,0,4,WC,Philipp Petzschner,Viktor Troicki,6-4 6-4,0.85,5.5%,3.6%,49.1%,74.1%,60.7%,3/5,46.6%,27.9%,8.2%,13.2%,52.2%,0/1,116,3,2,55,27,28,5,1:21
11-Mar-2013,Dallas2 CH,3,Hard,R32,44,87,1,4,,Viktor Troicki,Tobias Kamke,6-3 6-3,1.37,14.3%,6.3%,58.7%,81.1%,42.3%,3/4,55.9%,47.9%,2.7%,38.5%,58.8%,4/13,136,9,4,63,37,26,2,1:26
7-Mar-2013,Indian Wells Masters,3,Hard,R128,44,54,0,,,David Goffin,Viktor Troicki,4-6 6-3 6-4,0.92,11.0%,4.4%,58.2%,79.2%,39.5%,4/7,48.4%,34.4%,1.1%,32.7%,36.4%,2/9,184,10,4,91,53,38,1,1:58
25-Feb-2013,Dubai,3,Hard,R32,44,1,0,,1,Novak Djokovic,Viktor Troicki,6-1 6-4,0.54,10.3%,1.7%,53.4%,61.3%,33.3%,5/9,38.9%,28.0%,2.0%,17.9%,40.9%,1/1,108,6,1,58,31,27,1,1:08
11-Feb-2013,Rotterdam,3,Hard,R32,40,10,0,,4,Richard Gasquet,Viktor Troicki,7-6(3) 6-1,0.62,15.3%,4.2%,56.9%,65.9%,35.5%,5/9,42.5%,29.1%,3.6%,29.4%,28.6%,1/1,127,11,3,72,41,31,2,1:23
4-Feb-2013,Montpellier,3,Hard,R16,39,97,0,7,,Jan Hajek,Viktor Troicki,6-0 4-2 RET,0.43,4.9%,7.3%,58.5%,45.8%,35.3%,1/5,33.8%,25.0%,5.6%,21.1%,29.4%,0/2,77,2,3,41,24,17,2,0:52
4-Feb-2013,Montpellier,3,Hard,R32,39,405,1,7,WC,Viktor Troicki,Lucas Pouille,6-4 7-5,2.57,9.8%,3.9%,72.5%,94.6%,64.3%,0/0,56.6%,35.2%,12.7%,26.5%,43.2%,2/6,122,5,2,51,37,14,9,1:11
1-Feb-2013,Davis Cup WG R1: BEL vs SRB,3,Clay,RR,39,50,1,,,Viktor Troicki,David Goffin,1-6 3-6 7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,37,34,0,,31,Radek Stepanek,Viktor Troicki,5-7 4-6 6-3 6-3 7-5,0.92,9.3%,2.3%,60.5%,66.3%,44.1%,13/21,48.4%,38.9%,1.8%,34.5%,47.4%,6/18,339,16,4,172,104,68,3,3:59
31-Dec-2012,Doha,3,Hard,R16,38,51,0,6,,Lukas Lacko,Viktor Troicki,6-3 7-5,0.74,13.2%,1.5%,64.7%,61.4%,54.2%,5/9,45.7%,30.5%,8.5%,21.2%,42.3%,1/1,127,9,1,68,44,24,5,1:19
31-Dec-2012,Doha,3,Hard,R32,38,75,1,6,,Viktor Troicki,Bjorn Phau,6-3 3-6 6-4,1.19,8.6%,2.5%,61.7%,78.0%,61.3%,3/4,52.4%,33.7%,3.6%,28.0%,42.4%,2/9,164,7,2,81,50,31,3,1:45
29-Oct-2012,Paris Masters,3,Hard,R64,33,37,0,,,Julien Benneteau,Viktor Troicki,6-4 7-5,0.85,21.5%,1.5%,67.7%,68.2%,38.1%,3/7,46.6%,35.3%,2.9%,31.1%,43.5%,2/5,133,14,1,65,44,21,2,1:24
22-Oct-2012,Basel,3,Hard,R32,32,62,0,8,,Grigor Dimitrov,Viktor Troicki,6-3 6-2,0.56,8.2%,4.9%,52.5%,75.0%,31.0%,3/6,41.1%,25.5%,13.7%,12.1%,50.0%,0/1,112,5,3,61,32,29,7,1:13
15-Oct-2012,Moscow,3,Hard,R16,29,112,0,3,,Malek Jaziri,Viktor Troicki,6-1 3-6 6-2,0.78,8.6%,2.9%,62.9%,63.6%,46.2%,3/7,44.8%,33.3%,1.3%,23.4%,50.0%,1/5,145,6,2,70,44,26,1,1:40
7-Oct-2012,Shanghai Masters,3,Hard,R32,32,9,0,,6,Janko Tipsarevic,Viktor Troicki,6-2 7-6(3),0.64,6.0%,2.4%,56.6%,68.1%,38.9%,4/6,43.1%,28.6%,5.7%,21.2%,35.1%,0/8,153,5,2,83,47,36,4,1:54
7-Oct-2012,Shanghai Masters,3,Hard,R64,32,30,1,,,Viktor Troicki,Mikhail Youzhny,6-3 2-6 6-4,0.96,16.5%,2.2%,58.2%,67.9%,47.4%,8/11,49.7%,39.0%,1.2%,35.3%,45.2%,4/8,173,15,2,91,53,38,1,1:57
1-Oct-2012,Tokyo,3,Hard,R16,32,15,0,,6,Milos Raonic,Viktor Troicki,3-0 RET,0.00,10.0%,10.0%,20.0%,50.0%,12.5%,0/2,14.3%,0.0%,50.0%,0.0%,0.0%,0/0,14,1,1,10,2,8,2,0:07
1-Oct-2012,Tokyo,3,Hard,R32,32,51,1,,,Viktor Troicki,Robin Haase,6-2 6-3,1.96,22.2%,1.9%,57.4%,90.3%,56.5%,4/4,61.7%,47.2%,1.9%,37.0%,57.7%,3/6,107,12,1,54,31,23,1,1:05
24-Sep-2012,Bangkok,3,Hard,R16,31,45,0,6,,Gael Monfils,Viktor Troicki,7-5 7-5,0.86,7.1%,0.0%,66.7%,67.9%,28.6%,7/12,47.0%,39.0%,3.7%,36.7%,45.5%,3/8,166,6,0,84,56,28,3,1:52
24-Sep-2012,Bangkok,3,Hard,R32,31,96,1,6,,Viktor Troicki,Sergiy Stakhovsky,6-7(4) 7-5 6-3,1.16,5.0%,2.0%,67.3%,72.1%,45.5%,4/8,53.3%,42.6%,4.3%,33.9%,55.3%,6/11,195,5,2,101,68,33,4,2:15
27-Aug-2012,US Open,5,Hard,R128,30,97,0,29,,Cedrik Marcel Stebe,Viktor Troicki,6-4 6-4 3-6 6-2,0.77,7.1%,3.6%,60.7%,64.7%,45.5%,4/10,45.4%,33.0%,0.9%,26.5%,44.7%,3/12,218,8,4,112,68,44,1,2:34
19-Aug-2012,Winston-Salem,3,Hard,R32,30,58,0,10,,David Goffin,Viktor Troicki,3-6 6-4 7-5,1.01,13.9%,5.9%,50.5%,78.4%,38.0%,3/8,49.8%,42.0%,3.6%,30.2%,52.5%,5/15,213,14,6,101,51,50,4,2:23
12-Aug-2012,Cincinnati Masters,3,Hard,R16,32,9,0,,6,Juan Martin Del Potro,Viktor Troicki,7-6(2) 2-6 6-1,0.87,5.8%,3.5%,55.8%,72.9%,31.6%,4/9,46.9%,39.6%,4.4%,32.2%,53.1%,5/9,177,5,3,86,48,38,4,2:17
12-Aug-2012,Cincinnati Masters,3,Hard,R32,32,134,1,,WC,Viktor Troicki,Lleyton Hewitt,6-2 6-0,1.79,10.2%,6.1%,61.2%,83.3%,42.1%,3/3,62.9%,58.3%,0.0%,52.4%,63.0%,5/10,97,5,3,49,30,19,0,1:02
12-Aug-2012,Cincinnati Masters,3,Hard,R64,32,116,1,,Q,Viktor Troicki,Ivan Dodig,6-4 7-5,1.12,10.4%,9.1%,54.5%,69.0%,42.9%,3/6,52.7%,47.8%,5.8%,33.3%,63.6%,5/6,146,8,7,77,42,35,4,1:47
6-Aug-2012,Canada Masters,3,Hard,R32,33,24,0,,16,Milos Raonic,Viktor Troicki,6-3 6-4,0.58,3.8%,1.9%,58.5%,67.7%,59.1%,0/2,42.5%,20.8%,13.2%,14.3%,28.0%,0/0,106,2,1,53,31,22,7,1:09
6-Aug-2012,Canada Masters,3,Hard,R64,33,58,1,,,Viktor Troicki,Alex Bogomolov Jr,6-4 7-6(5),1.14,21.3%,4.0%,65.3%,71.4%,34.6%,4/7,52.5%,47.1%,0.0%,35.8%,65.6%,4/10,160,16,3,75,49,26,0,1:50
25-Jul-2012,London Olympics,3,Grass,R64,31,12,0,,11,Nicolas Almagro,Viktor Troicki,6-4 7-6(3),0.79,18.1%,2.8%,65.3%,74.5%,40.0%,3/5,46.2%,29.6%,12.7%,20.9%,42.9%,1/4,143,13,2,72,47,25,9,1:18
16-Jul-2012,Hamburg,3,Clay,R32,31,107,0,8,,Lukas Rosol,Viktor Troicki,5-7 6-3 6-4,0.90,9.2%,2.0%,54.1%,79.2%,35.6%,2/6,47.8%,36.9%,5.8%,26.9%,55.6%,3/8,201,9,2,98,53,45,6,1:57
25-Jun-2012,Wimbledon,5,Grass,R16,34,1,0,,1,Novak Djokovic,Viktor Troicki,6-3 6-1 6-3,0.51,4.1%,2.7%,57.5%,54.8%,41.9%,2/8,37.8%,25.7%,5.7%,18.9%,47.1%,1/4,143,3,2,73,42,31,4,1:30
25-Jun-2012,Wimbledon,5,Grass,R32,34,14,1,,15,Viktor Troicki,Juan Monaco,7-5 7-5 6-3,1.24,11.3%,7.8%,55.7%,84.4%,37.3%,6/9,54.3%,45.2%,0.0%,41.0%,54.1%,6/13,230,13,9,115,64,51,0,2:38
25-Jun-2012,Wimbledon,5,Grass,R64,34,62,1,,,Viktor Troicki,Martin Klizan,6-4 4-6 5-7 7-6(3) 6-4,1.04,10.7%,4.1%,61.5%,77.9%,47.7%,11/16,51.1%,35.2%,3.1%,29.1%,45.8%,5/10,331,18,7,169,104,65,5,3:47
25-Jun-2012,Wimbledon,5,Grass,R128,34,23,1,,24,Viktor Troicki,Marcel Granollers,7-5 7-6(5) 3-6 2-6 8-6,1.10,9.9%,1.3%,66.2%,69.0%,60.8%,3/9,49.9%,37.1%,3.6%,23.6%,60.6%,5/15,345,15,2,151,100,51,7,3:40
17-Jun-2012,s Hertogenbosch,3,Grass,R32,34,95,0,2,,Xavier Malisse,Viktor Troicki,7-6(4) 6-2,0.49,18.0%,4.9%,50.8%,83.9%,46.7%,2/4,43.0%,17.0%,11.3%,5.9%,36.8%,0/0,114,11,3,61,31,30,6,1:10
11-Jun-2012,Halle,3,Grass,R16,33,7,0,,3,Tomas Berdych,Viktor Troicki,6-3 6-2,0.58,3.8%,1.9%,52.8%,67.9%,44.0%,3/7,42.3%,25.0%,15.9%,12.5%,40.0%,0/0,97,2,1,53,28,25,7,1:04
11-Jun-2012,Halle,3,Grass,R32,33,124,1,,,Viktor Troicki,Benjamin Becker,6-2 7-6(6),1.41,32.3%,4.6%,70.8%,80.4%,52.6%,2/2,55.2%,39.1%,7.2%,22.5%,62.1%,2/5,134,21,3,65,46,19,5,1:21
27-May-2012,Roland Garros,5,Clay,R64,28,45,0,28,,Fabio Fognini,Viktor Troicki,6-2 3-6 4-6 6-3 8-6,0.87,4.5%,0.6%,69.7%,67.6%,40.4%,6/13,47.6%,35.5%,2.0%,33.7%,39.6%,5/14,307,7,1,155,108,47,3,3:30
27-May-2012,Roland Garros,5,Clay,R128,28,66,1,28,,Viktor Troicki,Thomaz Bellucci,4-6 6-3 5-7 6-3 6-2,1.16,9.4%,1.3%,61.6%,70.4%,42.6%,16/23,53.3%,46.9%,1.3%,38.1%,56.6%,10/21,319,15,2,159,98,61,2,3:50
21-May-2012,Dusseldorf,3,Clay,F,31,26,1,,,Viktor Troicki,Radek Stepanek,2-6 6-4 6-3,1.24,3.5%,0.0%,60.5%,71.2%,58.8%,1/4,52.6%,41.8%,7.3%,35.7%,52.5%,4/13,196,3,0,86,52,34,8,2:25
21-May-2012,Dusseldorf,3,Clay,RR,31,75,1,,,Viktor Troicki,Ivan Dodig,6-3 7-6(3),1.26,11.0%,5.5%,63.0%,73.9%,63.0%,3/4,54.7%,37.9%,3.0%,36.1%,40.0%,2/8,139,8,4,73,46,27,2,1:45
21-May-2012,Dusseldorf,3,Clay,RR,31,87,1,,,Viktor Troicki,Dmitry Tursunov,6-3 6-2,2.79,17.9%,2.6%,56.4%,95.5%,64.7%,0/0,62.9%,50.0%,0.0%,33.3%,72.0%,4/4,97,7,1,39,22,17,0,1:04
21-May-2012,Dusseldorf,3,Clay,RR,31,35,1,,,Viktor Troicki,Florian Mayer,7-6(6) 6-3,1.10,14.8%,1.2%,76.5%,71.0%,42.1%,7/9,53.1%,39.4%,4.5%,25.7%,54.8%,3/7,147,12,1,81,62,19,3,1:33
21-May-2012,Dusseldorf,3,Clay,RR,31,26,1,,,Viktor Troicki,Radek Stepanek,2-6 6-4 6-3,1.04,1.2%,1.2%,51.2%,73.8%,45.0%,9/12,50.6%,42.0%,1.1%,34.3%,66.7%,4/7,170,1,1,82,42,40,1,2:07
13-May-2012,Rome Masters,3,Clay,R32,29,5,0,,5,Jo Wilfried Tsonga,Viktor Troicki,6-3 6-2,0.59,0.0%,2.0%,76.5%,46.2%,41.7%,5/10,39.2%,32.6%,2.2%,34.5%,29.4%,1/3,97,0,1,51,39,12,1,1:11
13-May-2012,Rome Masters,3,Clay,R64,29,76,1,,WC,Viktor Troicki,Filippo Volandri,4-6 6-4 6-3,1.12,8.8%,2.9%,70.6%,70.8%,43.3%,6/9,52.2%,41.7%,0.0%,39.5%,50.0%,4/12,205,9,3,102,72,30,0,2:14
6-May-2012,Madrid Masters,3,Clay,R32,30,18,0,,14,Richard Gasquet,Viktor Troicki,7-5 6-3,0.44,14.7%,2.9%,66.2%,71.1%,43.5%,2/4,42.1%,17.0%,5.7%,16.7%,17.4%,0/0,121,10,2,68,45,23,3,1:27
6-May-2012,Madrid Masters,3,Clay,R64,30,50,1,,,Viktor Troicki,Donald Young,6-1 4-6 6-1,1.35,2.4%,1.2%,61.9%,63.5%,53.1%,9/12,57.1%,54.8%,4.8%,43.5%,68.4%,7/16,168,2,1,84,52,32,4,1:53
23-Apr-2012,Bucharest,3,Clay,R16,30,120,0,4,,Matthias Bachinger,Viktor Troicki,6-3 4-6 7-6(2),0.94,5.3%,0.9%,68.1%,61.0%,41.7%,4/9,49.0%,42.3%,4.1%,28.6%,61.0%,5/10,210,6,1,113,77,36,4,2:31
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,30,4,0,,3,Andy Murray,Viktor Troicki,6-0 6-3,0.28,0.0%,1.9%,60.4%,53.1%,33.3%,7/12,33.7%,15.2%,3.0%,7.4%,50.0%,0/0,86,0,1,53,32,21,1,1:07
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,30,393,1,,WC,Viktor Troicki,Jean Rene Lisnard,6-3 6-1,1.71,7.1%,2.4%,54.8%,73.9%,57.9%,0/1,61.9%,57.1%,0.0%,56.5%,57.9%,5/7,84,3,1,42,23,19,0,0:58
6-Apr-2012,Davis Cup WG QF: CZE vs SRB,3,Clay,RR,27,7,0,,,Tomas Berdych,Viktor Troicki,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: CZE vs SRB,3,Clay,RR,27,82,0,,,Lukas Rosol,Viktor Troicki,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R32,27,1,0,27,1,Novak Djokovic,Viktor Troicki,6-3 6-4,0.71,3.8%,5.8%,69.2%,69.4%,25.0%,5/8,42.0%,31.3%,3.0%,27.3%,39.1%,1/8,119,2,3,52,36,16,2,1:26
21-Mar-2012,Miami Masters,3,Hard,R64,27,82,1,27,Q,Viktor Troicki,Guillermo Garcia Lopez,4-6 6-1 6-4,1.24,6.2%,1.2%,48.1%,71.8%,52.4%,4/7,54.6%,47.6%,1.2%,41.5%,58.6%,5/11,163,5,1,81,39,42,1,2:01
8-Mar-2012,Indian Wells Masters,3,Hard,R64,25,72,0,25,,Ryan Harrison,Viktor Troicki,7-6(5) 6-3,0.69,2.7%,0.0%,45.9%,70.6%,45.0%,4/8,44.8%,30.0%,8.3%,23.7%,40.9%,2/3,134,2,0,74,34,40,5,1:37
27-Feb-2012,Delray Beach,3,Hard,R32,22,68,0,3,,Steve Darcis,Viktor Troicki,6-4 4-6 6-4,0.97,6.5%,7.5%,51.4%,65.5%,38.5%,9/16,49.7%,46.4%,4.8%,41.8%,55.2%,6/8,191,7,8,107,55,52,4,2:14
13-Feb-2012,Rotterdam,3,Hard,QF,24,10,0,7,3,Juan Martin Del Potro,Viktor Troicki,6-0 6-1,0.40,0.0%,9.3%,48.8%,52.4%,22.7%,2/8,32.0%,25.0%,12.5%,20.0%,33.3%,0/0,75,0,4,43,21,22,4,1:01
13-Feb-2012,Rotterdam,3,Hard,R16,24,232,1,7,WC,Viktor Troicki,Jesse Huta Galung,7-6(2) 6-3,1.34,14.5%,0.0%,66.7%,76.1%,52.2%,3/4,52.5%,42.6%,5.6%,30.0%,53.4%,3/14,177,10,0,69,46,23,6,2:02
13-Feb-2012,Rotterdam,3,Hard,R32,24,245,1,7,WC,Viktor Troicki,Thiemo De Bakker,7-6(6) 6-0,2.01,10.2%,0.0%,67.3%,69.7%,87.5%,0/1,60.0%,49.3%,7.0%,42.1%,57.6%,4/11,120,5,0,49,33,16,5,1:24
10-Feb-2012,Davis Cup WG R1: SRB vs SWE,3,Hard,RR,22,348,1,,,Viktor Troicki,Michael Ryderstedt,6-4 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,23,92,0,19,,Mikhail Kukushkin,Viktor Troicki,5-7 6-4 6-2 4-6 6-3,0.83,4.5%,1.3%,52.9%,63.4%,52.1%,11/18,47.1%,34.8%,3.6%,28.7%,45.1%,5/11,293,7,2,155,82,73,5,3:38
16-Jan-2012,Australian Open,5,Hard,R128,23,48,1,19,,Viktor Troicki,Juan Carlos Ferrero,4-6 6-7(3) 6-2 7-6(3) 6-2,1.16,16.8%,1.9%,59.6%,81.3%,49.2%,6/9,52.5%,36.8%,1.8%,34.3%,41.0%,6/12,324,27,3,161,96,65,3,3:47
9-Jan-2012,Sydney,3,Hard,R16,21,34,0,5,,Alex Bogomolov Jr,Viktor Troicki,7-6(5) 6-4,0.81,11.5%,3.8%,62.8%,67.3%,48.3%,11/14,47.9%,32.3%,0.0%,26.4%,66.7%,2/2,140,9,3,78,49,29,0,1:44
9-Jan-2012,Sydney,3,Hard,R32,21,182,1,5,WC,Viktor Troicki,Lleyton Hewitt,4-6 6-3 6-2,1.21,15.1%,0.0%,64.0%,74.5%,41.9%,4/7,53.6%,45.2%,3.2%,40.4%,50.0%,5/13,179,13,0,86,55,31,3,2:04
2-Jan-2012,Doha,3,Hard,QF,22,16,0,5,4,Gael Monfils,Viktor Troicki,6-2 6-3,0.63,0.0%,0.0%,61.3%,52.6%,41.7%,6/11,41.4%,32.7%,8.2%,23.5%,53.3%,1/4,111,0,0,62,38,24,4,1:12
2-Jan-2012,Doha,3,Hard,R16,22,94,1,5,Q,Viktor Troicki,Matthias Bachinger,7-6(6) 6-1,1.61,12.3%,0.0%,64.9%,81.1%,60.0%,1/2,56.2%,42.5%,4.1%,39.1%,48.1%,3/7,130,7,0,57,37,20,3,1:28
2-Jan-2012,Doha,3,Hard,R32,22,70,1,5,,Viktor Troicki,Lukas Rosol,6-4 7-6(4),1.52,25.4%,1.6%,66.7%,90.5%,47.6%,2/3,55.3%,36.2%,8.7%,28.3%,52.2%,2/4,132,16,1,63,42,21,6,1:19
7-Nov-2011,Paris Masters,3,Hard,R16,19,1,0,15,1,Novak Djokovic,Viktor Troicki,4-6 6-3 6-1,0.84,9.0%,3.8%,52.6%,68.3%,32.4%,5/11,45.7%,41.1%,3.2%,33.9%,54.5%,3/14,173,7,3,78,41,37,3,1:56
7-Nov-2011,Paris Masters,3,Hard,R32,19,63,1,15,Q,Viktor Troicki,Sergiy Stakhovsky,6-4 6-4,1.18,8.2%,3.3%,50.8%,74.2%,50.0%,2/4,53.2%,44.6%,1.5%,39.4%,50.0%,4/9,126,5,2,61,31,30,1,1:27
31-Oct-2011,Basel,3,Hard,R32,17,59,0,8,,Marcos Baghdatis,Viktor Troicki,4-6 7-6(8) 6-2,0.93,3.8%,3.8%,39.0%,75.6%,48.4%,2/7,48.2%,38.3%,5.2%,28.3%,49.1%,4/11,220,4,4,105,41,64,6,2:43
17-Oct-2011,Moscow,3,Hard,F,16,14,0,2,1,Janko Tipsarevic,Viktor Troicki,6-4 6-2,0.58,12.3%,1.4%,64.4%,68.1%,23.1%,8/12,42.5%,27.7%,6.4%,9.5%,42.3%,1/1,120,9,1,73,47,26,3,1:28
17-Oct-2011,Moscow,3,Hard,SF,16,133,1,2,Q,Viktor Troicki,Jeremy Chardy,6-4 6-4,1.34,21.8%,1.8%,80.0%,81.8%,54.5%,1/1,53.0%,31.7%,6.7%,17.1%,52.0%,2/5,115,12,1,55,44,11,4,1:11
17-Oct-2011,Moscow,3,Hard,QF,16,37,1,2,5,Viktor Troicki,Alex Bogomolov Jr,7-6(6) 6-7(1) 7-6(1),1.10,16.8%,3.6%,60.6%,72.3%,48.1%,6/10,51.4%,41.1%,1.3%,38.5%,50.0%,4/18,288,23,5,137,83,54,2,3:38
17-Oct-2011,Moscow,3,Hard,R16,16,78,1,2,,Viktor Troicki,Pere Riba,6-4 6-4,1.49,18.0%,4.9%,65.6%,87.5%,42.9%,2/2,55.7%,41.4%,2.9%,29.7%,54.5%,2/4,131,11,3,61,40,21,2,1:23
9-Oct-2011,Shanghai Masters,3,Hard,R64,16,79,0,11,Q,Ryan Harrison,Viktor Troicki,6-3 6-3,0.83,8.5%,5.1%,57.6%,61.8%,32.0%,4/9,45.5%,42.2%,1.6%,31.6%,57.7%,2/6,123,5,3,59,34,25,1,1:22
3-Oct-2011,Tokyo,3,Hard,R32,16,58,0,5,,Bernard Tomic,Viktor Troicki,7-6(6) 7-6(1),0.75,8.4%,2.4%,59.0%,81.6%,44.1%,5/6,46.8%,25.3%,2.7%,22.6%,31.8%,1/5,158,7,2,83,49,34,2,1:43
26-Sep-2011,Kuala Lumpur,3,Hard,SF,15,60,0,2,WC,Marcos Baghdatis,Viktor Troicki,6-3 6-1,0.66,2.1%,4.2%,47.9%,56.5%,16.0%,1/7,39.4%,42.6%,4.9%,37.9%,46.9%,2/7,109,1,2,48,23,25,3,1:24
26-Sep-2011,Kuala Lumpur,3,Hard,QF,15,41,1,2,7,Viktor Troicki,Dmitry Tursunov,6-4 6-4,1.32,14.0%,5.3%,57.9%,78.8%,37.5%,1/4,56.5%,51.0%,5.9%,47.1%,58.8%,5/7,108,8,3,57,33,24,3,1:17
26-Sep-2011,Kuala Lumpur,3,Hard,R16,15,61,1,2,,Viktor Troicki,Denis Istomin,6-1 6-4,1.56,7.4%,1.9%,51.9%,78.6%,61.5%,3/3,57.0%,46.3%,3.0%,42.2%,54.5%,4/11,121,4,1,54,28,26,2,1:18
16-Sep-2011,Davis Cup WG SF: SRB vs ARG,3,Hard,RR,16,74,0,,,David Nalbandian,Viktor Troicki,6-4 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,16,119,0,15,,Alejandro Falla,Viktor Troicki,3-6 6-3 4-6 7-5 7-5,0.89,7.6%,2.9%,62.8%,75.9%,35.9%,16/22,48.5%,34.8%,1.9%,27.2%,42.9%,5/13,330,13,5,172,108,64,3,3:40
14-Aug-2011,Cincinnati Masters,3,Hard,R64,16,38,0,14,,Fabio Fognini,Viktor Troicki,6-4 6-1,0.72,4.7%,4.7%,51.6%,57.6%,41.9%,5/9,43.4%,36.2%,1.7%,26.5%,50.0%,1/4,122,3,3,64,33,31,1,1:20
8-Aug-2011,Canada Masters,3,Hard,R16,15,7,0,12,5,Gael Monfils,Viktor Troicki,3-6 7-6(0) 7-6(5),1.13,3.2%,4.2%,61.1%,84.5%,45.9%,2/4,49.8%,34.4%,2.5%,32.9%,36.7%,4/12,217,3,4,95,58,37,3,2:36
8-Aug-2011,Canada Masters,3,Hard,R32,15,28,1,12,,Viktor Troicki,John Isner,6-4 3-6 6-2,1.33,11.4%,3.8%,58.2%,78.3%,54.5%,8/10,54.9%,42.2%,4.8%,36.8%,53.8%,4/5,162,9,3,79,46,33,4,1:47
8-Aug-2011,Canada Masters,3,Hard,R64,15,221,1,12,Q,Viktor Troicki,Michael Yani,2-6 6-3 6-1,1.37,15.3%,2.8%,55.6%,85.0%,46.9%,2/4,55.9%,43.7%,5.6%,40.0%,50.0%,4/8,143,11,2,72,40,32,4,1:24
31-Jul-2011,Washington,3,Hard,QF,15,35,0,3,11,John Isner,Viktor Troicki,7-6(5) 3-6 6-1,0.86,12.2%,4.9%,51.2%,78.6%,60.0%,2/5,48.1%,26.2%,12.5%,19.0%,52.9%,2/3,162,10,4,82,42,40,10,1:46
31-Jul-2011,Washington,3,Hard,R16,15,37,1,3,13,Viktor Troicki,Kevin Anderson,6-3 6-3,1.54,9.8%,5.9%,56.9%,86.2%,50.0%,3/4,57.7%,45.3%,7.5%,40.0%,55.6%,4/6,104,5,3,51,29,22,4,1:08
31-Jul-2011,Washington,3,Hard,R32,15,82,1,3,WC,Viktor Troicki,Ryan Harrison,7-5 6-2,1.42,19.7%,4.5%,51.5%,76.5%,59.4%,3/4,58.1%,45.1%,0.0%,41.4%,50.0%,4/6,117,13,3,66,34,32,0,1:17
8-Jul-2011,Davis Cup WG QF: SWE vs SRB,3,Hard,RR,16,297,1,,,Viktor Troicki,Michael Ryderstedt,6-3 6-1 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup WG QF: SWE vs SRB,3,Hard,RR,16,,1,,,Viktor Troicki,Robert Lindstedt,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
