Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2004,Cincinnati Masters,3,Hard,R64,8,67,0,8,WC,Tommy Haas,Rainer Schuettler,6-3 1-6 6-4,1.09,8.3%,2.8%,58.3%,78.6%,56.7%,3/5,51.4%,33.3%,11.1%,21.1%,47.1%,2/4,144,6,2,72,42,30,8,1:34
26-Jul-2004,Canada Masters,3,Hard,R64,8,19,0,8,,Fernando Gonzalez,Rainer Schuettler,3-6 6-4 6-3,0.78,0.0%,0.0%,68.6%,64.3%,53.1%,6/9,47.3%,30.5%,13.4%,24.5%,39.4%,2/5,184,0,0,102,70,32,11,1:54
19-Jul-2004,Kitzbuhel,3,Clay,SF,8,13,0,1,3,Nicolas Massu,Rainer Schuettler,6-3 6-3,0.74,1.6%,1.6%,67.2%,56.1%,50.0%,7/11,44.2%,33.9%,5.1%,26.3%,47.6%,1/5,120,1,1,61,41,20,3,1:27
19-Jul-2004,Kitzbuhel,3,Clay,QF,8,37,1,1,6,Rainer Schuettler,Florian Mayer,7-6(6) 6-2,1.18,7.6%,6.1%,57.6%,63.2%,50.0%,2/5,53.4%,50.0%,7.3%,41.2%,64.5%,5/14,148,5,4,66,38,28,6,1:27
19-Jul-2004,Kitzbuhel,3,Clay,R16,8,60,1,1,13,Rainer Schuettler,David Sanchez,6-0 RET,3.18,0.0%,0.0%,61.1%,81.8%,71.4%,0/0,74.3%,70.6%,0.0%,66.7%,72.7%,3/3,35,0,0,18,11,7,0,0:28
19-Jul-2004,Kitzbuhel,3,Clay,R32,8,185,1,1,WC,Rainer Schuettler,Andreas Seppi,3-6 7-6(13) 6-0,1.08,2.9%,1.9%,48.1%,56.0%,68.5%,6/9,51.7%,40.4%,5.1%,22.2%,62.2%,4/10,203,3,2,104,50,54,5,2:15
12-Jul-2004,Stuttgart,3,Clay,R32,8,76,0,1,,Radek Stepanek,Rainer Schuettler,6-7(6) 6-3 6-2,0.97,4.7%,2.4%,52.9%,73.3%,57.5%,0/3,48.1%,33.0%,8.0%,21.7%,50.0%,0/4,185,4,2,85,45,40,8,1:59
5-Jul-2004,Gstaad,3,Clay,SF,8,62,0,3,,Igor Andreev,Rainer Schuettler,6-2 3-6 7-6(6),0.92,5.4%,5.4%,50.0%,76.1%,50.0%,2/5,48.9%,34.1%,1.1%,33.8%,34.8%,2/2,180,5,5,92,46,46,1,1:51
5-Jul-2004,Gstaad,3,Clay,QF,8,122,1,3,,Rainer Schuettler,Felix Mantilla,6-1 4-6 6-2,1.19,9.4%,4.7%,50.6%,65.1%,52.4%,5/8,53.8%,48.9%,1.1%,53.7%,41.2%,6/15,173,8,4,85,43,42,1,1:48
5-Jul-2004,Gstaad,3,Clay,R16,8,38,1,3,,Rainer Schuettler,Florian Mayer,6-3 6-2,1.59,15.4%,5.8%,61.5%,78.1%,55.0%,3/4,59.6%,48.9%,4.3%,37.5%,60.9%,4/6,99,8,3,52,32,20,2,0:57
5-Jul-2004,Gstaad,3,Clay,R32,8,162,1,3,WC,Rainer Schuettler,Michel Kratochvil,6-4 1-6 6-3,1.06,4.4%,4.4%,47.8%,72.1%,51.1%,7/10,51.4%,41.2%,1.2%,28.6%,50.0%,3/9,175,4,4,90,43,47,1,1:51
21-Jun-2004,Wimbledon,5,Grass,R32,8,30,0,8,30,Vincent Spadea,Rainer Schuettler,6-4 6-2 6-3,0.67,0.0%,6.8%,61.6%,55.6%,32.1%,2/9,40.5%,35.6%,3.3%,30.6%,41.5%,3/10,163,0,5,73,45,28,3,1:47
21-Jun-2004,Wimbledon,5,Grass,R64,8,165,1,8,WC,Rainer Schuettler,Greg Rusedski,6-7(5) 7-6(10) 6-7(5) 6-2 6-2,1.11,1.7%,1.7%,70.6%,73.6%,59.6%,7/9,52.2%,33.9%,12.5%,21.2%,52.2%,6/17,345,3,3,177,125,52,21,3:39
21-Jun-2004,Wimbledon,5,Grass,R128,8,37,1,8,,Rainer Schuettler,Robin Soderling,4-6 6-3 7-6(5) 1-6 6-2,1.19,7.2%,2.2%,68.1%,72.3%,54.5%,3/8,52.4%,39.7%,7.1%,26.6%,59.7%,4/10,294,10,3,138,94,44,11,2:52
14-Jun-2004,s Hertogenbosch,3,Grass,R32,8,73,0,2,,Raemon Sluiter,Rainer Schuettler,3-6 7-6(2) 6-3,1.04,4.2%,3.1%,63.5%,70.5%,54.3%,3/6,49.8%,36.7%,5.5%,24.1%,51.0%,2/13,205,4,3,96,61,35,6,2:09
7-Jun-2004,Halle,3,Grass,SF,8,23,0,2,6,Mardy Fish,Rainer Schuettler,6-4 4-6 7-6(4),1.06,4.4%,3.3%,64.4%,79.3%,53.1%,0/2,49.5%,31.7%,13.5%,27.3%,36.7%,2/5,194,4,3,90,58,32,14,2:05
7-Jun-2004,Halle,3,Grass,QF,8,31,1,2,,Rainer Schuettler,Nicolas Kiefer,6-3 7-6(2),1.38,11.9%,5.1%,57.6%,85.3%,72.0%,0/0,54.3%,28.1%,10.5%,20.5%,53.8%,1/2,116,7,3,59,34,25,6,1:16
7-Jun-2004,Halle,3,Grass,R16,8,48,1,2,,Rainer Schuettler,Joachim Johansson,7-6(5) 6-4,1.28,10.7%,2.7%,72.0%,83.3%,52.4%,4/4,52.9%,32.5%,12.5%,24.4%,42.9%,1/9,155,8,2,75,54,21,10,1:34
7-Jun-2004,Halle,3,Grass,R32,8,114,1,2,Q,Rainer Schuettler,Jan Hernych,6-3 6-2,2.00,0.0%,2.0%,55.1%,74.1%,77.3%,5/6,61.8%,49.1%,3.8%,46.2%,57.1%,4/6,102,0,1,49,27,22,2,1:08
24-May-2004,Roland Garros,5,Clay,R128,7,54,0,7,,Xavier Malisse,Rainer Schuettler,6-4 7-5 6-4,0.84,0.0%,1.8%,71.4%,61.3%,43.8%,11/17,46.8%,36.8%,1.9%,32.8%,41.7%,3/8,218,0,2,112,80,32,2,2:26
17-May-2004,Dusseldorf,3,Clay,RR,7,11,0,,,Nicolas Massu,Rainer Schuettler,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Dusseldorf,3,Clay,RR,7,14,1,,,Rainer Schuettler,Jiri Novak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Dusseldorf,3,Clay,RR,7,24,1,,,Rainer Schuettler,Feliciano Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hamburg Masters,3,Clay,R64,5,89,0,4,WC,Lars Burgsmuller,Rainer Schuettler,6-4 6-7(5) 6-4,1.16,2.9%,3.8%,60.0%,74.6%,47.6%,9/14,51.0%,41.9%,2.0%,35.6%,50.8%,3/22,253,3,4,105,63,42,3,3:07
3-May-2004,Rome Masters,3,Clay,R64,5,34,0,3,,Vincent Spadea,Rainer Schuettler,6-2 2-6 7-5,0.92,5.8%,3.8%,58.7%,63.9%,44.2%,5/10,48.9%,40.5%,4.8%,32.5%,47.7%,4/8,188,6,4,104,61,43,4,1:58
26-Apr-2004,Munich,3,Clay,QF,5,60,0,1,,Nikolay Davydenko,Rainer Schuettler,6-1 7-6(4),0.74,2.8%,2.8%,59.7%,58.1%,51.7%,6/9,44.6%,32.8%,4.5%,27.8%,38.7%,1/4,139,2,2,72,43,29,3,1:46
26-Apr-2004,Munich,3,Clay,R16,5,134,1,1,WC,Rainer Schuettler,Tommy Haas,6-4 2-6 6-4,0.90,7.8%,2.6%,57.1%,70.5%,57.6%,1/4,48.7%,31.5%,4.1%,25.0%,41.4%,3/6,150,6,2,77,44,33,3,1:51
26-Apr-2004,Munich,3,Clay,R32,5,47,1,1,,Rainer Schuettler,Robin Soderling,6-4 7-6(5),1.08,4.8%,4.8%,61.4%,74.5%,46.9%,5/7,52.3%,38.9%,5.6%,27.3%,57.1%,3/3,155,4,4,83,51,32,4,1:40
19-Apr-2004,Monte Carlo Masters,3,Clay,F,6,4,0,4,3,Guillermo Coria,Rainer Schuettler,6-2 6-1 6-3,0.51,0.0%,1.2%,53.6%,44.4%,48.7%,3/10,37.9%,27.5%,2.9%,26.7%,29.2%,1/7,153,0,1,84,45,39,2,2:01
19-Apr-2004,Monte Carlo Masters,3,Clay,SF,6,8,1,4,5,Rainer Schuettler,Carlos Moya,7-6(5) 6-4,1.02,0.0%,3.7%,58.5%,72.9%,61.8%,3/3,50.9%,32.5%,2.6%,25.0%,42.4%,1/5,159,0,3,82,48,34,2,1:43
19-Apr-2004,Monte Carlo Masters,3,Clay,QF,6,7,1,4,6,Rainer Schuettler,Tim Henman,6-3 6-1,2.41,5.0%,0.0%,50.0%,85.0%,75.0%,0/0,61.7%,48.1%,1.9%,38.5%,57.1%,4/9,94,2,0,40,20,20,1,1:03
19-Apr-2004,Monte Carlo Masters,3,Clay,R16,6,19,1,4,16,Rainer Schuettler,Lleyton Hewitt,6-4 3-6 6-4,1.09,5.7%,3.8%,52.4%,63.6%,50.0%,17/22,52.3%,46.7%,1.1%,39.1%,54.3%,5/15,197,6,4,105,55,50,1,2:24
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,6,135,1,4,Q,Rainer Schuettler,Jean Rene Lisnard,6-1 6-2,1.92,6.1%,0.0%,67.3%,72.7%,68.8%,2/2,63.7%,54.8%,2.4%,55.0%,54.5%,4/8,91,3,0,49,33,16,1,1:06
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,6,20,1,4,,Rainer Schuettler,Gustavo Kuerten,7-6(3) 6-3,1.20,4.0%,4.0%,52.0%,69.2%,50.0%,5/8,54.2%,47.8%,2.9%,33.3%,61.1%,5/10,144,3,3,75,39,36,2,1:31
12-Apr-2004,Estoril,3,Clay,R32,6,64,0,1,,Victor Hanescu,Rainer Schuettler,7-6(4) 6-7(4) 6-3,1.00,1.8%,0.9%,56.4%,59.7%,56.3%,4/9,49.4%,41.7%,3.9%,32.0%,55.8%,4/11,237,2,1,110,62,48,5,2:43
9-Apr-2004,Davis Cup G1 R2: GER vs ISR,3,Hard,RR,6,168,1,,,Rainer Schuettler,Noam Okun,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: GER vs ISR,3,Hard,RR,6,102,1,,,Rainer Schuettler,Harel Levy,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R64,7,44,0,6,,Nicolas Kiefer,Rainer Schuettler,6-4 4-6 7-6(3),0.97,3.7%,6.5%,55.6%,71.7%,52.1%,3/6,48.7%,35.8%,5.0%,21.4%,56.0%,3/11,228,4,7,108,60,48,6,2:56
8-Mar-2004,Indian Wells Masters,3,Hard,R64,6,128,0,6,Q,Wayne Arthurs,Rainer Schuettler,6-1 7-6(3),0.81,1.7%,5.2%,69.0%,67.5%,50.0%,3/5,45.2%,30.9%,17.6%,25.0%,39.3%,0/3,126,1,3,58,40,18,12,1:17
1-Mar-2004,Dubai,3,Hard,R32,6,164,0,3,Q,Philipp Kohlschreiber,Rainer Schuettler,3-6 6-4 6-4,0.96,4.5%,4.5%,63.6%,75.0%,53.1%,3/5,50.3%,31.6%,3.8%,27.0%,35.7%,1/1,167,4,4,88,56,32,3,1:41
16-Feb-2004,Rotterdam,3,Hard,QF,6,13,0,3,6,Lleyton Hewitt,Rainer Schuettler,7-6(5) 6-3,0.79,7.5%,7.5%,52.2%,68.6%,40.6%,4/7,44.9%,35.2%,7.0%,17.6%,51.4%,2/3,138,5,5,67,35,32,5,1:36
16-Feb-2004,Rotterdam,3,Hard,R16,6,48,1,3,,Rainer Schuettler,Radek Stepanek,6-3 6-4,1.36,15.2%,4.5%,66.7%,72.7%,59.1%,7/8,56.3%,43.3%,15.0%,30.8%,66.7%,3/5,126,10,3,66,44,22,9,1:23
16-Feb-2004,Rotterdam,3,Hard,R32,6,94,1,3,,Rainer Schuettler,Stefan Koubek,6-3 6-2,1.65,8.9%,6.7%,46.7%,85.7%,50.0%,1/2,59.8%,54.8%,0.0%,51.2%,63.2%,5/7,107,4,3,45,21,24,0,1:03
19-Jan-2004,Australian Open,5,Hard,R128,6,57,0,6,,Robin Soderling,Rainer Schuettler,4-6 4-6 7-5 6-3 6-4,0.95,7.5%,2.5%,63.4%,70.6%,52.5%,10/15,49.5%,34.2%,6.6%,28.6%,44.4%,4/8,313,12,4,161,102,59,10,3:12
12-Jan-2004,Sydney,3,Hard,R32,6,95,0,2,Q,Joachim Johansson,Rainer Schuettler,6-4 6-4,0.83,4.8%,4.8%,64.5%,80.0%,40.9%,4/6,47.9%,28.1%,12.3%,20.0%,40.9%,0/1,119,3,3,62,40,22,7,1:06
5-Jan-2004,Doha,3,Hard,R32,6,43,0,2,,Mikhail Youzhny,Rainer Schuettler,6-3 7-6(5),0.77,0.0%,0.0%,67.1%,56.1%,53.6%,9/12,46.1%,34.3%,9.0%,25.0%,48.1%,1/4,152,0,0,85,57,28,6,1:50
10-Nov-2003,Masters Cup,3,Hard,SF,6,5,0,,,Andre Agassi,Rainer Schuettler,5-7 6-0 6-4,0.82,4.9%,3.7%,51.2%,64.3%,47.5%,1/6,45.4%,35.9%,1.1%,29.6%,44.7%,2/6,174,4,3,82,42,40,1,2:08
10-Nov-2003,Masters Cup,3,Hard,RR,6,1,1,,,Rainer Schuettler,Andy Roddick,4-6 7-6(4) 7-6(3),0.95,1.6%,2.3%,64.3%,66.3%,54.3%,4/7,49.8%,36.2%,10.3%,19.7%,54.5%,2/8,245,2,3,129,83,46,12,2:35
10-Nov-2003,Masters Cup,3,Hard,RR,6,7,0,,,Carlos Moya,Rainer Schuettler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Masters Cup,3,Hard,RR,6,4,1,,,Rainer Schuettler,Guillermo Coria,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Paris Masters,3,Carpet,QF,6,191,0,5,,Andrei Pavel,Rainer Schuettler,2-6 6-3 6-2,0.93,6.5%,6.5%,46.8%,83.3%,36.6%,5/9,47.4%,38.5%,2.1%,30.2%,48.8%,2/12,173,5,5,77,36,41,2,1:53
27-Oct-2003,Paris Masters,3,Carpet,R16,6,14,1,5,10,Rainer Schuettler,Nicolas Massu,6-4 7-5,1.27,1.4%,6.8%,52.1%,68.4%,54.3%,8/11,55.0%,48.7%,6.4%,44.0%,57.1%,5/8,151,1,5,73,38,35,5,1:44
27-Oct-2003,Paris Masters,3,Carpet,R32,6,36,1,5,,Rainer Schuettler,James Blake,4-6 6-2 6-3,1.19,9.3%,5.8%,60.5%,75.0%,32.4%,6/11,54.5%,50.0%,5.9%,45.9%,54.8%,7/9,154,8,5,86,52,34,4,1:33
20-Oct-2003,St. Petersburg,3,Hard,SF,6,46,0,1,,Sargis Sargsian,Rainer Schuettler,6-3 6-3,0.66,5.4%,12.5%,44.6%,64.0%,35.5%,3/8,41.3%,34.0%,1.9%,39.4%,25.0%,2/3,109,3,7,56,25,31,1,1:12
20-Oct-2003,St. Petersburg,3,Hard,QF,6,37,1,1,5,Rainer Schuettler,Mikhail Youzhny,6-3 6-3,1.81,4.4%,2.2%,64.4%,86.2%,68.8%,0/0,57.6%,36.2%,2.1%,30.0%,47.1%,3/6,92,2,1,45,29,16,1,0:57
20-Oct-2003,St. Petersburg,3,Hard,R16,6,83,1,1,,Rainer Schuettler,Vladimir Voltchkov,6-2 6-3,1.50,5.0%,1.7%,53.3%,71.9%,60.7%,4/5,59.3%,50.0%,0.0%,42.9%,60.0%,4/7,108,3,1,60,32,28,0,1:15
20-Oct-2003,St. Petersburg,3,Hard,R32,6,94,1,1,Q,Rainer Schuettler,Jean Rene Lisnard,7-6(5) 6-1,1.34,6.2%,3.1%,63.1%,61.0%,58.3%,1/4,56.6%,53.5%,1.4%,34.4%,69.2%,5/14,136,4,2,65,41,24,1,1:39
13-Oct-2003,Madrid Masters,3,Hard,R32,6,34,0,4,,Robby Ginepri,Rainer Schuettler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Lyon,3,Carpet,F,6,27,1,1,,Rainer Schuettler,Arnaud Clement,7-5 6-3,1.25,9.4%,3.1%,53.1%,64.7%,63.3%,2/4,54.2%,44.8%,4.5%,40.5%,50.0%,4/10,131,6,2,64,34,30,3,1:51
6-Oct-2003,Lyon,3,Carpet,SF,6,36,1,1,,Rainer Schuettler,Mikhail Youzhny,6-3 3-6 7-5,1.04,1.0%,4.0%,60.0%,53.3%,45.0%,12/20,51.0%,52.0%,3.9%,46.3%,58.3%,9/16,202,1,4,100,60,40,4,2:21
6-Oct-2003,Lyon,3,Carpet,QF,6,60,1,1,Q,Rainer Schuettler,Xavier Malisse,7-6(2) 6-4,1.44,6.6%,3.3%,57.4%,65.7%,73.1%,1/4,55.5%,44.7%,1.3%,41.3%,50.0%,4/10,137,4,2,61,35,26,1,1:35
6-Oct-2003,Lyon,3,Carpet,R16,6,43,1,1,,Rainer Schuettler,Ivan Ljubicic,4-6 7-6(2) 7-5,0.90,5.3%,2.7%,63.7%,72.2%,58.5%,8/10,50.0%,29.5%,18.9%,18.8%,40.4%,2/3,208,6,3,113,72,41,18,2:23
6-Oct-2003,Lyon,3,Carpet,R32,6,55,1,1,,Rainer Schuettler,Paul Henri Mathieu,6-2 6-2,1.87,6.8%,6.8%,65.9%,75.9%,66.7%,0/0,60.8%,50.9%,1.9%,35.0%,60.6%,4/6,97,3,3,44,29,15,1,1:08
29-Sep-2003,Tokyo,3,Hard,F,8,10,1,1,2,Rainer Schuettler,Sebastien Grosjean,7-6(5) 6-2,1.37,6.1%,3.0%,66.7%,81.8%,45.5%,4/5,55.1%,41.4%,10.0%,32.6%,55.6%,3/5,136,4,2,66,44,22,7,1:28
29-Sep-2003,Tokyo,3,Hard,SF,8,102,1,1,,Rainer Schuettler,Cyril Saulnier,6-3 6-2,2.08,9.6%,0.0%,76.9%,82.5%,58.3%,5/5,60.2%,47.9%,4.2%,42.9%,55.2%,3/7,123,5,0,52,40,12,3,1:16
29-Sep-2003,Tokyo,3,Hard,QF,8,103,1,1,,Rainer Schuettler,Scott Draper,6-3 6-3,1.40,5.1%,3.4%,67.8%,72.5%,63.2%,2/2,56.6%,42.6%,3.7%,45.5%,38.1%,3/4,113,3,2,59,40,19,2,1:09
29-Sep-2003,Tokyo,3,Hard,R16,8,139,1,1,,Rainer Schuettler,Robert Kendrick,6-3 6-2,1.93,11.8%,0.0%,54.9%,85.7%,65.2%,2/2,59.1%,45.3%,9.4%,36.1%,57.1%,3/9,115,6,0,51,28,23,6,1:09
29-Sep-2003,Tokyo,3,Hard,R32,8,238,1,1,WC,Rainer Schuettler,Satoshi Iwabuchi,6-0 6-4,2.62,10.3%,2.6%,64.1%,80.0%,78.6%,3/4,64.5%,53.7%,0.0%,46.7%,62.5%,5/9,93,4,1,39,25,14,0,0:53
19-Sep-2003,Davis Cup WG PO: GER vs BLR,3,Clay,RR,8,78,1,,,Rainer Schuettler,Vladimir Voltchkov,6-3 3-6 6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: GER vs BLR,3,Clay,RR,8,27,0,,,Max Mirnyi,Rainer Schuettler,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,F,8,13,0,1,2,Sjeng Schalken,Rainer Schuettler,6-2 6-4,0.64,5.0%,3.3%,61.7%,75.7%,21.7%,5/9,42.9%,28.8%,1.9%,30.6%,25.0%,1/4,112,3,2,60,37,23,1,1:18
8-Sep-2003,Costa Do Sauipe,3,Hard,SF,8,14,1,1,3,Rainer Schuettler,Gustavo Kuerten,6-4 2-6 7-5,1.06,7.9%,6.7%,56.2%,68.0%,53.8%,8/12,50.5%,40.6%,13.9%,17.0%,66.7%,4/12,190,7,6,89,50,39,14,2:18
8-Sep-2003,Costa Do Sauipe,3,Hard,QF,8,180,1,1,,Rainer Schuettler,Ramon Delgado,6-1 6-3,2.28,10.3%,0.0%,53.8%,76.2%,72.2%,0/1,65.5%,58.3%,0.0%,48.0%,69.6%,5/7,87,4,0,39,21,18,0,0:57
8-Sep-2003,Costa Do Sauipe,3,Hard,R16,8,145,1,1,,Rainer Schuettler,Paul Goldstein,6-0 6-1,2.17,4.9%,4.9%,56.1%,91.3%,50.0%,0/0,65.2%,58.3%,0.0%,54.2%,62.5%,5/10,89,2,2,41,23,18,0,1:01
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,8,150,1,1,WC,Rainer Schuettler,Andre Sa,6-2 6-0,1.78,12.5%,0.0%,60.4%,75.9%,57.9%,4/4,62.4%,55.6%,4.4%,54.2%,57.1%,5/9,93,6,0,48,29,19,2,1:02
25-Aug-2003,US Open,5,Hard,R16,8,12,0,8,12,Sjeng Schalken,Rainer Schuettler,6-1 4-6 6-3 6-4,0.74,8.5%,2.6%,52.1%,63.9%,48.2%,7/13,45.0%,32.4%,2.9%,33.8%,29.4%,2/7,222,10,3,117,61,56,3,2:31
25-Aug-2003,US Open,5,Hard,R32,8,63,1,8,,Rainer Schuettler,Alberto Martin,6-1 6-4 6-2,1.86,7.0%,1.4%,67.6%,83.3%,60.9%,2/2,60.1%,44.4%,0.0%,40.7%,55.6%,5/8,143,5,1,71,48,23,0,1:41
25-Aug-2003,US Open,5,Hard,R64,8,62,1,8,,Rainer Schuettler,Nicolas Kiefer,6-1 7-5 2-6 6-4,1.13,6.5%,3.3%,57.7%,62.0%,63.5%,5/8,52.0%,42.1%,6.8%,31.3%,52.2%,6/13,256,8,4,123,71,52,9,3:03
25-Aug-2003,US Open,5,Hard,R128,8,118,1,8,,Rainer Schuettler,Wayne Arthurs,4-6 6-3 6-2 6-4,1.55,7.1%,3.1%,69.4%,77.9%,70.0%,3/4,55.5%,38.1%,16.8%,27.5%,54.5%,4/13,211,7,3,98,68,30,19,2:05
11-Aug-2003,Cincinnati Masters,3,Hard,SF,8,41,0,8,,Mardy Fish,Rainer Schuettler,7-6(4) 7-6(6),1.09,6.2%,3.7%,51.9%,83.3%,61.5%,2/2,49.4%,29.5%,14.7%,16.0%,44.4%,0/6,176,5,3,81,42,39,14,2:01
11-Aug-2003,Cincinnati Masters,3,Hard,QF,8,43,1,8,,Rainer Schuettler,Robby Ginepri,6-2 6-3,1.78,10.4%,4.2%,54.2%,84.6%,59.1%,2/2,59.8%,48.1%,7.4%,31.0%,68.0%,4/4,102,5,2,48,26,22,4,1:08
11-Aug-2003,Cincinnati Masters,3,Hard,R16,8,107,1,8,WC,Rainer Schuettler,Todd Martin,7-5 3-6 6-3,1.46,12.7%,3.8%,54.4%,88.4%,61.1%,0/1,53.4%,35.1%,10.3%,20.8%,52.3%,2/6,176,10,3,79,43,36,10,2:11
11-Aug-2003,Cincinnati Masters,3,Hard,R32,8,36,1,8,,Rainer Schuettler,Jarkko Nieminen,3-6 6-3 7-6(4),0.75,13.1%,4.1%,65.6%,77.5%,33.3%,4/5,47.7%,28.3%,8.7%,19.6%,41.7%,1/6,214,16,5,122,80,42,8,2:11
11-Aug-2003,Cincinnati Masters,3,Hard,R64,8,66,1,8,Q,Rainer Schuettler,Stefan Koubek,6-2 7-5,1.11,5.9%,5.9%,60.3%,73.2%,44.4%,3/4,52.8%,42.4%,3.4%,37.9%,46.7%,4/8,127,4,4,68,41,27,2,1:26
4-Aug-2003,Canada Masters,3,Hard,SF,8,21,0,8,,David Nalbandian,Rainer Schuettler,3-6 6-2 6-2,0.65,2.6%,1.3%,54.5%,57.1%,62.9%,5/9,44.4%,26.2%,6.2%,17.8%,45.0%,1/2,142,2,1,77,42,35,4,1:45
4-Aug-2003,Canada Masters,3,Hard,QF,8,1,1,8,1,Rainer Schuettler,Andre Agassi,2-6 6-2 6-3,1.26,6.3%,6.3%,54.4%,67.4%,55.6%,5/9,54.5%,47.7%,2.3%,43.8%,52.6%,5/10,165,5,5,79,43,36,2,1:51
4-Aug-2003,Canada Masters,3,Hard,R16,8,12,1,8,10,Rainer Schuettler,Jiri Novak,7-5 6-0,2.75,14.3%,0.0%,66.7%,82.1%,78.6%,0/1,63.6%,52.3%,7.7%,44.7%,63.0%,5/9,107,6,0,42,28,14,5,1:06
4-Aug-2003,Canada Masters,3,Hard,R32,8,25,1,8,,Rainer Schuettler,Yevgeny Kafelnikov,6-1 6-4,1.38,5.2%,6.9%,60.3%,71.4%,56.5%,3/4,58.2%,47.5%,2.5%,47.4%,47.6%,4/4,98,3,4,58,35,23,1,0:59
4-Aug-2003,Canada Masters,3,Hard,R64,8,38,1,8,,Rainer Schuettler,Mikhail Youzhny,6-2 6-4,1.37,1.6%,1.6%,61.3%,71.1%,45.8%,4/6,57.1%,53.1%,1.6%,46.7%,58.8%,5/9,126,1,1,62,38,24,1,1:37
21-Jul-2003,Kitzbuhel,3,Clay,R32,8,63,0,3,,Paul Henri Mathieu,Rainer Schuettler,6-4 3-6 6-3,0.98,3.9%,3.9%,57.9%,63.6%,43.8%,1/7,49.4%,43.9%,4.9%,23.7%,61.4%,5/8,158,3,3,76,44,32,4,1:46
14-Jul-2003,Stuttgart,3,Clay,QF,8,50,0,3,,Feliciano Lopez,Rainer Schuettler,6-2 6-4,0.58,3.7%,1.9%,68.5%,67.6%,41.2%,5/8,41.9%,23.5%,7.8%,15.4%,50.0%,0/1,105,2,1,54,37,17,4,1:02
14-Jul-2003,Stuttgart,3,Clay,R16,8,47,1,3,15,Rainer Schuettler,Alex Corretja,6-4 6-4,1.21,1.6%,1.6%,34.9%,81.8%,53.7%,3/5,54.1%,44.1%,3.4%,26.5%,68.0%,4/5,122,1,1,63,22,41,2,1:35
14-Jul-2003,Stuttgart,3,Clay,R32,8,191,1,3,WC,Rainer Schuettler,Maximilian Abel,6-2 6-4,1.57,3.9%,2.0%,56.9%,72.4%,68.2%,1/2,57.0%,46.0%,0.0%,42.5%,52.2%,4/7,114,2,1,51,29,22,0,1:09
7-Jul-2003,Gstaad,3,Clay,QF,8,39,0,2,8,Radek Stepanek,Rainer Schuettler,6-4 6-2,0.59,4.6%,6.2%,55.4%,58.3%,55.2%,3/6,42.5%,25.5%,16.4%,20.0%,40.0%,0/2,120,3,4,65,36,29,9,1:07
7-Jul-2003,Gstaad,3,Clay,R16,8,89,1,2,,Rainer Schuettler,Christophe Rochus,6-3 7-6(6),1.07,10.4%,9.1%,58.4%,66.7%,43.8%,4/7,51.7%,45.8%,0.0%,39.5%,52.9%,4/6,149,8,7,77,45,32,0,1:28
7-Jul-2003,Gstaad,3,Clay,R32,8,91,1,2,,Rainer Schuettler,Wayne Arthurs,6-2 6-3,3.32,14.3%,2.4%,61.9%,88.5%,81.3%,0/0,63.6%,47.4%,7.0%,30.8%,61.3%,3/12,99,6,1,42,26,16,4,0:59
23-Jun-2003,Wimbledon,5,Grass,R16,8,12,0,9,8,Sjeng Schalken,Rainer Schuettler,7-5 6-4 7-5,0.82,3.1%,1.5%,54.2%,69.0%,45.0%,11/15,46.8%,34.5%,5.0%,32.2%,40.6%,1/8,250,4,2,131,71,60,6,2:41
23-Jun-2003,Wimbledon,5,Grass,R32,8,102,1,9,,Rainer Schuettler,Todd Martin,4-6 7-5 6-7(1) 6-1 7-5,1.20,5.1%,0.6%,68.6%,77.6%,44.9%,3/7,52.6%,39.3%,7.5%,31.3%,54.1%,7/21,329,8,1,156,107,49,13,3:30
23-Jun-2003,Wimbledon,5,Grass,R64,8,49,1,9,,Rainer Schuettler,Fabrice Santoro,6-2 6-3 6-3,1.59,3.7%,0.0%,74.1%,75.0%,57.1%,3/3,58.2%,47.2%,0.0%,38.3%,65.5%,5/10,170,3,0,81,60,21,0,1:46
