Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,19,34,1,13,,Gustavo Kuerten,Bohdan Ulihrach,6-7(5) 6-2 6-4,1.20,6.7%,2.2%,50.6%,80.0%,47.7%,3/7,53.3%,43.0%,2.2%,40.7%,47.1%,7/12,182,6,2,89,45,44,2,1:44
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,19,131,1,13,Q,Gustavo Kuerten,Marcio Carlsson,6-1 6-3,1.65,5.5%,1.8%,40.0%,90.9%,57.6%,1/1,60.0%,48.0%,4.0%,53.1%,38.9%,4/8,105,3,1,55,22,33,2,1:04
5-Apr-1999,Estoril,3,Clay,QF,18,13,0,5,3,Marcelo Rios,Gustavo Kuerten,6-4 6-3,0.79,5.7%,5.7%,43.4%,69.6%,43.3%,6/9,44.2%,35.8%,1.5%,25.7%,46.9%,1/7,120,3,3,53,23,30,1,1:19
5-Apr-1999,Estoril,3,Clay,R16,18,65,1,5,,Gustavo Kuerten,Jiri Novak,6-3 6-4,1.26,5.0%,3.3%,53.3%,71.9%,50.0%,3/5,54.9%,48.4%,3.2%,47.2%,50.0%,4/5,122,3,2,60,32,28,2,1:12
5-Apr-1999,Estoril,3,Clay,R32,18,77,1,5,,Gustavo Kuerten,Juan Antonio Marin,6-3 6-7(5) 6-4,1.10,4.7%,0.9%,45.8%,63.3%,48.3%,3/8,52.5%,49.5%,1.0%,45.2%,62.5%,8/12,204,5,1,107,49,58,1,2:08
2-Apr-1999,Davis Cup WG R1: ESP vs BRA,3,Clay,RR,18,6,1,,,Gustavo Kuerten,Alex Corretja,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: ESP vs BRA,3,Clay,RR,18,2,1,,,Gustavo Kuerten,Carlos Moya,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R64,17,74,0,16,,Sebastien Grosjean,Gustavo Kuerten,6-3 7-6(4),0.93,14.5%,3.2%,50.0%,83.9%,48.4%,1/3,47.4%,31.5%,4.1%,35.1%,27.8%,1/3,135,9,2,62,31,31,3,1:21
8-Mar-1999,Indian Wells Masters,3,Hard,SF,22,4,0,,4,Carlos Moya,Gustavo Kuerten,6-3 1-6 6-1,0.78,12.5%,1.4%,55.6%,80.0%,31.3%,5/8,45.7%,32.4%,2.9%,22.5%,46.4%,2/2,140,9,1,72,40,32,2,1:27
8-Mar-1999,Indian Wells Masters,3,Hard,QF,22,8,1,,8,Gustavo Kuerten,Richard Krajicek,6-4 6-4,1.55,11.3%,3.8%,52.8%,89.3%,64.0%,0/0,55.5%,35.1%,15.8%,17.9%,51.7%,2/7,110,6,2,53,28,25,9,1:11
8-Mar-1999,Indian Wells Masters,3,Hard,R16,22,64,1,,,Gustavo Kuerten,Sjeng Schalken,6-2 6-3,2.84,28.9%,2.6%,50.0%,100.0%,68.4%,0/0,62.1%,44.9%,8.2%,37.9%,55.0%,4/5,87,11,1,38,19,19,4,0:47
8-Mar-1999,Indian Wells Masters,3,Hard,R32,22,2,1,,2,Gustavo Kuerten,Yevgeny Kafelnikov,0-6 7-6(4) 6-3,0.89,11.1%,2.0%,50.5%,66.0%,42.9%,8/14,48.1%,40.2%,11.0%,31.4%,54.8%,4/10,181,11,2,99,50,49,9,1:50
8-Mar-1999,Indian Wells Masters,3,Hard,R64,22,21,1,,,Gustavo Kuerten,Thomas Muster,6-2 6-4,2.14,23.4%,2.1%,57.4%,88.9%,65.0%,0/0,60.8%,45.5%,0.0%,42.9%,50.0%,3/5,102,11,1,47,27,20,0,1:00
1-Mar-1999,Scottsdale,3,Hard,R32,23,36,0,8,,Jerome Golmard,Gustavo Kuerten,6-3 3-6 6-3,0.92,14.5%,6.6%,43.4%,78.8%,44.2%,1/5,47.8%,37.6%,10.6%,28.3%,48.7%,3/6,161,11,5,76,33,43,9,1:34
8-Feb-1999,Dubai,3,Hard,QF,21,55,0,8,,Andrew Ilie,Gustavo Kuerten,6-4 6-4,0.87,8.0%,4.0%,46.7%,74.3%,42.5%,7/10,47.3%,37.0%,4.1%,26.1%,55.6%,1/7,148,6,3,75,35,40,3,1:29
8-Feb-1999,Dubai,3,Hard,R16,21,116,1,8,Q,Gustavo Kuerten,Johan Van Herck,6-3 6-2,2.02,15.2%,0.0%,54.3%,88.0%,71.4%,0/0,60.7%,39.5%,11.6%,23.1%,64.7%,3/3,89,7,0,46,25,21,5,0:49
8-Feb-1999,Dubai,3,Hard,R32,21,70,1,8,,Gustavo Kuerten,Juan Antonio Marin,6-4 6-4,1.45,16.1%,12.5%,46.4%,80.8%,60.0%,0/1,56.5%,44.1%,3.4%,37.0%,50.0%,3/4,115,9,7,56,26,30,2,1:03
18-Jan-1999,Australian Open,5,Hard,R64,23,47,0,,,Marat Safin,Gustavo Kuerten,6-3 5-7 4-6 6-3 6-4,0.95,7.7%,3.0%,56.5%,81.1%,46.6%,9/14,49.4%,32.3%,7.3%,19.0%,46.3%,3/7,332,13,5,168,95,73,12,2:50
18-Jan-1999,Australian Open,5,Hard,R128,23,138,1,,Q,Gustavo Kuerten,Marcos Ondruska,6-4 6-3 6-3,1.41,9.6%,2.9%,61.5%,76.6%,47.5%,5/7,57.7%,48.9%,2.2%,42.0%,69.6%,6/12,196,10,3,104,64,40,2,1:40
11-Jan-1999,Sydney,3,Hard,QF,23,8,0,,4,Karol Kucera,Gustavo Kuerten,3-6 6-4 6-1,0.67,6.0%,6.0%,54.2%,71.1%,31.6%,3/8,43.3%,31.3%,6.0%,21.4%,48.0%,3/3,150,5,5,83,45,38,4,1:29
11-Jan-1999,Sydney,3,Hard,R16,23,76,1,,WC,Gustavo Kuerten,Todd Woodbridge,6-4 6-0,1.46,19.0%,3.4%,62.1%,72.2%,45.5%,3/4,59.0%,55.3%,4.3%,50.0%,69.2%,5/8,105,11,2,58,36,22,2,1:02
11-Jan-1999,Sydney,3,Hard,R32,23,9,1,,5,Gustavo Kuerten,Greg Rusedski,1-6 6-3 6-4,0.87,7.4%,6.3%,47.4%,82.2%,48.0%,6/8,49.1%,31.3%,11.3%,15.4%,46.3%,2/5,175,7,6,95,45,50,9,1:39
4-Jan-1999,Adelaide,3,Hard,R16,23,122,0,3,WC,Michael Tebbutt,Gustavo Kuerten,6-7(2) 7-6(5) 7-6(3),1.00,18.3%,7.1%,45.2%,87.7%,56.5%,4/5,50.4%,29.5%,9.8%,12.9%,46.7%,1/3,248,23,9,126,57,69,12,2:24
4-Jan-1999,Adelaide,3,Hard,R32,23,47,1,3,,Gustavo Kuerten,Jerome Golmard,7-5 6-1,1.98,32.1%,1.9%,52.8%,85.7%,72.0%,1/1,59.6%,41.1%,5.4%,33.3%,50.0%,3/4,109,17,1,53,28,25,3,1:04
9-Nov-1998,Santiago,3,Clay,R16,24,99,0,4,,Nicolas Lapentti,Gustavo Kuerten,7-6(3) 6-3,0.75,11.8%,1.2%,58.8%,66.0%,45.7%,13/16,45.9%,31.9%,2.8%,31.8%,32.1%,1/4,157,10,1,85,50,35,2,1:27
9-Nov-1998,Santiago,3,Clay,R32,24,164,1,4,Q,Gustavo Kuerten,Luis Adrian Morejon,6-7(5) 6-4 7-5,0.93,10.1%,4.2%,56.3%,74.6%,44.2%,4/7,49.8%,36.0%,2.0%,45.6%,23.3%,5/10,219,12,5,119,67,52,2,2:04
26-Oct-1998,Mexico City,3,Clay,R32,23,192,0,3,WC,Alejandro Hernandez,Gustavo Kuerten,6-3 7-5,0.79,11.8%,5.3%,51.3%,61.5%,40.5%,2/7,45.6%,38.3%,5.0%,33.3%,53.3%,2/4,136,9,4,76,39,37,3,1:15
5-Oct-1998,Palermo,3,Clay,R16,24,62,0,4,,Fernando Vicente,Gustavo Kuerten,6-4 6-3,0.89,14.5%,3.6%,43.6%,79.2%,51.6%,4/6,46.0%,32.4%,5.6%,27.1%,43.5%,0/7,126,8,2,55,24,31,4,1:15
5-Oct-1998,Palermo,3,Clay,R32,24,92,1,4,,Gustavo Kuerten,Guillermo Canas,6-3 4-6 6-2,1.16,8.3%,4.2%,48.6%,68.6%,45.9%,4/9,53.3%,50.0%,6.4%,31.6%,67.5%,8/15,150,6,3,72,35,37,5,1:28
28-Sep-1998,Mallorca,3,Clay,F,25,5,1,8,1,Gustavo Kuerten,Carlos Moya,6-7(5) 6-2 6-3,1.01,5.8%,4.1%,52.9%,73.4%,52.6%,11/12,52.4%,36.8%,6.9%,20.0%,54.8%,4/6,208,7,5,121,64,57,6,2:04
28-Sep-1998,Mallorca,3,Clay,SF,25,23,1,8,5,Gustavo Kuerten,Thomas Muster,7-5 7-5,1.26,10.1%,1.4%,55.1%,76.3%,51.6%,2/4,53.1%,44.0%,2.2%,41.0%,50.0%,4/13,160,7,1,69,38,31,2,1:33
28-Sep-1998,Mallorca,3,Clay,QF,25,126,1,8,WC,Gustavo Kuerten,Sergi Bruguera,6-4 6-4,1.21,0.0%,1.4%,64.8%,69.6%,56.0%,4/5,53.5%,42.5%,2.7%,30.0%,57.6%,3/8,144,0,1,71,46,25,2,1:19
28-Sep-1998,Mallorca,3,Clay,R16,25,161,1,8,Q,Gustavo Kuerten,Oscar Serrano,6-1 6-1,2.40,4.9%,2.4%,63.4%,88.5%,53.3%,2/2,66.0%,58.5%,0.0%,57.1%,59.4%,5/8,94,2,1,41,26,15,0,0:47
28-Sep-1998,Mallorca,3,Clay,R32,25,93,1,8,,Gustavo Kuerten,Johan Van Herck,7-6(4) 1-0 RET,1.16,7.7%,1.9%,59.6%,67.7%,38.1%,6/9,53.7%,51.2%,2.3%,45.8%,57.9%,3/4,95,4,1,52,31,21,1,1:06
25-Sep-1998,Davis Cup WG PO: BRA vs ROU,3,Clay,RR,27,76,1,,,Gustavo Kuerten,Andrei Pavel,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,25,188,0,,Q,David Nainkin,Gustavo Kuerten,2-6 6-4 6-3 6-4,1.03,11.6%,5.5%,58.9%,77.9%,31.7%,10/16,50.9%,42.3%,2.9%,34.4%,57.4%,5/13,283,17,8,146,86,60,4,
31-Aug-1998,US Open,5,Hard,R128,25,261,1,,Q,Gustavo Kuerten,Noam Behr,4-6 6-4 6-3 6-4,1.35,12.2%,3.6%,52.5%,82.2%,51.5%,5/9,56.2%,43.8%,6.3%,29.4%,60.0%,6/10,267,17,5,139,73,66,8,
24-Aug-1998,Long Island,3,Hard,QF,27,19,0,WC,8,Felix Mantilla,Gustavo Kuerten,6-4 2-6 6-4,1.09,9.9%,6.2%,40.7%,84.8%,56.3%,1/3,50.9%,34.9%,12.8%,12.2%,55.6%,2/8,167,8,5,81,33,48,11,1:37
24-Aug-1998,Long Island,3,Hard,R16,27,28,1,WC,,Gustavo Kuerten,Francisco Clavet,2-6 6-3 7-6(8),0.79,10.1%,9.1%,46.5%,84.8%,47.2%,1/3,47.6%,27.9%,4.7%,28.3%,27.5%,1/1,185,10,9,99,46,53,4,1:50
24-Aug-1998,Long Island,3,Hard,R32,27,2,1,WC,1,Gustavo Kuerten,Marcelo Rios,6-3 7-6(4),1.12,3.4%,6.8%,54.5%,79.2%,47.5%,9/10,53.5%,39.4%,4.2%,40.9%,37.0%,2/7,159,3,6,88,48,40,3,1:17
17-Aug-1998,New Haven,3,Hard,R16,26,12,0,11,5,Yevgeny Kafelnikov,Gustavo Kuerten,6-4 6-4,0.55,8.7%,4.3%,42.0%,72.4%,42.5%,5/8,41.8%,24.5%,18.9%,17.6%,36.8%,1/2,122,6,3,69,29,40,10,1:05
17-Aug-1998,New Haven,3,Hard,R32,26,126,1,11,WC,Gustavo Kuerten,Alex Obrien,6-3 6-2,1.60,5.7%,3.8%,60.4%,78.1%,61.9%,0/0,58.5%,45.3%,1.9%,41.2%,52.6%,3/6,106,3,2,53,32,21,1,1:00
17-Aug-1998,New Haven,3,Hard,R64,26,61,1,11,,Gustavo Kuerten,Mariano Puerta,6-3 6-4,1.48,16.7%,8.3%,46.7%,92.9%,50.0%,2/3,57.9%,44.4%,1.9%,33.3%,66.7%,3/6,114,10,5,60,28,32,1,1:00
3-Aug-1998,Canada Masters,3,Hard,R64,24,143,0,12,LL,Alex Obrien,Gustavo Kuerten,6-3 7-6(2),0.62,6.9%,4.2%,47.2%,76.5%,50.0%,3/4,43.8%,23.1%,13.8%,19.0%,30.4%,0/1,137,5,3,72,34,38,9,1:24
27-Jul-1998,Umag,3,Clay,QF,22,95,0,4,,Mariano Puerta,Gustavo Kuerten,6-4 1-6 7-6(5),1.03,20.0%,3.8%,55.2%,84.5%,42.6%,5/7,51.5%,35.2%,4.4%,24.0%,48.8%,3/6,196,21,4,105,58,47,4,1:55
27-Jul-1998,Umag,3,Clay,R16,22,66,1,4,,Gustavo Kuerten,Jiri Novak,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Umag,3,Clay,R32,22,83,1,4,,Gustavo Kuerten,Marc Kevin Goellner,6-0 7-6(3),1.38,12.5%,0.0%,62.5%,82.5%,58.3%,4/4,55.6%,36.7%,13.3%,16.0%,51.4%,3/7,124,8,0,64,40,24,8,1:02
20-Jul-1998,Stuttgart Outdoor,3,Clay,F,26,16,1,13,5,Gustavo Kuerten,Karol Kucera,4-6 6-2 6-4,1.28,6.2%,2.5%,49.4%,77.5%,51.2%,3/6,53.6%,45.9%,6.3%,41.2%,50.0%,5/17,192,5,2,81,40,41,7,1:58
20-Jul-1998,Stuttgart Outdoor,3,Clay,SF,26,4,1,13,2,Gustavo Kuerten,Carlos Moya,7-6(6) 6-4,1.10,3.9%,3.9%,51.3%,64.1%,45.9%,1/5,52.3%,49.3%,9.6%,43.2%,55.6%,5/7,149,3,3,76,39,37,7,1:23
20-Jul-1998,Stuttgart Outdoor,3,Clay,QF,26,13,1,13,6,Gustavo Kuerten,Albert Costa,7-5 6-0,1.33,9.8%,1.6%,47.5%,75.9%,50.0%,2/3,55.6%,50.0%,4.2%,39.5%,61.8%,5/8,133,6,1,61,29,32,3,1:20
20-Jul-1998,Stuttgart Outdoor,3,Clay,R16,26,58,1,13,,Gustavo Kuerten,Carlos Costa,6-2 6-4,1.48,9.6%,0.0%,46.2%,75.0%,60.7%,3/4,57.3%,48.3%,3.4%,41.9%,66.7%,4/10,110,5,0,52,24,28,2,0:59
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,26,45,1,13,,Gustavo Kuerten,Fernando Meligeni,7-6(5) 6-4,1.78,9.8%,0.0%,42.6%,84.6%,74.3%,0/1,54.7%,37.9%,2.3%,30.0%,48.6%,2/9,148,6,0,61,26,35,2,1:29
6-Jul-1998,Gstaad,3,Clay,R16,27,29,0,,,Francisco Clavet,Gustavo Kuerten,2-6 6-4 6-4,0.93,8.0%,2.3%,54.0%,66.0%,50.0%,6/10,49.4%,38.4%,2.7%,27.8%,48.6%,4/5,160,7,2,87,47,40,2,1:36
6-Jul-1998,Gstaad,3,Clay,R32,27,51,1,,,Gustavo Kuerten,Guillaume Raoux,6-4 6-4,1.13,13.7%,2.7%,43.8%,84.4%,53.7%,6/6,53.8%,37.3%,8.5%,23.3%,51.7%,2/8,132,10,2,73,32,41,5,1:13
22-Jun-1998,Wimbledon,5,Grass,R128,24,43,0,,,Jason Stoltenberg,Gustavo Kuerten,4-6 6-3 6-1 4-6 10-8,0.84,8.8%,5.7%,55.3%,73.9%,39.4%,10/15,48.5%,34.8%,7.0%,19.2%,61.9%,3/7,274,14,9,159,88,71,8,2:50
15-Jun-1998,s Hertogenbosch,3,Grass,R32,23,126,0,6,Q,Dennis Van Scheppingen,Gustavo Kuerten,3-6 6-4 7-6(2),0.73,16.5%,12.6%,53.5%,76.5%,49.2%,11/12,48.2%,26.4%,5.5%,22.6%,34.5%,1/3,218,21,16,127,68,59,5,1:52
25-May-1998,Roland Garros,5,Clay,R64,8,116,0,8,Q,Marat Safin,Gustavo Kuerten,3-6 7-6(5) 3-6 6-1 6-4,0.99,6.9%,0.6%,56.0%,80.9%,57.1%,7/10,48.8%,29.1%,9.7%,19.5%,38.6%,2/11,334,11,1,159,89,70,17,2:45
25-May-1998,Roland Garros,5,Clay,R128,8,196,1,8,WC,Gustavo Kuerten,Charles Auffray,6-0 6-2 6-2,2.05,5.6%,0.0%,59.2%,85.7%,51.7%,1/2,64.3%,57.8%,1.2%,52.9%,65.6%,8/16,154,4,0,71,42,29,1,1:15
11-May-1998,Rome Masters,3,Clay,SF,9,3,0,8,3,Marcelo Rios,Gustavo Kuerten,6-0 7-5,0.53,15.8%,1.8%,59.6%,67.6%,39.1%,4/8,41.3%,23.4%,8.5%,8.3%,39.1%,0/0,104,9,1,57,34,23,4,1:00
11-May-1998,Rome Masters,3,Clay,QF,9,120,1,8,Q,Gustavo Kuerten,Fernando Vicente,6-3 6-4,1.61,7.8%,2.0%,64.7%,87.9%,50.0%,0/1,57.0%,41.1%,3.6%,32.4%,57.9%,3/4,107,4,1,51,33,18,2,1:05
11-May-1998,Rome Masters,3,Clay,R16,9,45,1,8,,Gustavo Kuerten,Tommy Haas,6-4 6-2,1.53,14.8%,5.6%,66.7%,77.8%,61.1%,2/2,57.4%,42.6%,7.4%,38.5%,53.3%,3/4,108,8,3,54,36,18,4,1:01
11-May-1998,Rome Masters,3,Clay,R32,9,55,1,8,Q,Gustavo Kuerten,Nicolas Lapentti,6-0 7-5,1.46,4.5%,1.5%,52.2%,71.4%,59.4%,7/8,58.4%,50.0%,5.2%,46.9%,53.8%,5/8,125,3,1,67,35,32,3,1:12
11-May-1998,Rome Masters,3,Clay,R64,9,56,1,8,,Gustavo Kuerten,Carlos Costa,1-6 6-4 6-2,0.95,7.0%,5.6%,59.2%,64.3%,37.9%,2/6,48.7%,44.3%,6.3%,26.5%,57.8%,5/7,150,5,4,71,42,29,5,1:28
4-May-1998,Hamburg Masters,3,Clay,QF,8,9,0,5,4,Alex Corretja,Gustavo Kuerten,4-6 7-6(8) 6-4,0.99,6.6%,0.8%,63.6%,75.3%,43.2%,8/10,50.4%,36.0%,3.6%,31.7%,41.2%,2/6,232,8,1,121,77,44,4,2:47
4-May-1998,Hamburg Masters,3,Clay,R16,8,49,1,5,,Gustavo Kuerten,Hicham Arazi,6-1 4-6 6-2,1.43,13.7%,1.4%,58.9%,81.4%,46.7%,2/4,56.3%,47.1%,3.5%,36.6%,56.8%,5/12,158,10,1,73,43,30,3,1:30
4-May-1998,Hamburg Masters,3,Clay,R32,8,42,1,5,,Gustavo Kuerten,Slava Dosedel,6-4 6-4,1.38,3.7%,0.0%,77.8%,66.7%,50.0%,3/6,57.1%,51.0%,2.0%,52.6%,46.2%,5/6,105,2,0,54,42,12,1,0:55
27-Apr-1998,Munich,3,Clay,R16,9,31,0,3,,Magnus Gustafsson,Gustavo Kuerten,7-6(2) 6-3,0.67,6.3%,4.7%,62.5%,67.5%,37.5%,2/5,43.2%,29.5%,1.6%,25.0%,41.2%,2/2,125,4,3,64,40,24,1,1:12
27-Apr-1998,Munich,3,Clay,R32,9,24,1,3,WC,Gustavo Kuerten,Goran Ivanisevic,6-4 7-6(6),0.94,6.4%,0.0%,59.0%,71.7%,68.8%,3/3,51.0%,27.7%,21.5%,20.6%,35.5%,1/3,143,5,0,78,46,32,14,1:16
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,9,16,0,8,10,Cedric Pioline,Gustavo Kuerten,7-6(6) 6-1,0.84,4.7%,3.1%,46.9%,60.0%,38.2%,4/9,45.7%,43.1%,3.1%,29.0%,55.9%,3/5,129,3,2,64,30,34,2,1:27
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,9,44,1,8,,Gustavo Kuerten,Francisco Clavet,7-5 7-5,1.26,4.3%,1.4%,50.7%,71.4%,50.0%,5/9,54.5%,49.4%,2.3%,40.7%,63.6%,6/11,156,3,1,69,35,34,2,1:34
13-Apr-1998,Barcelona,3,Clay,R32,10,54,0,3,,Carlos Costa,Gustavo Kuerten,6-4 6-3,0.68,8.3%,1.7%,55.0%,75.8%,29.6%,4/7,42.9%,30.5%,10.2%,16.1%,46.4%,1/4,119,5,1,60,33,27,6,1:12
3-Apr-1998,Davis Cup WG R1: BRA vs ESP,3,Clay,RR,10,17,1,,,Gustavo Kuerten,Carlos Moya,5-7 1-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: BRA vs ESP,3,Clay,RR,10,7,0,,,Alex Corretja,Gustavo Kuerten,6-3 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,QF,11,20,0,10,18,Tim Henman,Gustavo Kuerten,6-2 6-4,0.46,5.2%,3.4%,56.9%,51.5%,64.0%,6/9,40.8%,20.0%,6.7%,9.5%,29.2%,0/0,103,3,2,58,33,25,3,1:10
16-Mar-1998,Miami Masters,3,Hard,R16,11,27,1,10,25,Gustavo Kuerten,Nicolas Kiefer,6-4 5-7 6-4,1.10,7.3%,3.1%,53.1%,88.2%,48.9%,5/6,51.9%,33.3%,11.8%,24.0%,44.2%,2/4,189,7,3,96,51,45,11,1:57
16-Mar-1998,Miami Masters,3,Hard,R32,11,26,1,10,24,Gustavo Kuerten,Andrei Medvedev,6-2 4-6 7-6(5),0.91,6.6%,5.7%,43.4%,80.4%,53.3%,5/7,50.0%,31.8%,11.4%,21.2%,47.2%,3/6,194,7,6,106,46,60,10,1:48
16-Mar-1998,Miami Masters,3,Hard,R64,11,150,1,10,Q,Gustavo Kuerten,Francisco Roig,3-6 6-2 7-6(3),0.89,7.0%,4.0%,52.0%,75.0%,47.9%,5/7,48.2%,33.7%,3.2%,24.0%,44.4%,3/12,195,7,4,100,52,48,3,1:49
9-Mar-1998,Indian Wells Masters,3,Hard,R64,11,27,0,10,,Nicolas Kiefer,Gustavo Kuerten,6-4 6-7(4) 6-2,0.77,3.7%,2.8%,54.1%,62.7%,52.0%,5/10,45.9%,32.7%,8.2%,19.6%,46.8%,2/4,207,4,3,109,59,50,8,2:01
16-Feb-1998,Memphis,3,Hard,SF,11,5,0,3,2,Michael Chang,Gustavo Kuerten,7-6(7) 7-6(4),1.11,9.9%,2.5%,69.1%,80.4%,52.0%,0/1,50.3%,31.5%,6.5%,17.8%,44.7%,1/9,173,8,2,81,56,25,6,1:51
16-Feb-1998,Memphis,3,Hard,QF,11,52,1,3,12,Gustavo Kuerten,Mark Woodforde,4-6 6-4 6-4,1.24,15.7%,2.4%,54.2%,82.2%,65.8%,3/4,52.3%,31.5%,9.0%,20.8%,43.9%,2/3,172,13,2,83,45,38,8,1:40
16-Feb-1998,Memphis,3,Hard,R16,11,167,1,3,WC,Gustavo Kuerten,Jan Michael Gambill,6-4 7-6(4),2.11,16.7%,0.0%,56.7%,91.2%,73.1%,1/1,57.3%,35.2%,19.7%,16.7%,62.1%,1/4,131,10,0,60,34,26,14,1:03
16-Feb-1998,Memphis,3,Hard,R32,11,190,1,3,WC,Gustavo Kuerten,Glenn Weiner,7-6(5) 6-3,1.12,19.7%,7.0%,52.1%,91.9%,52.9%,1/1,53.4%,30.0%,15.0%,15.2%,48.1%,1/1,131,14,5,71,37,34,9,1:04
9-Feb-1998,San Jose,3,Hard,R16,12,71,0,3,WC,Andre Agassi,Gustavo Kuerten,6-3 6-1,0.37,11.6%,4.7%,55.8%,66.7%,31.6%,2/6,35.4%,17.9%,12.8%,24.1%,0.0%,0/0,82,5,2,43,24,19,5,0:41
9-Feb-1998,San Jose,3,Hard,R32,12,107,1,3,,Gustavo Kuerten,Justin Gimelstob,7-6(5) 4-6 6-1,1.02,16.5%,4.3%,50.4%,77.6%,49.1%,4/6,52.0%,37.1%,7.9%,20.8%,56.1%,3/8,204,19,5,115,58,57,7,1:51
2-Feb-1998,Marseille,3,Hard,R16,12,113,0,4,,Arnaud Boetsch,Gustavo Kuerten,7-5 6-2,0.71,14.1%,1.4%,59.2%,61.9%,41.4%,7/11,43.7%,32.8%,6.3%,16.1%,48.5%,1/2,135,10,1,71,42,29,4,1:17
2-Feb-1998,Marseille,3,Hard,R32,12,44,1,4,,Gustavo Kuerten,Filip Dewulf,6-2 6-4,2.01,17.0%,4.3%,59.6%,82.1%,73.7%,0/0,59.2%,42.9%,3.6%,26.9%,56.7%,3/6,103,8,2,47,28,19,2,0:50
19-Jan-1998,Australian Open,5,Hard,R64,14,81,0,12,,Nicolas Escude,Gustavo Kuerten,5-7 6-3 6-1 7-5,0.79,7.4%,4.1%,60.8%,65.6%,39.7%,10/18,45.3%,35.1%,8.8%,27.8%,55.0%,4/14,296,11,6,148,90,58,13,2:28
19-Jan-1998,Australian Open,5,Hard,R128,14,120,1,12,Q,Gustavo Kuerten,Jacobo Diaz,6-3 3-6 6-3 6-2,1.70,12.7%,1.7%,54.2%,84.4%,61.1%,1/2,58.0%,44.6%,1.4%,36.4%,65.0%,4/14,257,15,2,118,64,54,2,2:05
5-Jan-1998,Adelaide,3,Hard,R16,14,50,0,2,,Brett Steven,Gustavo Kuerten,6-3 6-3,0.64,9.5%,3.2%,42.9%,66.7%,47.2%,4/7,43.1%,28.3%,1.9%,22.2%,41.2%,0/5,116,6,2,63,27,36,1,1:12
5-Jan-1998,Adelaide,3,Hard,R32,14,75,1,2,,Gustavo Kuerten,Kenneth Carlsen,7-6(5) 7-5,1.34,12.7%,4.2%,56.3%,75.0%,67.7%,0/1,52.8%,37.8%,8.9%,15.8%,53.8%,2/9,161,9,3,71,40,31,8,1:46
3-Nov-1997,Moscow,3,Carpet,R16,14,66,0,4,,Daniel Vacek,Gustavo Kuerten,6-2 6-4,0.78,12.2%,12.2%,61.2%,86.7%,26.3%,2/5,44.4%,28.8%,28.8%,11.1%,43.8%,0/5,108,6,6,49,30,19,17,0:59
3-Nov-1997,Moscow,3,Carpet,R32,14,54,1,4,,Gustavo Kuerten,Sjeng Schalken,6-7(3) 7-6(3) 7-6(3),1.04,14.3%,4.0%,59.5%,76.0%,51.0%,5/7,50.4%,35.6%,7.6%,28.4%,50.0%,2/10,258,18,5,126,75,51,10,2:16
27-Oct-1997,Paris Masters,3,Carpet,R32,14,123,0,11,WC,Nicolas Escude,Gustavo Kuerten,7-6(8) 6-3,0.88,10.8%,7.7%,47.7%,77.4%,50.0%,0/2,46.2%,32.5%,12.5%,23.4%,45.5%,1/6,145,7,5,65,31,34,10,1:16
20-Oct-1997,Stuttgart Masters,3,Carpet,R16,12,64,0,11,LL,Todd Martin,Gustavo Kuerten,6-3 6-4,0.57,10.3%,6.9%,50.0%,75.9%,41.4%,1/3,41.6%,23.6%,16.4%,17.2%,30.8%,0/0,113,6,4,58,29,29,9,1:07
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,12,38,1,11,,Gustavo Kuerten,Hicham Arazi,6-3 6-7(1) 6-3,1.25,13.9%,5.6%,56.5%,82.0%,48.9%,7/8,53.9%,40.5%,4.5%,19.0%,64.2%,3/15,219,15,6,108,61,47,5,1:57
6-Oct-1997,Vienna,3,Carpet,R16,11,36,0,5,,Bohdan Ulihrach,Gustavo Kuerten,6-4 6-4,0.76,15.8%,5.3%,59.6%,76.5%,34.8%,3/6,44.5%,30.6%,6.5%,20.6%,42.9%,1/1,119,9,3,57,34,23,4,1:07
6-Oct-1997,Vienna,3,Carpet,R32,11,20,1,5,,Gustavo Kuerten,Albert Costa,7-5 3-6 7-6(2),0.89,10.6%,7.4%,46.8%,72.7%,58.0%,1/4,48.1%,31.2%,12.9%,13.7%,52.4%,3/3,187,10,7,94,44,50,12,1:51
