Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-1999,Queen's Club,3,Grass,R32,1,74,0,1,,Sargis Sargsian,Yevgeny Kafelnikov,3-6 6-3 6-3,0.82,5.1%,10.1%,55.6%,65.5%,36.4%,11/17,46.2%,38.8%,7.1%,24.4%,55.0%,4/10,184,5,10,99,55,44,6,1:48
24-May-1999,Roland Garros,5,Clay,R64,1,30,0,1,,Dominik Hrbaty,Yevgeny Kafelnikov,6-4 6-1 6-4,0.66,1.9%,7.8%,60.2%,58.1%,36.6%,11/19,43.0%,33.3%,4.3%,22.2%,45.5%,3/9,172,2,8,103,62,41,3,1:47
24-May-1999,Roland Garros,5,Clay,R128,1,51,1,1,,Yevgeny Kafelnikov,Michael Chang,6-2 5-7 6-0 7-6(8),1.39,6.4%,4.0%,56.8%,74.6%,53.7%,5/9,56.1%,47.9%,1.4%,41.6%,55.1%,8/26,271,8,5,125,71,54,2,2:55
17-May-1999,St. Poelten,3,Clay,SF,1,26,0,1,5,Mariano Zabaleta,Yevgeny Kafelnikov,7-5 6-3,0.70,10.3%,8.0%,51.7%,71.1%,38.1%,6/10,45.8%,31.6%,15.8%,23.3%,40.7%,1/1,144,9,7,87,45,42,9,1:33
17-May-1999,St. Poelten,3,Clay,QF,1,92,1,1,WC,Yevgeny Kafelnikov,Markus Hipfl,6-2 6-2,1.45,7.7%,1.9%,61.5%,59.4%,60.0%,3/5,59.0%,58.5%,5.7%,51.5%,70.0%,6/10,105,4,1,52,32,20,3,1:10
17-May-1999,St. Poelten,3,Clay,R16,1,39,1,1,,Yevgeny Kafelnikov,Franco Squillari,6-4 6-1,1.38,0.0%,0.0%,76.5%,56.4%,58.3%,0/3,58.2%,59.6%,0.0%,53.6%,68.4%,6/12,98,0,0,51,39,12,0,1:01
17-May-1999,St. Poelten,3,Clay,R32,1,242,1,1,Q,Yevgeny Kafelnikov,Jimy Szymanski,7-6(4) 6-2,1.10,1.5%,7.6%,65.2%,81.4%,47.8%,2/3,53.3%,33.3%,14.8%,19.2%,46.4%,3/5,120,1,5,66,43,23,8,1:21
10-May-1999,Rome Masters,3,Clay,R16,1,14,0,1,16,Gustavo Kuerten,Yevgeny Kafelnikov,7-5 6-1,0.66,5.8%,8.7%,56.5%,61.5%,40.0%,5/10,43.1%,31.5%,13.0%,20.6%,50.0%,1/3,123,4,6,69,39,30,7,1:09
10-May-1999,Rome Masters,3,Clay,R32,1,31,1,1,,Yevgeny Kafelnikov,Marat Safin,6-1 6-2,2.50,11.4%,2.3%,70.5%,80.6%,69.2%,2/2,67.9%,56.8%,5.4%,50.0%,61.9%,4/6,81,5,1,44,31,13,2,0:46
10-May-1999,Rome Masters,3,Clay,R64,1,158,1,1,,Yevgeny Kafelnikov,Chris Woodruff,7-6(1) 5-7 6-4,0.99,5.1%,2.5%,72.9%,61.6%,40.6%,10/17,49.8%,43.5%,11.3%,30.0%,64.4%,7/14,233,6,3,118,86,32,13,2:25
26-Apr-1999,Prague,3,Clay,R32,2,72,0,1,,Richard Fromberg,Yevgeny Kafelnikov,6-4 2-6 6-4,0.94,1.9%,6.7%,34.6%,69.4%,55.9%,7/10,49.7%,37.1%,11.2%,18.6%,54.3%,3/8,193,2,7,104,36,68,10,2:03
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,3,196,0,2,Q,Ivan Ljubicic,Yevgeny Kafelnikov,6-1 6-2,0.35,2.2%,4.3%,58.7%,70.4%,10.5%,2/7,33.7%,18.9%,21.6%,4.5%,40.0%,1/2,83,1,2,46,27,19,8,0:44
12-Apr-1999,Barcelona,3,Clay,R32,3,67,0,3,,Franco Squillari,Yevgeny Kafelnikov,6-2 6-4,0.73,1.9%,0.0%,75.0%,59.0%,69.2%,4/7,44.0%,28.1%,1.8%,25.0%,38.5%,0/4,109,1,0,52,39,13,1,1:05
5-Apr-1999,Estoril,3,Clay,R32,3,49,0,1,,Andrei Pavel,Yevgeny Kafelnikov,6-3 2-6 6-3,0.88,0.0%,8.4%,63.9%,66.0%,40.0%,7/11,47.3%,38.4%,8.1%,35.4%,47.6%,3/9,169,0,7,83,53,30,7,1:41
2-Apr-1999,Davis Cup WG R1: GER vs RUS,3,Carpet,RR,3,26,1,,,Yevgeny Kafelnikov,Nicolas Kiefer,7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: GER vs RUS,3,Carpet,RR,3,19,1,,,Yevgeny Kafelnikov,Tommy Haas,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R64,3,41,0,3,,Vincent Spadea,Yevgeny Kafelnikov,6-7(6) 7-6(4) 6-2,0.81,2.7%,4.5%,52.7%,53.4%,55.8%,4/10,46.2%,37.0%,10.0%,25.9%,50.0%,4/10,210,3,5,110,58,52,10,2:14
8-Mar-1999,Indian Wells Masters,3,Hard,R32,2,22,0,2,,Gustavo Kuerten,Yevgeny Kafelnikov,0-6 7-6(4) 6-3,1.13,11.0%,4.9%,62.2%,68.6%,45.2%,6/10,51.9%,45.5%,11.1%,34.0%,57.1%,6/14,181,9,4,82,51,31,11,1:50
22-Feb-1999,London,3,Carpet,QF,2,19,0,1,8,Thomas Johansson,Yevgeny Kafelnikov,6-2 7-6(5),0.67,7.9%,4.8%,52.4%,69.7%,53.3%,0/2,43.7%,25.4%,22.2%,11.4%,42.9%,0/2,126,5,3,63,33,30,14,1:22
22-Feb-1999,London,3,Carpet,R16,2,31,1,1,,Yevgeny Kafelnikov,Byron Black,6-3 6-2,1.63,8.9%,1.8%,50.0%,78.6%,64.3%,3/3,58.9%,46.4%,1.8%,41.7%,55.0%,3/5,112,5,1,56,28,28,1,1:03
22-Feb-1999,London,3,Carpet,R32,2,32,1,1,,Yevgeny Kafelnikov,Magnus Gustafsson,6-2 3-6 6-3,1.31,13.8%,5.0%,60.0%,79.2%,50.0%,1/3,54.0%,42.6%,6.4%,30.8%,57.1%,4/14,174,11,4,80,48,32,6,1:33
15-Feb-1999,Rotterdam,3,Carpet,F,2,7,1,2,3,Yevgeny Kafelnikov,Tim Henman,6-2 7-6(3),1.20,2.6%,0.0%,61.8%,68.1%,44.8%,2/4,54.9%,49.1%,10.5%,36.0%,59.4%,4/5,133,2,0,76,47,29,6,1:27
15-Feb-1999,Rotterdam,3,Carpet,SF,2,9,1,2,5,Yevgeny Kafelnikov,Greg Rusedski,6-4 6-2,1.75,4.0%,0.0%,70.0%,77.1%,73.3%,0/0,57.9%,42.1%,29.8%,30.3%,58.3%,3/6,107,2,0,50,35,15,17,0:59
15-Feb-1999,Rotterdam,3,Carpet,QF,2,178,1,2,Q,Yevgeny Kafelnikov,Roger Federer,6-1 5-7 6-4,1.11,6.5%,6.5%,61.3%,66.7%,50.0%,3/7,52.2%,44.1%,6.5%,35.9%,50.0%,6/16,186,6,6,93,57,36,6,1:49
15-Feb-1999,Rotterdam,3,Carpet,R16,2,49,1,2,,Yevgeny Kafelnikov,Hicham Arazi,6-1 6-2,2.45,17.1%,2.4%,63.4%,92.3%,53.3%,0/0,64.5%,53.8%,7.7%,44.8%,65.2%,4/7,93,7,1,41,26,15,4,0:54
15-Feb-1999,Rotterdam,3,Carpet,R32,2,72,1,2,Q,Yevgeny Kafelnikov,Rainer Schuettler,7-5 6-3,1.25,9.1%,6.1%,56.1%,73.0%,51.7%,1/3,54.5%,45.5%,6.1%,41.7%,50.0%,5/9,132,6,4,66,37,29,4,1:16
1-Feb-1999,Marseille,3,Hard,R16,3,43,0,2,Q,Dominik Hrbaty,Yevgeny Kafelnikov,6-7(4) 6-4 6-2,0.63,4.9%,7.3%,56.9%,65.7%,47.2%,11/15,44.8%,26.4%,18.4%,15.2%,39.0%,1/3,210,6,9,123,70,53,16,1:56
1-Feb-1999,Marseille,3,Hard,R32,3,46,1,2,,Yevgeny Kafelnikov,Sjeng Schalken,6-3 6-2,1.16,2.8%,2.8%,47.9%,73.5%,56.8%,4/4,55.7%,40.9%,6.8%,17.4%,66.7%,3/5,115,2,2,71,34,37,3,1:03
18-Jan-1999,Australian Open,5,Hard,F,10,21,1,10,,Yevgeny Kafelnikov,Thomas Enqvist,4-6 6-0 6-3 7-6(1),1.09,10.8%,3.8%,77.1%,76.0%,30.6%,3/5,52.8%,37.4%,13.0%,26.5%,75.9%,5/10,288,17,6,157,121,36,17,2:27
18-Jan-1999,Australian Open,5,Hard,SF,10,33,1,10,,Yevgeny Kafelnikov,Tommy Haas,6-3 6-4 7-5,1.59,14.0%,1.9%,67.3%,88.9%,48.6%,3/4,58.1%,38.5%,5.2%,27.7%,61.3%,4/9,203,15,2,107,72,35,5,1:53
18-Jan-1999,Australian Open,5,Hard,QF,10,13,1,10,15,Yevgeny Kafelnikov,Todd Martin,6-2 7-6(1) 6-2,1.84,13.8%,3.2%,77.7%,86.3%,52.4%,1/1,57.4%,39.1%,10.0%,26.8%,61.5%,4/13,204,13,3,94,73,21,11,1:47
18-Jan-1999,Australian Open,5,Hard,R16,10,53,1,10,,Yevgeny Kafelnikov,Andrei Pavel,6-3 7-6(5) 6-7(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,10,77,1,10,,Yevgeny Kafelnikov,Jim Courier,5-7 6-4 6-2 3-0 RET,1.36,7.7%,1.0%,64.4%,77.6%,54.1%,0/3,54.1%,41.9%,13.2%,29.8%,64.4%,7/15,233,8,1,104,67,37,17,2:08
18-Jan-1999,Australian Open,5,Hard,R64,10,29,1,10,,Yevgeny Kafelnikov,Jason Stoltenberg,7-5 3-6 7-6(10) 7-6(3),0.96,3.0%,5.5%,51.5%,70.6%,51.2%,8/12,47.8%,37.4%,11.2%,25.2%,56.6%,4/16,379,5,9,165,85,80,24,3:28
18-Jan-1999,Australian Open,5,Hard,R128,10,25,1,10,,Yevgeny Kafelnikov,Jonas Bjorkman,6-3 6-2 6-4,1.23,6.1%,3.5%,48.2%,81.8%,45.8%,8/9,54.5%,45.4%,6.5%,40.0%,53.5%,5/12,222,7,4,114,55,59,7,1:57
4-Jan-1999,Doha,3,Hard,R16,11,36,0,3,,Hicham Arazi,Yevgeny Kafelnikov,3-6 6-1 7-6(10),0.86,7.1%,4.1%,63.3%,75.8%,41.7%,6/9,47.9%,31.5%,7.6%,26.4%,38.5%,2/6,190,7,4,98,62,36,7,1:49
4-Jan-1999,Doha,3,Hard,R32,11,219,1,3,Q,Yevgeny Kafelnikov,Stephane Huet,2-6 6-3 6-4,1.02,5.9%,5.9%,55.3%,63.8%,44.7%,6/11,50.0%,45.5%,14.9%,36.7%,58.5%,5/16,186,5,5,85,47,38,15,1:49
23-Nov-1998,Tour Finals,3,Hard,RR,10,7,1,,,Yevgeny Kafelnikov,Karol Kucera,6-7(3) 6-3 6-2,1.15,5.3%,8.4%,49.5%,61.7%,54.2%,2/6,53.2%,48.4%,6.3%,36.7%,60.9%,8/15,190,5,8,95,47,48,6,2:02
23-Nov-1998,Tour Finals,3,Hard,RR,10,5,0,,,Carlos Moya,Yevgeny Kafelnikov,7-5 7-5,0.80,9.8%,6.1%,42.7%,74.3%,44.7%,9/13,46.2%,34.2%,10.5%,15.8%,52.6%,2/6,158,8,5,82,35,47,8,1:34
23-Nov-1998,Tour Finals,3,Hard,RR,10,1,0,,,Pete Sampras,Yevgeny Kafelnikov,6-2 6-4,0.62,9.7%,14.5%,50.0%,64.5%,38.7%,2/6,41.7%,30.2%,13.2%,26.7%,34.8%,1/3,115,6,9,62,31,31,7,1:10
9-Nov-1998,Moscow,3,Carpet,F,8,13,1,2,3,Yevgeny Kafelnikov,Goran Ivanisevic,7-6(2) 7-6(5),1.18,14.7%,5.3%,48.0%,83.3%,64.1%,1/3,53.1%,31.4%,20.0%,15.0%,53.3%,2/2,145,11,4,75,36,39,14,1:25
9-Nov-1998,Moscow,3,Carpet,SF,8,34,1,2,6,Yevgeny Kafelnikov,Marc Rosset,6-1 2-0 RET,1.64,8.6%,2.9%,57.1%,60.0%,73.3%,1/1,61.2%,56.3%,15.6%,37.5%,75.0%,3/8,67,3,1,35,20,15,5,0:43
9-Nov-1998,Moscow,3,Carpet,QF,8,60,1,2,,Yevgeny Kafelnikov,Guillaume Raoux,6-1 6-1,2.05,15.9%,6.8%,59.1%,96.2%,33.3%,2/2,65.9%,60.5%,0.0%,58.8%,61.9%,5/7,82,7,3,44,26,18,0,0:42
9-Nov-1998,Moscow,3,Carpet,R16,8,87,1,2,,Yevgeny Kafelnikov,Sebastien Grosjean,2-6 6-3 6-2,1.11,7.0%,4.2%,53.5%,86.8%,48.5%,1/3,52.2%,34.3%,11.9%,25.0%,48.1%,3/4,138,5,3,71,38,33,8,1:18
9-Nov-1998,Moscow,3,Carpet,R32,8,159,1,2,WC,Yevgeny Kafelnikov,Andrei Cherkasov,6-3 6-4,1.93,10.4%,2.1%,50.0%,91.7%,62.5%,1/2,57.8%,44.1%,4.4%,31.3%,55.6%,3/11,116,5,1,48,24,24,3,1:15
2-Nov-1998,Paris Masters,3,Carpet,SF,8,13,0,8,13,Greg Rusedski,Yevgeny Kafelnikov,6-3 4-6 6-4,0.89,7.6%,2.5%,58.2%,69.6%,57.6%,1/4,47.3%,31.4%,12.8%,18.8%,47.4%,2/3,165,6,2,79,46,33,11,1:38
2-Nov-1998,Paris Masters,3,Carpet,QF,8,2,1,8,2,Yevgeny Kafelnikov,Marcelo Rios,6-3 6-2,1.55,12.7%,7.3%,54.5%,83.3%,48.0%,1/2,58.6%,50.8%,11.5%,37.5%,76.2%,4/8,116,7,4,55,30,25,7,1:00
2-Nov-1998,Paris Masters,3,Carpet,R16,8,10,1,8,9,Yevgeny Kafelnikov,Tim Henman,6-3 6-7(5) 7-6(2),1.41,10.1%,3.0%,49.5%,79.6%,60.0%,0/3,55.1%,42.7%,7.7%,26.7%,59.6%,4/8,216,10,3,99,49,50,9,2:13
2-Nov-1998,Paris Masters,3,Carpet,R32,8,52,1,8,,Yevgeny Kafelnikov,Magnus Norman,3-6 6-3 6-4,1.13,9.2%,5.1%,50.0%,75.5%,53.1%,7/9,52.6%,40.2%,15.2%,25.9%,60.5%,3/14,190,9,5,98,49,49,14,1:53
26-Oct-1998,Stuttgart Masters,3,Hard,F,8,11,0,10,11,Richard Krajicek,Yevgeny Kafelnikov,6-4 6-3 6-3,0.53,12.2%,6.1%,51.2%,76.2%,50.0%,2/6,42.9%,19.4%,27.8%,6.3%,45.8%,0/0,154,10,5,82,42,40,20,1:29
26-Oct-1998,Stuttgart Masters,3,Hard,SF,8,12,1,10,12,Yevgeny Kafelnikov,Jonas Bjorkman,6-2 7-5,1.32,14.5%,4.8%,54.8%,79.4%,50.0%,1/2,55.0%,44.8%,1.5%,40.5%,52.0%,4/14,129,9,3,62,34,28,1,1:15
26-Oct-1998,Stuttgart Masters,3,Hard,QF,8,2,1,10,2,Yevgeny Kafelnikov,Marcelo Rios,W/O,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Stuttgart Masters,3,Hard,R16,8,28,1,10,,Yevgeny Kafelnikov,Todd Martin,6-4 7-5,1.25,7.1%,5.7%,57.1%,72.5%,56.7%,5/6,53.2%,42.9%,13.1%,29.8%,59.5%,3/8,154,5,4,70,40,30,11,1:40
26-Oct-1998,Stuttgart Masters,3,Hard,R32,8,19,1,10,,Yevgeny Kafelnikov,Mark Philippoussis,4-6 6-4 7-6(4),1.07,11.0%,5.0%,53.0%,77.4%,63.8%,3/5,51.3%,30.9%,16.5%,24.2%,45.2%,2/3,197,11,5,100,53,47,16,1:50
19-Oct-1998,Ostrava,3,Carpet,R16,10,76,0,4,,Martin Damm Sr,Yevgeny Kafelnikov,3-6 6-3 6-2,1.09,18.8%,8.7%,56.5%,74.4%,53.3%,2/5,49.1%,37.8%,19.4%,20.0%,65.8%,1/9,167,13,6,69,39,30,19,1:45
19-Oct-1998,Ostrava,3,Carpet,R32,10,42,1,4,,Yevgeny Kafelnikov,Richard Fromberg,7-6(4) 6-3,1.27,4.2%,4.2%,50.0%,86.1%,63.9%,3/3,54.3%,31.8%,24.2%,28.2%,37.0%,1/5,138,3,3,72,36,36,16,1:22
12-Oct-1998,Vienna,3,Carpet,R32,9,17,0,7,,Greg Rusedski,Yevgeny Kafelnikov,6-3 3-6 7-6(3),0.82,10.1%,3.0%,56.6%,67.9%,65.1%,4/6,48.1%,27.3%,22.7%,16.1%,46.9%,2/5,187,10,3,99,56,43,20,1:45
5-Oct-1998,Basel,3,Hard,R16,10,26,0,5,,Magnus Gustafsson,Yevgeny Kafelnikov,3-6 6-3 7-5,0.90,6.5%,6.5%,49.5%,73.6%,50.0%,10/13,48.8%,34.4%,5.2%,24.6%,54.8%,2/7,203,7,7,107,53,54,5,2:04
5-Oct-1998,Basel,3,Hard,R32,10,38,1,5,,Yevgeny Kafelnikov,Magnus Norman,7-5 6-3,1.63,5.6%,1.9%,42.6%,87.0%,67.7%,1/2,56.5%,39.3%,18.0%,22.2%,52.9%,3/7,115,3,1,54,23,31,11,1:15
25-Sep-1998,Davis Cup WG PO: JPN vs RUS,3,Hard,RR,10,209,1,,,Yevgeny Kafelnikov,Gouichi Motomura,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,F,10,11,0,1,2,Tim Henman,Yevgeny Kafelnikov,7-5 6-4,0.89,4.9%,13.6%,44.4%,69.4%,44.4%,7/11,47.8%,39.7%,15.4%,34.8%,46.9%,2/7,159,4,11,81,36,45,12,1:37
14-Sep-1998,Tashkent,3,Hard,SF,10,18,1,1,3,Yevgeny Kafelnikov,Cedric Pioline,6-2 6-2,1.82,16.7%,8.3%,60.4%,86.2%,52.6%,2/2,59.0%,49.3%,10.1%,43.8%,61.9%,4/12,117,8,4,48,29,19,7,1:05
14-Sep-1998,Tashkent,3,Hard,QF,10,165,1,1,,Yevgeny Kafelnikov,Gaston Etlis,6-3 3-6 6-1,1.68,19.1%,7.4%,57.4%,87.2%,58.6%,0/1,56.4%,42.0%,13.6%,29.6%,61.8%,3/8,156,13,5,68,39,29,12,1:21
14-Sep-1998,Tashkent,3,Hard,R16,10,149,1,1,,Yevgeny Kafelnikov,David Nainkin,6-3 6-0,2.98,12.5%,10.0%,40.0%,93.8%,75.0%,2/2,66.3%,52.2%,8.7%,37.0%,73.7%,4/7,86,5,4,40,16,24,4,0:53
14-Sep-1998,Tashkent,3,Hard,R32,10,121,1,1,Q,Yevgeny Kafelnikov,Martin Sinner,6-4 6-2,1.30,15.5%,3.4%,36.2%,85.7%,54.1%,5/6,56.2%,44.7%,12.8%,33.3%,51.7%,4/6,105,9,2,58,21,37,6,1:04
31-Aug-1998,US Open,5,Hard,R16,11,33,0,11,,Thomas Johansson,Yevgeny Kafelnikov,3-6 6-3 6-3 7-6(6),0.85,8.1%,4.4%,52.6%,77.5%,43.8%,7/13,47.3%,32.6%,11.6%,23.4%,46.2%,4/6,264,11,6,135,71,64,15,
31-Aug-1998,US Open,5,Hard,R32,11,26,1,11,,Yevgeny Kafelnikov,Nicolas Kiefer,6-4 6-0 6-2,1.58,5.0%,5.0%,58.8%,89.4%,42.4%,3/3,56.8%,47.3%,10.0%,28.3%,70.0%,6/15,190,4,4,80,47,33,11,
31-Aug-1998,US Open,5,Hard,R64,11,41,1,11,,Yevgeny Kafelnikov,Tommy Haas,7-5 6-2 1-6 7-5,1.05,6.8%,6.0%,48.1%,82.8%,36.2%,9/14,50.7%,43.4%,4.9%,26.9%,63.1%,7/15,276,9,8,133,64,69,7,
31-Aug-1998,US Open,5,Hard,R128,11,108,1,11,,Yevgeny Kafelnikov,Dennis Van Scheppingen,6-1 6-2 6-4,2.10,5.8%,4.3%,42.0%,89.7%,67.5%,0/1,62.1%,48.7%,5.3%,43.9%,54.3%,6/6,145,4,3,69,29,40,4,
17-Aug-1998,New Haven,3,Hard,SF,12,16,0,5,8,Goran Ivanisevic,Yevgeny Kafelnikov,6-3 6-4,0.68,6.0%,10.4%,41.8%,71.4%,46.2%,5/8,44.6%,29.6%,22.2%,13.3%,50.0%,1/1,121,4,7,67,28,39,12,1:05
17-Aug-1998,New Haven,3,Hard,QF,12,37,1,5,13,Yevgeny Kafelnikov,Bohdan Ulihrach,4-6 6-3 6-3,1.06,7.2%,11.7%,49.5%,72.7%,42.9%,9/12,51.4%,44.8%,6.7%,44.1%,45.7%,5/18,216,8,13,111,55,56,7,1:54
17-Aug-1998,New Haven,3,Hard,R16,12,26,1,5,11,Yevgeny Kafelnikov,Gustavo Kuerten,6-4 6-4,1.83,18.9%,1.9%,64.2%,82.4%,63.2%,1/2,58.2%,44.9%,8.7%,27.6%,57.5%,3/8,122,10,1,53,34,19,6,1:05
17-Aug-1998,New Haven,3,Hard,R32,12,66,1,5,,Yevgeny Kafelnikov,Todd Woodbridge,6-0 6-2,2.02,6.7%,11.1%,51.1%,82.6%,45.5%,3/4,67.9%,71.8%,0.0%,68.8%,73.9%,6/9,84,3,5,45,23,22,0,0:48
10-Aug-1998,Cincinnati Masters,3,Hard,SF,10,3,0,7,5,Patrick Rafter,Yevgeny Kafelnikov,7-5 6-0,0.43,1.9%,3.8%,47.2%,60.0%,42.9%,4/8,37.0%,21.3%,10.6%,18.2%,28.6%,0/0,100,1,2,53,25,28,5,1:04
10-Aug-1998,Cincinnati Masters,3,Hard,QF,10,53,1,7,,Yevgeny Kafelnikov,Daniel Vacek,6-4 6-4,1.35,16.9%,3.4%,45.8%,81.5%,59.4%,2/3,55.7%,41.1%,16.1%,30.0%,53.8%,3/4,115,10,2,59,27,32,9,1:14
10-Aug-1998,Cincinnati Masters,3,Hard,R16,10,46,1,7,,Yevgeny Kafelnikov,Scott Draper,6-3 6-3,2.12,8.7%,4.3%,69.6%,93.8%,50.0%,0/0,56.9%,41.4%,12.9%,27.0%,57.6%,3/9,116,4,2,46,32,14,9,1:03
10-Aug-1998,Cincinnati Masters,3,Hard,R32,10,21,1,7,,Yevgeny Kafelnikov,Michael Chang,6-3 4-6 6-4,1.11,5.7%,2.3%,48.3%,69.0%,62.2%,4/7,51.7%,38.2%,19.1%,28.9%,47.7%,4/7,176,5,2,87,42,45,17,1:57
3-Aug-1998,Canada Masters,3,Hard,QF,8,9,0,4,6,Richard Krajicek,Yevgeny Kafelnikov,6-4 6-4,0.72,1.9%,9.3%,53.7%,65.5%,40.0%,2/6,43.0%,33.3%,35.0%,17.6%,53.8%,2/5,114,1,5,54,29,25,21,1:02
3-Aug-1998,Canada Masters,3,Hard,R16,8,217,1,4,,Yevgeny Kafelnikov,Malivai Washington,7-6(6) 6-2,1.23,7.9%,6.3%,44.4%,71.4%,60.0%,0/2,53.4%,42.9%,8.6%,43.8%,42.1%,4/5,133,5,4,63,28,35,6,1:23
3-Aug-1998,Canada Masters,3,Hard,R32,8,30,1,4,,Yevgeny Kafelnikov,Todd Martin,6-2 6-3,1.85,5.9%,0.0%,66.7%,76.5%,70.6%,1/1,60.6%,47.2%,7.5%,37.9%,58.3%,3/8,104,3,0,51,34,17,4,1:03
27-Jul-1998,Kitzbuhel,3,Clay,R16,7,61,0,2,15,Nicolas Lapentti,Yevgeny Kafelnikov,6-4 6-1,0.60,0.0%,6.9%,60.3%,57.1%,30.4%,2/7,39.8%,32.0%,8.0%,17.9%,50.0%,1/3,108,0,4,58,35,23,4,1:04
27-Jul-1998,Kitzbuhel,3,Clay,R32,7,111,1,2,,Yevgeny Kafelnikov,Radomir Vasek,6-7(2) 6-3 7-6(4),1.07,11.8%,1.7%,50.4%,68.3%,57.6%,8/11,51.5%,39.5%,12.3%,27.3%,56.3%,4/9,233,14,2,119,60,59,14,2:12
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,7,53,0,4,,Bohdan Ulihrach,Yevgeny Kafelnikov,6-3 3-6 6-3,0.91,4.7%,7.5%,52.8%,80.4%,36.0%,9/13,49.2%,36.8%,3.4%,32.5%,40.4%,2/7,193,5,8,106,56,50,3,1:48
6-Jul-1998,Gstaad,3,Clay,R32,7,50,0,2,,Fernando Meligeni,Yevgeny Kafelnikov,6-3 4-6 6-3,0.76,3.3%,4.4%,58.9%,64.2%,59.5%,3/6,46.5%,28.7%,7.5%,22.2%,34.1%,1/1,170,3,4,90,53,37,6,1:38
22-Jun-1998,Wimbledon,5,Grass,R128,7,28,0,7,,Mark Philippoussis,Yevgeny Kafelnikov,6-7(5) 7-6(1) 6-4 6-2,0.73,2.1%,11.2%,42.8%,70.0%,37.4%,16/23,44.0%,35.6%,12.3%,15.2%,62.0%,4/8,350,4,21,187,80,107,20,2:40
15-Jun-1998,s Hertogenbosch,3,Grass,R32,7,95,0,2,,Steve Campbell,Yevgeny Kafelnikov,7-5 6-2,0.68,9.0%,11.9%,52.2%,71.4%,34.4%,4/8,43.5%,31.6%,14.0%,27.0%,40.0%,1/3,124,6,8,67,35,32,8,1:07
8-Jun-1998,Halle,3,Grass,F,7,51,1,2,,Yevgeny Kafelnikov,Magnus Larsson,6-4 6-4,1.06,16.2%,11.8%,55.9%,81.6%,36.7%,2/4,52.0%,40.7%,11.9%,26.5%,60.0%,4/10,127,11,8,68,38,30,7,1:08
8-Jun-1998,Halle,3,Grass,SF,7,50,1,2,,Yevgeny Kafelnikov,Thomas Johansson,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Halle,3,Grass,QF,7,33,1,2,8,Yevgeny Kafelnikov,Magnus Norman,7-6(1) 6-2,1.37,6.5%,6.5%,59.7%,78.4%,44.0%,3/5,55.6%,48.8%,9.8%,38.5%,58.1%,4/10,144,4,4,62,37,25,8,1:55
8-Jun-1998,Halle,3,Grass,R16,7,104,1,2,WC,Yevgeny Kafelnikov,David Prinosil,6-4 6-3,1.47,8.3%,8.3%,62.5%,80.0%,44.4%,1/3,57.0%,49.2%,10.2%,36.0%,58.8%,5/6,107,4,4,48,30,18,6,1:01
8-Jun-1998,Halle,3,Grass,R32,7,93,1,2,,Yevgeny Kafelnikov,Andrei Medvedev,1-6 7-5 6-1,1.06,3.4%,9.2%,67.8%,71.2%,35.7%,3/7,51.1%,42.5%,4.6%,33.3%,52.4%,5/13,174,3,8,87,59,28,4,1:24
25-May-1998,Roland Garros,5,Clay,R64,6,19,0,6,,Thomas Enqvist,Yevgeny Kafelnikov,4-6 7-6(10) 7-6(4) 6-1,0.93,8.6%,3.3%,70.4%,64.5%,55.6%,6/11,47.3%,35.5%,11.8%,26.8%,60.4%,4/16,338,13,5,152,107,45,22,2:41
25-May-1998,Roland Garros,5,Clay,R128,6,292,1,6,Q,Yevgeny Kafelnikov,Mose Navarra,6-4 4-6 6-1 6-4,1.25,6.7%,2.2%,59.0%,81.0%,45.5%,5/8,53.8%,42.0%,9.1%,32.9%,55.2%,6/13,277,9,3,134,79,55,13,2:04
11-May-1998,Rome Masters,3,Clay,R16,6,11,0,6,11,Richard Krajicek,Yevgeny Kafelnikov,6-2 3-6 7-6(6),1.14,2.2%,3.3%,60.9%,78.6%,50.0%,3/5,50.2%,37.2%,17.4%,20.8%,50.0%,1/12,213,2,3,92,56,36,21,2:19
11-May-1998,Rome Masters,3,Clay,R32,6,33,1,6,,Yevgeny Kafelnikov,Todd Martin,1-6 7-6(4) 6-3,0.91,1.0%,0.0%,63.9%,69.4%,54.3%,5/9,50.0%,32.9%,13.9%,32.0%,34.5%,2/6,176,1,0,97,62,35,11,1:51
