Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2014,Washington,3,Hard,R32,108,38,1,,12,Tim Smyczek,Jeremy Chardy,7-6(5) 3-6 6-4,0.99,4.7%,5.6%,56.1%,71.7%,48.9%,3/6,50.0%,38.1%,8.6%,28.3%,51.1%,3/8,212,5,6,107,60,47,9,2:04
28-Jul-2014,Washington,3,Hard,R64,108,168,1,,Q,Tim Smyczek,Alex Kuznetsov,6-3 6-0,1.93,6.4%,4.3%,63.8%,83.3%,52.9%,1/1,63.3%,53.5%,7.0%,37.9%,85.7%,4/5,90,3,2,47,30,17,3,0:57
21-Jul-2014,Atlanta,3,Hard,R16,112,52,0,,8,Marinko Matosevic,Tim Smyczek,6-4 7-5,0.81,2.6%,2.6%,60.3%,55.3%,45.2%,2/7,45.6%,39.4%,8.5%,31.3%,56.5%,3/6,149,2,2,78,47,31,6,1:36
21-Jul-2014,Atlanta,3,Hard,R32,112,145,1,,WC,Tim Smyczek,Ryan Harrison,6-0 6-2,2.25,6.8%,2.3%,81.8%,75.0%,62.5%,2/2,67.0%,61.4%,15.9%,56.0%,68.4%,5/10,88,3,1,44,36,8,7,0:53
7-Jul-2014,Newport,3,Grass,R32,107,208,0,,Q,Austin Krajicek,Tim Smyczek,7-6(7) 6-1,0.60,3.9%,5.3%,61.8%,74.5%,37.9%,3/5,43.9%,23.8%,7.9%,17.1%,32.1%,0/0,139,3,4,76,47,29,5,1:23
30-Jun-2014,Winnetka CH,3,Hard,QF,106,136,0,2,7,Denis Kudla,Tim Smyczek,6-3 6-2,0.65,3.6%,3.6%,60.7%,47.1%,40.9%,3/9,40.8%,36.2%,8.5%,16.0%,59.1%,2/4,103,2,2,56,34,22,4,1:01
30-Jun-2014,Winnetka CH,3,Hard,R16,106,223,1,2,,Tim Smyczek,James Mcgee,7-6(9) 7-5,1.39,4.0%,1.3%,65.3%,75.5%,76.9%,2/3,54.2%,33.3%,9.0%,24.4%,45.5%,2/5,153,3,1,75,49,26,7,1:35
30-Jun-2014,Winnetka CH,3,Hard,R32,106,330,1,2,,Tim Smyczek,Mitchell Krueger,3-6 6-4 6-1,1.19,5.9%,3.0%,61.4%,67.7%,46.2%,11/14,54.3%,48.2%,1.2%,41.5%,59.4%,5/14,186,6,3,101,62,39,1,1:58
23-Jun-2014,Wimbledon,5,Grass,Q3,106,148,0,3,26,Alex Kuznetsov,Tim Smyczek,4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,106,199,1,3,,Tim Smyczek,Flavio Cipolla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,106,230,1,3,,Tim Smyczek,Niels Desein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club,3,Grass,R64,106,82,0,,,Bernard Tomic,Tim Smyczek,6-4 3-6 7-5,0.85,7.5%,2.2%,69.9%,69.2%,50.0%,4/7,48.8%,31.2%,13.0%,22.0%,61.1%,2/4,170,7,2,93,65,28,10,1:33
26-May-2014,Roland Garros,5,Clay,Q3,107,211,0,7,,Miloslav Mecir Jr,Tim Smyczek,7-6(4) 6-2,0.58,2.6%,1.3%,77.6%,67.8%,41.2%,10/12,44.4%,22.0%,1.7%,12.8%,40.0%,0/2,135,2,1,76,59,17,1,1:30
26-May-2014,Roland Garros,5,Clay,Q2,107,401,1,7,WC,Tim Smyczek,Tristan Lamasine,6-2 6-4,1.45,10.2%,0.0%,67.3%,87.9%,50.0%,0/0,56.4%,35.6%,2.2%,29.0%,50.0%,3/4,94,5,0,49,33,16,1,0:58
26-May-2014,Roland Garros,5,Clay,Q1,107,229,1,7,,Tim Smyczek,Gerard Granollers,6-2 6-2,1.93,12.5%,0.0%,64.6%,74.2%,70.6%,1/1,63.0%,52.3%,2.3%,58.3%,45.0%,4/4,92,6,0,48,31,17,1,0:56
28-Apr-2014,Tallahassee CH,3,Clay,R32,104,362,0,2,,Yoshihito Nishioka,Tim Smyczek,6-2 6-2,0.71,0.0%,1.9%,59.6%,58.1%,38.1%,1/5,41.7%,35.3%,0.0%,29.3%,44.4%,0/10,120,0,1,52,31,21,0,1:26
21-Apr-2014,Savannah CH,3,Clay,R32,106,155,0,3,,Facundo Bagnis,Tim Smyczek,7-6(5) 6-3,0.92,7.9%,3.2%,61.9%,66.7%,50.0%,3/7,47.1%,36.4%,5.2%,32.1%,47.6%,3/5,140,5,2,63,39,24,4,1:42
14-Apr-2014,Sarasota CH,3,Clay,R32,106,140,0,5,,Frank Dancevic,Tim Smyczek,5-7 6-3 7-5,1.00,6.2%,2.1%,60.8%,69.5%,55.3%,9/12,48.6%,36.1%,4.2%,18.2%,58.5%,2/9,216,6,2,97,59,38,5,2:19
19-Mar-2014,Miami Masters,3,Hard,Q1,98,127,0,16,,Daniel Evans,Tim Smyczek,6-4 6-2,0.58,3.3%,1.7%,76.7%,63.0%,35.7%,2/5,42.0%,25.0%,13.5%,16.7%,36.4%,0/1,112,2,1,60,46,14,7,1:08
10-Mar-2014,Irving CH,3,Hard,QF,105,83,0,,,Sergiy Stakhovsky,Tim Smyczek,6-3 7-6(5),1.14,3.4%,0.0%,72.9%,79.1%,56.3%,3/4,48.3%,31.0%,3.6%,25.5%,39.4%,0/6,143,2,0,59,43,16,3,1:29
10-Mar-2014,Irving CH,3,Hard,R16,105,95,1,,,Tim Smyczek,David Goffin,7-6(2) 6-4,1.28,7.4%,1.5%,69.1%,61.7%,61.9%,2/5,54.7%,48.8%,1.3%,42.9%,53.3%,4/10,148,5,1,68,47,21,1,1:30
10-Mar-2014,Irving CH,3,Hard,R32,105,70,1,,7,Tim Smyczek,Andrey Golubev,6-3 3-0 RET,1.51,3.0%,0.0%,84.8%,60.7%,80.0%,0/1,58.9%,55.0%,0.0%,58.3%,50.0%,4/8,73,1,0,33,28,5,0,0:46
6-Mar-2014,Indian Wells Masters,3,Hard,R64,105,31,0,,28,Alexandr Dolgopolov,Tim Smyczek,7-6(3) 6-4,0.92,4.9%,4.9%,69.1%,58.9%,56.0%,2/5,48.4%,38.5%,11.5%,25.6%,51.3%,2/7,159,4,4,81,56,25,9,1:28
6-Mar-2014,Indian Wells Masters,3,Hard,R128,105,102,1,,WC,Tim Smyczek,Jack Sock,6-4 1-6 6-4,0.95,3.1%,5.1%,64.3%,60.3%,51.4%,9/13,49.2%,40.9%,6.5%,20.8%,62.2%,4/10,191,3,5,98,63,35,6,2:03
24-Feb-2014,Acapulco,3,Hard,R32,105,23,0,Q,6,Gilles Simon,Tim Smyczek,6-1 6-2,0.38,3.2%,0.0%,67.7%,54.8%,40.0%,6/10,37.5%,19.0%,2.4%,11.1%,25.0%,0/3,104,2,0,62,42,20,1,1:06
24-Feb-2014,Acapulco,3,Hard,Q2,105,91,1,5,1,Tim Smyczek,Donald Young,6-2 3-0 RET,2.67,4.0%,0.0%,80.0%,80.0%,80.0%,0/0,63.2%,53.5%,0.0%,45.5%,80.0%,4/10,68,1,0,25,20,5,0,0:45
24-Feb-2014,Acapulco,3,Hard,Q1,105,729,1,5,WC,Tim Smyczek,Cesar Ramirez,6-2 6-3,1.56,14.3%,2.0%,65.3%,71.9%,52.9%,2/4,59.3%,54.2%,3.4%,41.0%,80.0%,5/10,108,7,1,49,32,17,2,1:18
17-Feb-2014,Delray Beach,3,Hard,R32,105,21,0,,4,Kevin Anderson,Tim Smyczek,4-6 6-1 6-3,0.71,2.2%,5.4%,59.8%,65.5%,48.6%,8/12,45.7%,29.2%,15.3%,18.2%,46.4%,1/2,164,2,5,92,55,37,11,1:47
10-Feb-2014,Memphis,3,Hard,R16,102,98,0,,,Michael Russell,Tim Smyczek,6-2 7-6(5),0.83,3.2%,3.2%,71.0%,63.6%,38.9%,4/8,45.5%,36.1%,1.4%,24.4%,55.6%,2/6,134,2,2,62,44,18,1,1:28
10-Feb-2014,Memphis,3,Hard,R32,102,171,1,,WC,Tim Smyczek,Nick Kyrgios,6-7(5) 6-4 6-3,1.12,3.9%,5.8%,60.2%,67.7%,51.2%,1/4,52.5%,43.6%,1.0%,41.3%,47.4%,5/10,204,4,6,103,62,41,1,1:55
20-Jan-2014,Maui CH,3,Hard,SF,90,274,0,2,,Tsung Hua Yang,Tim Smyczek,7-6(5) 6-4,0.91,5.9%,3.5%,57.6%,63.3%,47.2%,6/10,48.4%,39.5%,2.6%,26.3%,52.6%,3/8,161,5,3,85,49,36,2,1:40
20-Jan-2014,Maui CH,3,Hard,QF,90,226,1,2,,Tim Smyczek,Austin Krajicek,6-3 6-4,1.46,6.3%,4.8%,66.7%,76.2%,61.9%,4/4,57.6%,41.8%,5.5%,35.3%,52.4%,2/3,118,4,3,63,42,21,3,1:14
20-Jan-2014,Maui CH,3,Hard,R16,90,147,1,2,,Tim Smyczek,Steve Johnson,6-2 6-3,1.57,3.7%,3.7%,64.8%,74.3%,52.6%,4/5,58.7%,52.2%,7.5%,42.5%,66.7%,5/9,121,2,2,54,35,19,5,1:09
20-Jan-2014,Maui CH,3,Hard,R32,90,204,1,2,,Tim Smyczek,Hiroki Moriya,6-2 6-4,1.58,6.3%,0.0%,64.6%,74.2%,70.6%,0/1,57.7%,42.9%,0.0%,46.7%,36.8%,4/4,97,3,0,48,31,17,0,1:08
13-Jan-2014,Australian Open,5,Hard,R128,90,62,0,,,Roberto Bautista Agut,Tim Smyczek,6-2 6-1 6-1,0.49,9.0%,5.6%,60.7%,51.9%,28.6%,10/18,36.7%,27.9%,1.6%,26.0%,36.4%,1/2,150,8,5,89,54,35,1,1:30
30-Dec-2013,Chennai,3,Hard,R32,89,65,0,,,Yen Hsun Lu,Tim Smyczek,6-4 6-2,0.74,0.0%,1.6%,72.1%,52.3%,23.5%,4/10,42.9%,41.2%,0.0%,29.0%,60.0%,3/5,112,0,1,61,44,17,0,1:13
11-Nov-2013,Champaign CH,3,Hard,R32,73,515,0,1,,Erik Crepaldi,Tim Smyczek,7-5 6-2,0.69,3.0%,1.5%,76.1%,58.8%,43.8%,5/8,43.2%,30.8%,1.5%,21.3%,55.6%,0/4,132,2,1,67,51,16,1,1:20
4-Nov-2013,Knoxville CH,3,Hard,F,82,150,1,1,,Tim Smyczek,Peter Polansky,6-4 6-2,1.55,7.5%,0.0%,71.7%,73.7%,66.7%,0/0,56.3%,43.9%,1.5%,37.0%,60.0%,3/10,119,4,0,53,38,15,1,1:12
4-Nov-2013,Knoxville CH,3,Hard,SF,82,243,1,1,,Tim Smyczek,Tennys Sandgren,7-5 7-6(3),1.16,1.3%,1.3%,74.0%,66.7%,50.0%,5/8,52.9%,43.8%,11.3%,33.3%,59.4%,4/5,157,1,1,77,57,20,9,1:40
4-Nov-2013,Knoxville CH,3,Hard,QF,82,139,1,1,8,Tim Smyczek,Alex Kuznetsov,6-4 6-3,1.32,3.3%,1.6%,72.1%,72.7%,52.9%,1/2,56.1%,43.4%,5.7%,41.0%,50.0%,3/6,114,2,1,61,44,17,3,1:10
4-Nov-2013,Knoxville CH,3,Hard,R16,82,159,1,1,,Tim Smyczek,Steve Johnson,5-7 7-5 6-4,0.96,2.6%,0.9%,77.6%,58.9%,46.2%,4/9,49.1%,42.1%,8.8%,29.0%,57.7%,6/21,230,3,1,116,90,26,10,2:27
4-Nov-2013,Knoxville CH,3,Hard,R32,82,631,1,1,LL,Tim Smyczek,Fritz Wolmarans,6-4 6-4,1.50,3.3%,1.7%,78.3%,76.6%,61.5%,4/4,55.4%,40.0%,8.6%,36.0%,50.0%,2/6,130,2,1,60,47,13,6,1:25
28-Oct-2013,Charlottesville CH,3,Hard,R32,83,313,0,1,,Saketh Myneni,Tim Smyczek,6-4 4-6 7-5,0.95,1.0%,3.1%,71.1%,66.7%,53.6%,7/11,48.5%,35.2%,10.5%,25.9%,45.1%,3/9,202,1,3,97,69,28,11,1:56
7-Oct-2013,Tiburon CH,3,Hard,SF,91,222,0,2,,Peter Polansky,Tim Smyczek,6-4 7-6(4),1.08,0.0%,3.0%,58.2%,71.8%,53.6%,0/2,49.1%,38.8%,6.1%,28.8%,59.4%,1/12,165,0,2,67,39,28,6,1:45
7-Oct-2013,Tiburon CH,3,Hard,QF,91,103,1,2,7,Tim Smyczek,Donald Young,6-4 4-6 6-4,1.10,4.9%,1.0%,68.0%,67.1%,45.5%,7/11,51.9%,43.7%,3.9%,38.4%,56.7%,5/14,206,5,1,103,70,33,4,2:06
7-Oct-2013,Tiburon CH,3,Hard,R16,91,233,1,2,,Tim Smyczek,Denys Molchanov,3-6 6-4 6-3,1.06,4.1%,0.0%,75.5%,66.2%,45.8%,5/8,51.3%,41.2%,1.0%,33.9%,51.2%,4/13,195,4,0,98,74,24,1,1:56
7-Oct-2013,Tiburon CH,3,Hard,R32,91,225,1,2,,Tim Smyczek,Matt Reid,6-1 6-1,2.12,6.8%,0.0%,63.6%,75.0%,62.5%,3/3,66.7%,62.5%,12.5%,56.5%,70.6%,5/7,84,3,0,44,28,16,5,0:47
30-Sep-2013,Sacramento CH,3,Hard,F,100,125,0,2,8,Donald Young,Tim Smyczek,7-5 6-3,0.86,3.4%,0.0%,61.0%,58.3%,34.8%,4/10,46.3%,43.5%,3.2%,37.0%,62.5%,4/5,121,2,0,59,36,23,2,1:17
30-Sep-2013,Sacramento CH,3,Hard,SF,100,191,1,2,,Tim Smyczek,Nick Kyrgios,6-3 6-1,1.51,6.8%,1.7%,72.9%,62.8%,68.8%,7/8,59.5%,53.8%,0.0%,48.5%,63.2%,5/11,111,4,1,59,43,16,0,0:59
30-Sep-2013,Sacramento CH,3,Hard,QF,100,202,1,2,,Tim Smyczek,Samuel Groth,7-6(8) 4-6 6-1,1.03,2.9%,2.9%,60.3%,68.3%,53.7%,13/15,51.8%,38.5%,8.3%,27.9%,56.1%,3/7,245,4,4,136,82,54,9,2:33
30-Sep-2013,Sacramento CH,3,Hard,R16,100,142,1,2,,Tim Smyczek,Bobby Reynolds,6-2 6-4,1.32,6.5%,1.6%,56.5%,74.3%,44.4%,4/6,56.5%,50.9%,3.8%,40.6%,66.7%,5/7,115,4,1,62,35,27,2,1:17
30-Sep-2013,Sacramento CH,3,Hard,R32,100,845,1,2,WC,Tim Smyczek,Noah Rubin,7-6(3) 6-0,1.34,7.7%,6.2%,64.6%,76.2%,47.8%,2/3,55.7%,45.5%,3.0%,37.5%,52.9%,4/7,131,5,4,65,42,23,2,1:13
23-Sep-2013,Napa CH,3,Hard,SF,105,142,0,2,8,Donald Young,Tim Smyczek,6-3 6-2,0.62,8.0%,0.0%,48.0%,66.7%,46.2%,4/7,41.0%,27.3%,0.0%,18.4%,47.1%,0/1,105,4,0,50,24,26,0,1:05
23-Sep-2013,Napa CH,3,Hard,QF,105,134,1,2,5,Tim Smyczek,Bradley Klahn,1-6 6-1 6-2,1.19,0.0%,3.8%,63.7%,64.7%,51.7%,4/7,54.5%,47.6%,6.3%,38.9%,59.3%,5/10,143,0,3,80,51,29,4,1:30
23-Sep-2013,Napa CH,3,Hard,R16,105,268,1,2,,Tim Smyczek,Daniel Cox,6-1 6-1,1.58,3.7%,7.4%,50.0%,63.0%,59.3%,5/6,61.3%,61.5%,1.9%,50.0%,71.4%,6/11,106,2,4,54,27,27,1,1:03
23-Sep-2013,Napa CH,3,Hard,R32,105,417,1,2,,Tim Smyczek,Vijayant Malik,6-2 6-2,1.88,4.1%,6.1%,53.1%,84.6%,60.9%,4/4,61.9%,50.0%,0.0%,45.2%,58.8%,4/7,97,2,3,49,26,23,0,0:55
26-Aug-2013,US Open,5,Hard,R32,109,43,0,WC,,Marcel Granollers,Tim Smyczek,6-4 4-6 0-6 6-3 7-5,1.01,7.0%,2.1%,60.6%,73.3%,46.4%,6/12,49.8%,37.7%,6.6%,25.8%,54.8%,7/16,293,10,3,142,86,56,10,3:24
26-Aug-2013,US Open,5,Hard,R64,109,73,1,WC,,Tim Smyczek,Alex Bogomolov Jr,3-6 7-6(6) 2-6 6-4 6-4,1.04,12.9%,1.9%,62.6%,75.3%,44.8%,8/14,49.4%,37.4%,4.3%,32.8%,47.5%,5/16,342,20,3,155,97,58,8,3:59
26-Aug-2013,US Open,5,Hard,R128,109,149,1,WC,WC,Tim Smyczek,James Duckworth,3-6 6-2 6-4 6-1,1.26,3.7%,2.8%,66.1%,65.3%,56.8%,4/7,54.0%,47.5%,5.0%,40.8%,55.6%,6/15,248,4,3,109,72,37,7,2:56
18-Aug-2013,Winston-Salem,3,Hard,R32,109,30,0,,7,Fernando Verdasco,Tim Smyczek,3-6 6-3 6-3,0.84,5.8%,3.3%,57.0%,59.4%,40.4%,5/11,47.2%,41.0%,14.1%,29.8%,58.1%,4/8,199,7,4,121,69,52,11,1:57
18-Aug-2013,Winston-Salem,3,Hard,R64,109,92,1,,,Tim Smyczek,Michael Russell,6-4 6-7(6) 6-4,1.21,7.4%,6.3%,60.0%,73.7%,60.5%,4/7,52.5%,38.3%,5.6%,24.5%,51.9%,5/14,202,7,6,95,57,38,6,2:12
11-Aug-2013,Cincinnati Masters,3,Hard,Q2,110,51,0,WC,4,Pablo Andujar,Tim Smyczek,6-1 6-3,0.60,1.9%,0.0%,46.3%,48.0%,48.3%,6/11,40.4%,31.1%,2.2%,26.9%,36.8%,1/1,99,1,0,54,25,29,1,1:09
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,110,75,1,WC,10,Tim Smyczek,Albert Ramos,1-6 7-6(6) 6-4,0.96,6.5%,1.1%,58.1%,72.2%,59.0%,5/7,48.5%,32.0%,1.9%,32.5%,30.8%,1/10,196,6,1,93,54,39,2,2:16
5-Aug-2013,Canada Masters,3,Hard,Q1,113,90,0,,12,Jack Sock,Tim Smyczek,6-2 3-6 6-3,0.94,4.8%,4.8%,71.1%,59.3%,45.8%,4/9,48.5%,41.9%,9.3%,35.4%,50.0%,3/13,169,4,4,83,59,24,8,1:39
29-Jul-2013,Washington,3,Hard,R32,121,12,0,Q,3,Tommy Haas,Tim Smyczek,3-6 7-5 6-3,0.84,9.8%,4.9%,53.9%,65.5%,48.9%,6/11,47.6%,35.3%,8.2%,20.4%,55.6%,4/10,187,10,5,102,55,47,7,2:00
29-Jul-2013,Washington,3,Hard,R64,121,55,1,Q,,Tim Smyczek,Grega Zemlja,6-1 6-7(8) 6-1,1.36,5.9%,1.0%,60.4%,67.2%,67.5%,5/6,57.1%,44.4%,14.8%,27.5%,61.0%,5/5,182,6,1,101,61,40,12,1:50
29-Jul-2013,Washington,3,Hard,Q2,121,650,1,3,WC,Tim Smyczek,Jarmere Jenkins,5-7 6-2 6-2,1.33,16.7%,4.8%,57.1%,75.0%,63.9%,4/5,55.2%,39.5%,9.9%,31.8%,48.6%,4/7,165,14,4,84,48,36,8,1:50
29-Jul-2013,Washington,3,Hard,Q1,121,,1,3,,Tim Smyczek,Alexander Peya,6-0 2-6 6-3,1.16,2.7%,2.7%,64.9%,64.6%,57.7%,3/5,52.6%,43.8%,2.5%,28.3%,64.7%,5/11,154,2,2,74,48,26,2,1:18
22-Jul-2013,Atlanta,3,Hard,R32,124,91,0,Q,,James Blake,Tim Smyczek,7-6(3) 4-6 7-6(4),1.17,11.7%,2.7%,62.2%,75.4%,61.9%,4/5,51.2%,34.9%,7.8%,25.3%,48.1%,2/7,240,13,3,111,69,42,10,2:14
22-Jul-2013,Atlanta,3,Hard,Q3,124,155,1,2,7,Tim Smyczek,Donald Young,7-5 7-6(3),1.30,12.5%,2.8%,55.6%,80.0%,56.3%,1/3,53.5%,39.8%,1.2%,33.3%,53.8%,3/10,155,9,2,72,40,32,1,1:35
22-Jul-2013,Atlanta,3,Hard,Q2,124,880,1,2,,Tim Smyczek,Mitchell Frank,6-1 6-4,1.48,8.5%,1.7%,64.4%,71.1%,52.4%,6/7,58.8%,52.7%,7.3%,32.0%,70.0%,4/8,114,5,1,59,38,21,4,1:15
22-Jul-2013,Atlanta,3,Hard,Q1,124,345,1,2,,Tim Smyczek,Luke Saville,6-1 6-3,1.53,13.3%,0.0%,73.3%,70.5%,56.3%,10/10,59.0%,50.9%,1.8%,40.0%,68.2%,4/7,117,8,0,60,44,16,1,1:10
8-Jul-2013,Newport,3,Grass,R16,120,127,0,,WC,Nicolas Mahut,Tim Smyczek,6-2 6-4,0.74,7.2%,4.3%,56.5%,59.0%,33.3%,13/18,44.1%,38.8%,4.1%,26.1%,50.0%,2/3,118,5,3,69,39,30,2,1:15
8-Jul-2013,Newport,3,Grass,R32,120,21,1,,1,Tim Smyczek,Sam Querrey,6-4 7-6(8),1.07,2.2%,3.2%,54.8%,68.6%,59.5%,9/10,51.4%,38.0%,17.4%,25.9%,58.8%,2/10,185,2,3,93,51,42,16,1:43
1-Jul-2013,Winnetka CH,3,Hard,QF,120,178,0,4,8,Bradley Klahn,Tim Smyczek,6-3 7-5,0.74,3.1%,9.4%,57.8%,83.8%,37.0%,4/6,46.0%,26.7%,6.7%,19.0%,44.4%,0/0,124,2,6,64,37,27,4,1:09
1-Jul-2013,Winnetka CH,3,Hard,R16,120,357,1,4,,Tim Smyczek,Christian Harrison,6-3 1-6 6-1,1.07,4.4%,5.6%,63.3%,59.6%,48.5%,6/10,52.2%,47.8%,0.0%,38.5%,60.7%,5/5,157,4,5,90,57,33,0,1:31
1-Jul-2013,Winnetka CH,3,Hard,R32,120,417,1,4,,Tim Smyczek,Yuki Bhambri,6-4 1-6 6-1,1.06,0.0%,3.1%,64.6%,59.5%,39.1%,0/5,51.4%,50.6%,1.3%,44.7%,59.4%,6/14,144,0,2,65,42,23,1,1:32
24-Jun-2013,Wimbledon,5,Grass,Q3,120,216,0,8,,Matt Reid,Tim Smyczek,3-6 7-5 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,120,220,1,8,,Tim Smyczek,Mirza Basic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,120,200,1,8,,Tim Smyczek,Adrian Menendez Maceiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R32,118,163,0,4,,Rik De Voest,Tim Smyczek,7-6(4) 6-3,0.84,2.4%,2.4%,62.7%,63.5%,38.7%,4/8,47.0%,38.2%,2.9%,20.0%,64.3%,2/4,151,2,2,83,52,31,2,1:38
4-Jun-2013,Nottingham CH,3,Grass,R16,115,91,0,,4,Kenny De Schepper,Tim Smyczek,6-3 6-4,0.61,2.1%,6.4%,72.3%,73.5%,38.5%,0/2,41.6%,22.2%,18.5%,11.1%,44.4%,0/1,101,1,3,47,34,13,10,0:58
4-Jun-2013,Nottingham CH,3,Grass,R32,115,185,1,,,Tim Smyczek,James Duckworth,7-5 6-3,1.38,1.7%,1.7%,58.3%,80.0%,56.0%,3/4,54.6%,41.4%,7.1%,37.8%,48.0%,4/7,130,1,1,60,35,25,5,1:17
27-May-2013,Roland Garros,5,Clay,Q1,115,156,0,10,,Paul Capdeville,Tim Smyczek,6-2 7-5,0.80,0.0%,1.9%,70.4%,65.8%,62.5%,0/3,44.9%,28.1%,1.6%,12.8%,52.0%,0/5,118,0,1,54,38,16,1,1:15
29-Apr-2013,Tallahassee CH,3,Clay,SF,120,180,0,5,,Cedrik Marcel Stebe,Tim Smyczek,7-5 6-0,0.68,0.0%,6.3%,60.9%,41.0%,36.0%,8/15,40.2%,41.7%,2.1%,36.1%,58.3%,3/4,112,0,4,64,39,25,1,1:16
29-Apr-2013,Tallahassee CH,3,Clay,QF,120,176,1,5,,Tim Smyczek,Alex Kuznetsov,6-4 RET,1.34,0.0%,0.0%,80.8%,71.4%,40.0%,0/1,55.6%,46.4%,0.0%,47.6%,42.9%,2/2,54,0,0,26,21,5,0,0:38
29-Apr-2013,Tallahassee CH,3,Clay,R16,120,240,1,5,,Tim Smyczek,Gerald Melzer,7-6(6) 6-0,1.23,7.4%,2.9%,60.3%,70.7%,55.6%,4/5,54.7%,43.3%,1.7%,45.2%,38.9%,4/8,128,5,2,68,41,27,1,1:23
29-Apr-2013,Tallahassee CH,3,Clay,R32,120,298,1,5,Q,Tim Smyczek,Greg Jones,6-3 7-5,1.50,4.0%,6.0%,64.0%,84.4%,38.9%,0/2,56.2%,47.9%,2.8%,32.4%,62.2%,5/11,121,2,3,50,32,18,2,1:30
22-Apr-2013,Savannah CH,3,Clay,R32,123,193,0,8,,Facundo Arguello,Tim Smyczek,7-5 7-5,0.82,0.0%,2.8%,76.1%,55.6%,41.2%,5/11,46.0%,39.4%,4.5%,45.5%,33.3%,4/9,137,0,2,71,54,17,3,1:37
15-Apr-2013,Sarasota CH,3,Clay,R16,121,271,0,,Q,Alex Kuznetsov,Tim Smyczek,3-6 7-6(1) 6-4,1.02,8.1%,2.7%,50.5%,66.1%,52.7%,5/9,50.5%,41.3%,3.7%,30.4%,60.0%,4/9,220,9,3,111,56,55,4,2:32
15-Apr-2013,Sarasota CH,3,Clay,R32,121,413,1,,WC,Tim Smyczek,Bjorn Fratangelo,3-6 6-4 6-4,1.03,4.9%,1.2%,62.2%,72.5%,58.1%,2/5,50.6%,33.8%,3.8%,23.8%,44.7%,3/10,162,4,1,82,51,31,3,1:51
8-Apr-2013,Houston,3,Clay,R16,124,18,0,,3,Juan Monaco,Tim Smyczek,7-6(5) 6-1,0.84,5.5%,0.0%,65.5%,66.7%,57.9%,0/2,45.2%,30.4%,1.4%,26.3%,35.5%,0/1,124,3,0,55,36,19,1,1:24
8-Apr-2013,Houston,3,Clay,R32,124,156,1,,,Tim Smyczek,Josselin Ouanna,6-1 6-2,2.00,0.0%,4.3%,74.5%,80.0%,58.3%,4/4,63.3%,51.2%,0.0%,42.9%,59.1%,4/7,90,0,2,47,35,12,0,0:55
20-Mar-2013,Miami Masters,3,Hard,R128,110,71,0,Q,Q,Dmitry Tursunov,Tim Smyczek,7-6(4) 7-5,1.03,2.8%,2.8%,79.2%,66.7%,53.3%,2/5,48.5%,37.1%,4.1%,28.3%,47.7%,2/11,169,2,2,72,57,15,4,1:45
20-Mar-2013,Miami Masters,3,Hard,Q2,110,109,1,10,13,Tim Smyczek,Matthias Bachinger,5-7 6-3 6-1,1.27,3.8%,1.3%,72.5%,67.2%,59.1%,2/4,54.7%,44.4%,9.9%,33.3%,56.4%,5/8,161,3,1,80,58,22,8,1:44
20-Mar-2013,Miami Masters,3,Hard,Q1,110,136,1,10,,Tim Smyczek,Gastao Elias,6-0 6-4,2.07,4.7%,0.0%,72.1%,87.1%,41.7%,1/2,62.8%,52.9%,5.9%,36.4%,65.5%,5/5,94,2,0,43,31,12,3,1:00
11-Mar-2013,Dallas2 CH,3,Hard,R32,104,43,0,,3,Denis Istomin,Tim Smyczek,7-6(3) 7-6(4),1.03,6.8%,1.4%,68.5%,78.0%,52.2%,3/4,48.5%,31.1%,3.3%,26.9%,36.8%,1/7,163,5,1,73,50,23,3,1:39
7-Mar-2013,Indian Wells Masters,3,Hard,R128,104,79,0,WC,,Yen Hsun Lu,Tim Smyczek,2-6 6-2 6-2,0.90,1.4%,1.4%,56.3%,52.5%,58.1%,2/7,47.3%,40.5%,2.5%,30.0%,51.3%,3/8,150,1,1,71,40,31,2,1:43
25-Feb-2013,Delray Beach,3,Hard,R32,101,29,0,Q,6,Kevin Anderson,Tim Smyczek,6-3 6-4,0.80,1.8%,0.0%,51.8%,79.3%,29.6%,4/8,45.2%,35.6%,11.9%,26.5%,48.0%,2/4,115,1,0,56,29,27,7,1:15
