Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2018,Mestre CH,3,Clay,Q2,423,371,0,,8,Kimmer Coppejans,Riccardo Bonadio,7-6(4) 6-1,0.70,4.4%,4.4%,64.7%,59.1%,41.7%,5/9,43.0%,32.8%,4.5%,28.2%,39.3%,2/6,135,3,3,68,44,24,3,1:49
21-May-2018,Mestre CH,3,Clay,Q1,423,516,1,,,Riccardo Bonadio,Shuichi Sekiguchi,6-1 6-2,1.48,3.3%,3.3%,55.7%,82.4%,44.4%,2/2,59.1%,51.0%,0.0%,40.7%,63.6%,4/6,110,2,2,61,34,27,0,1:19
30-Apr-2018,Turkey F17,3,Clay,QF,426,589,0,2,,Jules Okala,Riccardo Bonadio,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R16,426,,1,2,,Riccardo Bonadio,Robin Thour,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R32,426,,1,2,,Riccardo Bonadio,Ruslan Khunarikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,QF,423,631,0,3,,Omar Giacalone,Riccardo Bonadio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R16,423,617,1,3,,Riccardo Bonadio,Tak Khunn Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,423,650,1,3,,Riccardo Bonadio,Antonio Massara,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,QF,421,686,0,,,Paul Woerner,Riccardo Bonadio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R16,421,870,1,,Q,Riccardo Bonadio,Karl Friberg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R32,421,1134,1,,JE,Riccardo Bonadio,Sebastian Baez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,421,362,0,,7,Christian Lindell,Riccardo Bonadio,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,421,651,1,,Q,Riccardo Bonadio,Antonio Massara,6-3 0-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,416,863,0,,Q,Bogdan Ionut Apostol,Riccardo Bonadio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,414,898,0,,WC,Sarp Agabigun,Riccardo Bonadio,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R16,419,543,0,5,,Peter Torebko,Riccardo Bonadio,7-6(2) 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,419,541,1,5,,Riccardo Bonadio,Joao Menezes,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,418,679,0,6,,Jaroslav Pospisil,Riccardo Bonadio,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R16,414,725,0,5,,Alexander Erler,Riccardo Bonadio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,414,855,1,5,,Riccardo Bonadio,Jumpei Yamasaki,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,436,1041,0,5,,Andrey Chepelev,Riccardo Bonadio,7-5 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,F,477,924,0,5,,Laurent Rochette,Riccardo Bonadio,7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,SF,477,359,1,5,,Riccardo Bonadio,Alexander Lazov,2-6 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,QF,477,450,1,5,,Riccardo Bonadio,Mate Delic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R16,477,726,1,5,,Riccardo Bonadio,Alexandar Lazarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,477,579,1,5,,Riccardo Bonadio,Davide Galoppini,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,F,475,852,0,4,,Thiago Seyboth Wild,Riccardo Bonadio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,SF,475,632,1,4,,Riccardo Bonadio,Davide Galoppini,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,QF,475,1202,1,4,,Riccardo Bonadio,Diego Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R16,475,874,1,4,,Riccardo Bonadio,Timur Kiuamov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R32,475,990,1,4,,Riccardo Bonadio,Tim Van Terheijden,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R16,470,1072,0,,,Thiago Seyboth Wild,Riccardo Bonadio,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,470,1333,1,,SE,Riccardo Bonadio,Tomas Liska,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,QF,464,195,0,5,,Dmitry Popko,Riccardo Bonadio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R16,464,712,1,5,,Riccardo Bonadio,Nerman Fatic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,464,817,1,5,,Riccardo Bonadio,Filippo Leonardi,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Rome CH,3,Clay,Q1,442,609,0,7,,Patricio Heras,Riccardo Bonadio,6-2 6-3,0.66,3.5%,3.5%,52.6%,60.0%,33.3%,6/11,41.7%,34.8%,2.2%,21.4%,55.6%,2/2,103,2,2,57,30,27,1,1:15
18-Sep-2017,Italy F30,3,Clay,R32,448,539,0,8,,Cristian Carli,Riccardo Bonadio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,SF,448,306,0,3,2,Jay Clarke,Riccardo Bonadio,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,QF,448,804,1,3,,Riccardo Bonadio,Fred Simonsson,6-7(0) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R16,448,953,1,3,,Riccardo Bonadio,Giovanni Fonio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,448,1682,1,3,Q,Riccardo Bonadio,Alec Adamson,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Genova CH,3,Clay,R32,447,116,0,ALT,7,Dustin Brown,Riccardo Bonadio,7-5 6-2,0.68,0.0%,2.8%,58.3%,66.7%,40.0%,3/7,44.8%,30.2%,1.9%,13.3%,52.2%,1/1,125,0,2,72,42,30,1,1:16
4-Sep-2017,Genova CH,3,Clay,Q1,447,937,0,1,,Alessandro Luisi,Riccardo Bonadio,W/O,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Como CH,3,Clay,Q1,447,559,0,,,Viktor Durasovic,Riccardo Bonadio,1-6 6-2 6-3,0.98,5.5%,6.8%,57.5%,57.1%,48.4%,2/7,49.7%,45.8%,2.8%,36.1%,55.6%,4/6,145,4,5,73,42,31,2,1:39
21-Aug-2017,Manerbio CH,3,Clay,Q1,403,335,0,,4,Constant Lestienne,Riccardo Bonadio,6-3 6-4,0.55,2.5%,0.0%,67.9%,60.0%,50.0%,5/7,43.4%,23.6%,7.3%,6.9%,42.3%,0/1,136,2,0,81,55,26,4,1:19
14-Aug-2017,Serbia F2,3,Clay,R16,402,864,0,2,,Dejan Katic,Riccardo Bonadio,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R32,402,953,1,2,,Riccardo Bonadio,Gian Marco Moroni,7-6(7) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,SF,405,481,0,1,3,Nino Serdarusic,Riccardo Bonadio,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,QF,405,917,1,1,,Riccardo Bonadio,Dante Gennaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R16,405,2001,1,1,Q,Riccardo Bonadio,Luka Pavlovic,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R32,405,1206,1,1,Q,Riccardo Bonadio,Domagoj Biljesko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,QF,454,370,0,8,4,Christian Lindell,Riccardo Bonadio,3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R16,454,1034,1,8,,Riccardo Bonadio,Corrado Summaria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R32,454,1150,1,8,,Riccardo Bonadio,Giovanni Rizzuti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,F,455,749,1,2,7,Riccardo Bonadio,Pietro Rondoni,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,SF,455,1334,1,2,Q,Riccardo Bonadio,Giovanni Fonio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,QF,455,1428,1,2,Q,Riccardo Bonadio,Marco Miceli,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R16,455,999,1,2,,Riccardo Bonadio,Riccardo Maiga,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R32,455,1229,1,2,Q,Riccardo Bonadio,Abdullah Maqdas,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R16,431,1339,0,3,Q,Andrea Guerrieri,Riccardo Bonadio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,431,,1,3,WC,Riccardo Bonadio,Federico Ottolini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,QF,437,376,0,6,2,Goncalo Oliveira,Riccardo Bonadio,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R16,437,588,1,6,,Riccardo Bonadio,Maxime Tabatruong,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,437,,1,6,Q,Riccardo Bonadio,Arnaud Graisse,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,QF,437,552,0,4,7,Pedro Sakamoto,Riccardo Bonadio,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R16,437,1186,1,4,Q,Riccardo Bonadio,Riccardo Sinicropi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R32,437,1266,1,4,Q,Riccardo Bonadio,Victor Poncelet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,F,492,643,1,5,7,Riccardo Bonadio,Carlos Boluda Purkiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,SF,492,258,1,5,1,Riccardo Bonadio,Kamil Majchrzak,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,QF,492,493,1,5,4,Riccardo Bonadio,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R16,492,963,1,5,Q,Riccardo Bonadio,Jordan Correia Passos Do Carmo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,492,863,1,5,,Riccardo Bonadio,Oleg Khotkov,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,503,1308,0,6,Q,Alexander Lebedyn,Riccardo Bonadio,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,503,1201,1,6,Q,Riccardo Bonadio,Dmytro Kamynin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,QF,501,849,0,7,Q,Pietro Licciardi,Riccardo Bonadio,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R16,501,1497,1,7,Q,Riccardo Bonadio,Riccardo Roberto,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,501,,1,7,Q,Riccardo Bonadio,Johannes Bangratz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,QF,486,272,0,,7,Laurent Lokoli,Riccardo Bonadio,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R16,486,438,1,,,Riccardo Bonadio,Lorenzo Frigerio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,486,360,1,,,Riccardo Bonadio,Gianni Mina,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,481,256,0,,2,Yannick Maden,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R16,494,314,0,,3,Alessandro Bega,Riccardo Bonadio,1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,494,752,1,,Q,Riccardo Bonadio,Alessandro Petrone,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R16,493,362,0,,4,Roberto Ortega Olmedo,Riccardo Bonadio,5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,493,1489,1,,WC,Riccardo Bonadio,Antonio J Ayala Hernandez,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,QF,500,336,0,6,2,Karim Mohamed Maamoun,Riccardo Bonadio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R16,500,574,1,6,,Riccardo Bonadio,Michal Schmid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,500,840,1,6,,Riccardo Bonadio,Zhizhen Zhang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,QF,494,257,0,8,1,Aldin Setkic,Riccardo Bonadio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R16,494,508,1,8,,Riccardo Bonadio,Antoine Escoffier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,494,705,1,8,,Riccardo Bonadio,Kenneth Raisma,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q3,486,433,0,8,4,Michal Przysiezny,Riccardo Bonadio,6-4 6-3,0.45,18.5%,3.7%,63.0%,73.5%,45.0%,3/5,41.2%,16.7%,22.9%,6.1%,40.0%,0/0,102,10,2,54,34,20,11,0:56
21-Nov-2016,Andria CH,3,Hard,Q2,486,618,1,8,,Riccardo Bonadio,Alexander Zhurbin,7-6(4) 6-1,1.78,17.9%,3.6%,58.9%,97.0%,47.8%,0/0,58.0%,41.3%,6.3%,36.2%,56.3%,2/5,119,10,2,56,33,23,4,1:08
21-Nov-2016,Andria CH,3,Hard,Q1,486,,1,8,WC,Riccardo Bonadio,Savino Lapalombella,6-0 6-1,3.04,16.7%,8.3%,41.7%,93.3%,66.7%,0/0,72.9%,67.6%,0.0%,50.0%,80.0%,5/7,70,6,3,36,15,21,0,0:35
14-Nov-2016,Brescia CH,3,Hard,Q3,487,340,0,8,4,Marek Jaloviec,Riccardo Bonadio,6-3 7-6(6),0.67,9.2%,2.6%,52.6%,72.5%,50.0%,4/5,44.5%,25.7%,8.6%,23.4%,30.4%,0/0,146,7,2,76,40,36,6,1:19
14-Nov-2016,Brescia CH,3,Hard,Q2,487,628,1,8,,Riccardo Bonadio,Pascal Meis,6-4 6-4,2.46,13.0%,4.3%,52.2%,95.8%,77.3%,0/0,56.9%,32.1%,8.9%,25.0%,45.0%,2/5,102,6,2,46,24,22,5,1:00
14-Nov-2016,Brescia CH,3,Hard,Q1,487,,1,8,,Riccardo Bonadio,Sander Arends,6-3 6-3,1.82,15.2%,10.9%,58.7%,92.6%,57.9%,0/0,58.5%,39.6%,8.3%,10.7%,80.0%,3/7,94,7,5,46,27,19,4,0:45
24-Oct-2016,Turkey F43,3,Hard,SF,500,384,0,4,2,Tallon Griekspoor,Riccardo Bonadio,5-7 6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,QF,500,719,1,4,PR,Riccardo Bonadio,Yannick Vandenbulcke,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R16,500,928,1,4,,Riccardo Bonadio,Maxim Ratniuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R32,500,920,1,4,,Riccardo Bonadio,Javier Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,QF,490,532,0,4,6,Artem Smirnov,Riccardo Bonadio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R16,490,837,1,4,,Riccardo Bonadio,Florent Diep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,490,895,1,4,,Riccardo Bonadio,Javier Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,QF,533,485,0,5,4,Corentin Denolly,Riccardo Bonadio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,533,1305,1,5,Q,Riccardo Bonadio,Alban Meuffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,533,851,1,5,,Riccardo Bonadio,Francois Arthur Vibert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,F,510,448,0,7,3,Walter Trusendi,Riccardo Bonadio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,SF,510,317,1,7,1,Riccardo Bonadio,Yannick Maden,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,QF,510,488,1,7,4,Riccardo Bonadio,Claudio Fortuna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R16,510,1753,1,7,Q,Riccardo Bonadio,Jacopo Berrettini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,510,933,1,7,,Riccardo Bonadio,Federico Maccari,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,531,808,0,4,,Nicola Ghedin,Riccardo Bonadio,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,SF,526,499,0,4,6,Gabriel Alejandro Hidalgo,Riccardo Bonadio,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,QF,526,619,1,4,8,Riccardo Bonadio,Andrea Vavassori,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R16,526,1881,1,4,LL,Riccardo Bonadio,Andrea Grazioso,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,526,1116,1,4,Q,Riccardo Bonadio,Yanais Laurent,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Como CH,3,Clay,Q2,492,316,0,,5,Danilo Petrovic,Riccardo Bonadio,6-2 6-0,0.53,5.4%,0.0%,54.1%,50.0%,29.4%,1/6,35.2%,31.4%,13.7%,13.3%,57.1%,0/2,88,2,0,37,20,17,7,1:00
29-Aug-2016,Como CH,3,Clay,Q1,492,,1,,WC,Riccardo Bonadio,Maurizio Speziali,6-2 6-1,2.86,5.6%,2.8%,36.1%,76.9%,82.6%,0/0,65.6%,55.6%,3.7%,50.0%,58.8%,5/11,90,2,1,36,13,23,2,0:52
15-Aug-2016,Egypt F20,3,Hard,F,582,575,1,7,6,Riccardo Bonadio,Tomas Papik,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,SF,582,505,1,7,5,Riccardo Bonadio,Francesco Vilardo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,QF,582,963,1,7,,Riccardo Bonadio,Issam Al Tawil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R16,582,1433,1,7,Q,Riccardo Bonadio,Victor Ouvrard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,582,,1,7,Q,Riccardo Bonadio,Yurii Dzhavakian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,SF,578,390,0,6,2,Adam El Mihdawy,Riccardo Bonadio,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,QF,578,898,1,6,,Riccardo Bonadio,Fares Ghasya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R16,578,821,1,6,Q,Riccardo Bonadio,Karim Hossam,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,578,,1,6,WC,Riccardo Bonadio,Davide Pozzi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,545,877,0,4,,Julian Ocleppo,Riccardo Bonadio,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Biella CH,3,Clay,Q2,542,373,0,,5,Francisco Bahamonde,Riccardo Bonadio,6-7(3) 6-3 6-1,0.78,3.6%,8.3%,57.1%,75.0%,38.9%,4/9,45.6%,31.8%,8.2%,23.5%,44.1%,1/6,169,3,7,84,48,36,7,2:10
25-Jul-2016,Biella CH,3,Clay,Q1,542,1668,1,,,Riccardo Bonadio,Ivan Sabanov,6-1 6-1,2.39,10.3%,7.7%,59.0%,78.3%,75.0%,3/3,64.8%,55.1%,4.1%,47.1%,73.3%,5/10,88,4,3,39,23,16,2,0:57
18-Jul-2016,Recanati CH,3,Hard,R32,480,552,0,WC,PR,Albano Olivetti,Riccardo Bonadio,6-4 6-4,0.70,7.6%,3.0%,62.1%,73.2%,48.0%,2/4,45.6%,25.4%,13.6%,5.9%,52.0%,0/1,125,5,2,66,41,25,8,1:19
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q3,477,335,0,,2,Michael Linzer,Riccardo Bonadio,7-6(4) 6-0,0.71,4.6%,6.2%,67.7%,61.4%,19.0%,3/8,42.7%,37.3%,3.4%,31.6%,47.6%,2/3,124,3,4,65,44,21,2,1:41
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q2,477,388,1,,6,Riccardo Bonadio,Joao Domingues,6-1 6-2,1.81,4.3%,2.1%,55.3%,88.5%,52.4%,1/1,59.5%,50.0%,3.1%,41.0%,64.0%,4/10,111,2,1,47,26,21,2,1:17
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,477,,1,,WC,Riccardo Bonadio,Sergio Galdos,7-6(3) 6-3,1.68,9.4%,1.6%,62.5%,80.0%,75.0%,0/0,55.2%,36.7%,2.5%,27.5%,53.6%,1/5,143,6,1,64,40,24,2,1:34
27-Jun-2016,Italy F18,3,Clay,R32,484,693,0,3,,Daniele Capecchi,Riccardo Bonadio,3-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,SF,486,729,0,,SE,Walter Trusendi,Riccardo Bonadio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,QF,486,259,1,,1,Riccardo Bonadio,Miki Jankovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R16,486,504,1,,,Riccardo Bonadio,Omar Giacalone,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,486,,1,,Q,Riccardo Bonadio,Gianluca Beghi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,QF,490,394,0,5,4,Marc Sieber,Riccardo Bonadio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R16,490,1107,1,5,,Riccardo Bonadio,Aria Harajchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,490,1985,1,5,WC,Riccardo Bonadio,Nicolas Cavalheiro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R16,488,1269,0,4,,Bastian Wagner,Riccardo Bonadio,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R32,488,1225,1,4,,Riccardo Bonadio,Alex Blumenberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
