Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,1,32,1,1,,Pete Sampras,Magnus Gustafsson,6-3 6-4,1.05,17.1%,2.6%,56.6%,74.4%,48.5%,4/4,52.6%,38.6%,8.8%,29.7%,55.0%,2/6,133,13,2,76,43,33,5,1:17
23-Sep-1997,Grand Slam Cup,3,Carpet,F,1,3,1,,,Pete Sampras,Patrick Rafter,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1997,Grand Slam Cup,3,Carpet,SF,1,10,1,,,Pete Sampras,Greg Rusedski,3-6 7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1997,Grand Slam Cup,3,Carpet,QF,1,13,1,,,Pete Sampras,Jonas Bjorkman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,1,14,1,,,Pete Sampras,Felix Mantilla,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG SF: USA vs AUS,3,Hard,RR,1,21,1,,,Pete Sampras,Mark Philippoussis,6-1 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG SF: USA vs AUS,3,Hard,RR,1,3,1,,,Pete Sampras,Patrick Rafter,6-7(6) 6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,1,16,0,1,15,Petr Korda,Pete Sampras,6-7(4) 7-5 7-6(2) 3-6 7-6(3),0.85,11.0%,2.3%,61.2%,79.1%,47.1%,9/12,48.9%,28.4%,7.9%,19.7%,46.0%,4/8,409,24,5,219,134,85,15,3:34
25-Aug-1997,US Open,5,Hard,R32,1,81,1,1,,Pete Sampras,Alex Radulescu,6-3 6-4 6-4,1.75,12.2%,1.1%,66.7%,86.7%,70.0%,1/1,56.5%,33.0%,12.8%,21.4%,50.0%,3/5,184,11,1,90,60,30,12,1:30
25-Aug-1997,US Open,5,Hard,R64,1,338,1,1,Q,Pete Sampras,Patrick Baur,7-5 6-4 6-3,1.99,7.1%,3.5%,61.2%,92.3%,60.6%,0/1,58.0%,39.8%,7.8%,30.8%,55.3%,4/8,188,6,3,85,52,33,8,1:39
25-Aug-1997,US Open,5,Hard,R128,1,204,1,1,Q,Pete Sampras,Todd Larkham,6-3 6-1 6-3,2.63,12.7%,1.3%,63.3%,90.0%,65.5%,0/0,63.5%,50.0%,2.9%,38.6%,64.4%,5/18,181,10,1,79,50,29,3,1:34
11-Aug-1997,Indianapolis,3,Hard,R16,1,37,0,1,16,Magnus Larsson,Pete Sampras,7-6(6) 4-6 7-6(5),0.98,10.0%,3.6%,65.5%,80.6%,55.3%,2/2,49.8%,27.5%,16.5%,19.0%,37.3%,1/4,219,11,4,110,72,38,18,2:07
11-Aug-1997,Indianapolis,3,Hard,R32,1,585,1,1,Q,Pete Sampras,Joshua Eagle,6-3 7-5,2.02,26.8%,1.8%,62.5%,85.7%,71.4%,0/0,58.8%,39.7%,4.8%,36.4%,47.4%,2/2,119,15,1,56,35,21,3,1:17
4-Aug-1997,Cincinnati Masters,3,Hard,F,1,4,1,1,5,Pete Sampras,Thomas Muster,6-3 6-4,1.85,21.2%,0.0%,63.5%,81.8%,63.2%,0/1,60.4%,46.3%,1.9%,35.7%,57.7%,3/5,106,11,0,52,33,19,1,1:10
4-Aug-1997,Cincinnati Masters,3,Hard,SF,1,17,1,1,14,Pete Sampras,Albert Costa,6-3 6-4,1.94,12.0%,6.0%,72.0%,88.9%,50.0%,0/1,58.6%,42.6%,11.5%,26.2%,78.9%,3/8,111,6,3,50,36,14,7,1:04
4-Aug-1997,Cincinnati Masters,3,Hard,QF,1,6,1,1,7,Pete Sampras,Yevgeny Kafelnikov,6-2 6-2,1.61,18.0%,2.0%,56.0%,78.6%,63.6%,2/2,60.0%,45.0%,0.0%,39.1%,52.9%,4/4,90,9,1,50,28,22,0,0:53
4-Aug-1997,Cincinnati Masters,3,Hard,R16,1,19,1,1,16,Pete Sampras,Patrick Rafter,7-6(4) 6-4,0.87,7.7%,2.6%,57.7%,71.1%,57.6%,4/5,50.0%,30.0%,1.7%,20.7%,38.7%,2/2,138,6,2,78,45,33,1,1:29
4-Aug-1997,Cincinnati Masters,3,Hard,R32,1,88,1,1,WC,Pete Sampras,Justin Gimelstob,6-2 6-4,1.67,11.3%,3.8%,67.9%,77.8%,64.7%,2/2,57.0%,44.1%,2.9%,28.6%,69.2%,3/5,121,6,2,53,36,17,2,1:13
23-Jun-1997,Wimbledon,5,Grass,F,1,44,1,1,,Pete Sampras,Cedric Pioline,6-4 6-2 6-4,1.72,17.9%,2.1%,64.2%,90.2%,64.7%,1/1,57.2%,32.6%,14.1%,23.3%,50.0%,4/8,187,17,2,95,61,34,13,1:34
23-Jun-1997,Wimbledon,5,Grass,SF,1,37,1,1,,Pete Sampras,Todd Woodbridge,6-2 6-1 7-6(3),1.55,10.1%,0.0%,64.6%,82.8%,54.3%,5/6,58.1%,42.4%,4.3%,32.8%,58.8%,5/8,191,10,0,99,64,35,4,1:44
23-Jun-1997,Wimbledon,5,Grass,QF,1,18,1,1,8,Pete Sampras,Boris Becker,6-1 6-7(5) 6-1 6-4,1.72,13.0%,3.1%,68.7%,91.1%,51.2%,4/4,59.6%,36.7%,5.5%,25.7%,56.4%,5/9,240,17,4,131,90,41,6,2:06
23-Jun-1997,Wimbledon,5,Grass,R16,1,24,1,1,16,Pete Sampras,Petr Korda,6-4 6-3 6-7(8) 6-7(1) 6-4,1.64,14.4%,2.1%,72.3%,85.3%,61.5%,3/3,55.5%,34.9%,6.1%,24.8%,46.5%,3/11,400,27,4,188,136,52,13,3:23
23-Jun-1997,Wimbledon,5,Grass,R32,1,65,1,1,,Pete Sampras,Byron Black,6-1 6-2 6-2,2.71,17.1%,2.6%,75.0%,93.0%,47.4%,3/3,66.4%,50.0%,5.7%,40.0%,60.0%,6/8,146,13,2,76,57,19,4,1:15
23-Jun-1997,Wimbledon,5,Grass,R64,1,78,1,1,,Pete Sampras,Hendrik Dreekmann,7-6(2) 7-5 7-5,2.33,18.5%,3.4%,79.0%,92.6%,48.0%,0/0,58.8%,39.2%,4.7%,21.0%,52.3%,2/12,267,22,4,119,94,25,7,1:57
23-Jun-1997,Wimbledon,5,Grass,R128,1,54,1,1,,Pete Sampras,Mikael Tillstrom,6-4 6-4 6-2,2.52,11.5%,1.3%,66.7%,94.2%,57.7%,1/2,60.1%,45.2%,5.2%,31.7%,61.5%,5/13,193,9,1,78,52,26,6,1:25
9-Jun-1997,Queen's Club,3,Grass,QF,1,24,0,1,8,Jonas Bjorkman,Pete Sampras,3-6 6-3 6-4,1.12,20.0%,10.0%,58.8%,78.7%,51.5%,4/7,50.9%,36.6%,8.6%,29.5%,42.9%,2/9,173,16,8,80,47,33,8,1:33
9-Jun-1997,Queen's Club,3,Grass,R16,1,94,1,1,,Pete Sampras,Brett Steven,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Queen's Club,3,Grass,R32,1,147,1,1,,Pete Sampras,Javier Frana,6-3 6-2,1.82,10.6%,2.1%,63.8%,90.0%,47.1%,2/3,59.2%,46.4%,10.7%,44.8%,48.1%,4/6,103,5,1,47,30,17,6,0:53
26-May-1997,Roland Garros,5,Clay,R32,1,65,0,1,,Magnus Norman,Pete Sampras,6-2 6-4 2-6 6-4,0.76,5.0%,4.3%,54.3%,71.1%,37.5%,8/14,45.3%,33.9%,9.4%,29.9%,40.0%,4/16,267,7,6,140,76,64,12,2:30
26-May-1997,Roland Garros,5,Clay,R64,1,31,1,1,,Pete Sampras,Francisco Clavet,6-1 6-2 6-2,1.77,8.2%,4.7%,58.8%,82.0%,57.1%,1/1,62.4%,50.0%,0.0%,46.7%,57.9%,6/8,149,7,4,85,50,35,0,1:27
26-May-1997,Roland Garros,5,Clay,R128,1,57,1,1,,Pete Sampras,Fabrice Santoro,6-3 7-5 6-1,1.38,5.5%,3.3%,60.4%,74.5%,63.9%,1/1,55.4%,41.1%,6.3%,38.8%,43.5%,5/11,186,5,3,91,55,36,6,1:56
19-May-1997,Dusseldorf,3,Clay,RR,1,21,0,,,Mark Philippoussis,Pete Sampras,4-6 6-4 0-1 RET,1.08,5.4%,5.4%,50.0%,83.8%,48.6%,6/8,52.6%,36.5%,6.3%,19.2%,48.6%,2/4,137,4,4,74,37,37,4,1:36
12-May-1997,Rome Masters,3,Clay,R64,1,24,0,1,,Jim Courier,Pete Sampras,7-6(5) 6-4,0.75,13.4%,4.5%,53.7%,83.3%,38.7%,2/5,46.1%,27.9%,8.2%,21.1%,39.1%,2/2,128,9,3,67,36,31,5,1:34
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,1,43,0,1,,Magnus Larsson,Pete Sampras,3-6 6-2 6-3,0.76,5.1%,2.0%,61.6%,67.2%,36.8%,10/14,45.8%,33.8%,5.0%,25.6%,43.2%,2/4,179,5,2,99,61,38,4,1:49
17-Mar-1997,Miami Masters,3,Hard,SF,1,35,0,1,30,Sergi Bruguera,Pete Sampras,5-7 7-6(2) 6-4,0.93,8.4%,0.0%,58.9%,73.2%,48.7%,0/4,48.2%,34.3%,9.8%,32.1%,36.7%,4/7,197,8,0,95,56,39,10,2:08
17-Mar-1997,Miami Masters,3,Hard,QF,1,54,1,1,,Pete Sampras,Hendrik Dreekmann,W/O,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R16,1,45,1,1,,Pete Sampras,Magnus Larsson,6-2 6-0,2.07,14.3%,0.0%,57.1%,87.5%,55.6%,1/1,63.3%,54.2%,8.3%,40.0%,77.8%,5/13,90,6,0,42,24,18,4,0:56
17-Mar-1997,Miami Masters,3,Hard,R32,1,36,1,1,31,Pete Sampras,Francisco Clavet,6-3 7-6(3),1.37,7.0%,1.4%,63.4%,75.6%,61.5%,1/2,54.7%,40.5%,2.5%,40.7%,40.0%,2/3,150,5,1,71,45,26,2,1:39
17-Mar-1997,Miami Masters,3,Hard,R64,1,77,1,1,,Pete Sampras,Adrian Voinea,6-2 6-0,2.06,27.8%,0.0%,61.1%,86.4%,42.9%,0/1,65.9%,63.0%,8.7%,53.8%,75.0%,6/10,82,10,0,36,22,14,4,0:48
10-Mar-1997,Indian Wells Masters,3,Hard,R32,1,43,0,1,,Bohdan Ulihrach,Pete Sampras,7-6(5) 7-5,0.95,12.7%,4.2%,69.0%,77.6%,40.9%,0/2,48.3%,32.1%,6.4%,17.5%,47.4%,1/4,149,9,3,71,49,22,5,1:28
24-Feb-1997,Philadelphia,3,Hard,F,1,60,1,1,,Pete Sampras,Patrick Rafter,5-7 7-6(4) 6-3,1.15,9.8%,2.9%,54.9%,76.8%,52.2%,4/7,51.9%,39.5%,7.0%,31.9%,52.4%,4/17,216,10,3,102,56,46,8,2:19
24-Feb-1997,Philadelphia,3,Hard,SF,1,88,1,1,Q,Pete Sampras,Sjeng Schalken,3-6 7-5 6-3,1.11,10.0%,3.0%,66.0%,66.7%,41.2%,5/10,52.6%,46.8%,5.3%,44.6%,50.0%,6/10,194,10,3,100,66,34,5,2:00
24-Feb-1997,Philadelphia,3,Hard,QF,1,129,1,1,Q,Pete Sampras,Doug Flach,6-4 6-2,1.55,16.7%,1.9%,59.3%,81.3%,59.1%,0/0,58.1%,43.1%,0.0%,21.4%,69.6%,3/7,105,9,1,54,32,22,0,1:00
24-Feb-1997,Philadelphia,3,Hard,R16,1,38,1,1,,Pete Sampras,Jonas Bjorkman,7-5 7-6(2),1.11,16.3%,2.5%,57.5%,78.3%,29.4%,3/7,52.6%,47.4%,9.2%,38.8%,63.0%,5/8,156,13,2,80,46,34,7,1:30
24-Feb-1997,Philadelphia,3,Hard,R32,1,79,1,1,,Pete Sampras,Marcelo Filippini,6-4 6-1,2.06,13.0%,0.0%,63.0%,89.7%,58.8%,0/0,61.3%,44.7%,0.0%,36.4%,64.3%,3/4,93,6,0,46,29,17,0,0:56
10-Feb-1997,San Jose,3,Hard,F,1,39,1,1,7,Pete Sampras,Greg Rusedski,3-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,San Jose,3,Hard,SF,1,14,1,1,4,Pete Sampras,Todd Martin,6-2 6-3,2.07,17.4%,0.0%,60.9%,75.0%,83.3%,0/0,60.8%,45.1%,7.8%,30.0%,66.7%,3/5,97,8,0,46,28,18,4,0:59
10-Feb-1997,San Jose,3,Hard,QF,1,42,1,1,8,Pete Sampras,Chris Woodruff,6-2 6-3,2.30,11.6%,0.0%,72.1%,87.1%,58.3%,3/3,61.9%,48.1%,1.9%,42.9%,53.8%,4/6,97,5,0,43,31,12,1,1:01
10-Feb-1997,San Jose,3,Hard,R16,1,135,1,1,WC,Pete Sampras,Justin Gimelstob,6-2 6-3,1.46,13.0%,5.6%,61.1%,72.7%,52.4%,1/2,57.5%,51.5%,7.6%,44.1%,59.4%,5/7,120,7,3,54,33,21,5,1:12
10-Feb-1997,San Jose,3,Hard,R32,1,62,1,1,,Pete Sampras,Alex Radulescu,7-6(3) 6-3,1.84,13.6%,3.4%,52.5%,93.5%,67.9%,0/0,56.3%,34.3%,10.4%,22.5%,51.9%,1/5,126,8,2,59,31,28,7,1:11
13-Jan-1997,Australian Open,5,Hard,F,1,25,1,1,,Pete Sampras,Carlos Moya,6-2 6-3 6-3,2.03,14.5%,2.4%,74.7%,85.5%,47.6%,1/2,62.3%,48.8%,2.4%,38.6%,70.4%,6/6,167,12,2,83,62,21,2,1:26
13-Jan-1997,Australian Open,5,Hard,SF,1,5,1,1,5,Pete Sampras,Thomas Muster,6-1 7-6(3) 6-3,1.57,14.4%,3.6%,71.2%,84.8%,46.9%,4/5,58.3%,41.0%,3.0%,35.5%,50.0%,4/9,211,16,4,111,79,32,3,1:54
13-Jan-1997,Australian Open,5,Hard,QF,1,13,1,1,10,Pete Sampras,Albert Costa,6-3 6-7(5) 6-1 3-6 6-2,1.54,16.1%,0.6%,70.8%,87.7%,51.1%,2/3,57.1%,35.4%,4.1%,32.4%,42.9%,5/10,308,26,1,161,114,47,6,2:52
13-Jan-1997,Australian Open,5,Hard,R16,1,76,1,1,,Pete Sampras,Dominik Hrbaty,6-7(4) 6-3 6-4 3-6 6-4,1.11,9.8%,5.2%,70.5%,77.0%,43.1%,7/10,50.7%,36.5%,10.5%,21.2%,69.8%,5/13,373,17,9,173,122,51,21,2:56
13-Jan-1997,Australian Open,5,Hard,R32,1,28,1,1,,Pete Sampras,Mark Woodforde,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,1,48,1,1,,Pete Sampras,Adrian Voinea,3-6 6-2 6-3 6-2,1.21,11.4%,4.1%,66.7%,79.3%,43.9%,5/7,55.0%,39.4%,6.1%,27.7%,61.8%,6/8,222,14,5,123,82,41,6,1:50
13-Jan-1997,Australian Open,5,Hard,R128,1,169,1,1,Q,Pete Sampras,Dinu Pescariu,6-2 6-4 6-2,2.33,14.6%,0.0%,72.0%,83.1%,73.9%,1/1,59.6%,45.5%,4.1%,39.7%,55.8%,5/13,203,12,0,82,59,23,5,1:40
19-Nov-1996,Tour Finals,3,Carpet,F,1,6,1,,,Pete Sampras,Boris Becker,3-6 7-6(5) 7-6(4) 6-7(11) 6-4,0.81,8.4%,2.8%,64.2%,79.1%,57.8%,4/5,48.3%,23.0%,18.2%,10.3%,41.2%,1/5,344,15,5,179,115,64,30,4:00
19-Nov-1996,Tour Finals,3,Carpet,SF,1,4,1,,,Pete Sampras,Goran Ivanisevic,6-7(6) 7-6(4) 7-5,1.37,16.8%,3.0%,69.3%,90.0%,61.3%,0/0,52.4%,25.7%,32.1%,5.3%,48.1%,1/2,210,17,3,101,70,31,35,2:00
19-Nov-1996,Tour Finals,3,Carpet,RR,1,3,1,,,Pete Sampras,Yevgeny Kafelnikov,6-4 6-4,1.16,18.5%,7.7%,55.4%,80.6%,51.7%,7/8,52.7%,37.5%,14.1%,20.6%,56.7%,3/8,129,12,5,65,36,29,9,1:16
19-Nov-1996,Tour Finals,3,Carpet,RR,1,6,0,,,Boris Becker,Pete Sampras,7-6(10) 7-6(4),1.07,16.9%,3.4%,51.7%,80.4%,60.5%,2/3,50.0%,31.3%,24.2%,20.4%,42.0%,1/10,188,15,3,89,46,43,24,2:10
19-Nov-1996,Tour Finals,3,Carpet,RR,1,7,1,,,Pete Sampras,Andre Agassi,6-2 6-1,3.50,23.7%,0.0%,50.0%,100.0%,68.4%,0/0,68.2%,55.3%,4.3%,48.1%,65.0%,4/10,85,9,0,38,19,19,2,0:51
28-Oct-1996,Paris Masters,3,Carpet,R32,1,23,0,1,,Marc Rosset,Pete Sampras,6-4 6-4,0.70,13.6%,3.0%,63.6%,71.4%,45.8%,3/5,44.6%,26.6%,31.3%,9.3%,61.9%,0/8,130,9,2,66,42,24,20,1:16
21-Oct-1996,Stuttgart Masters,3,Carpet,F,1,6,0,1,6,Boris Becker,Pete Sampras,3-6 6-3 3-6 6-3 6-4,0.98,10.1%,5.1%,63.8%,76.1%,46.0%,10/14,49.6%,34.1%,21.0%,17.3%,54.0%,3/9,276,14,7,138,88,50,29,3:01
21-Oct-1996,Stuttgart Masters,3,Carpet,SF,1,26,1,1,,Pete Sampras,Jan Siemerink,6-3 6-4,1.17,11.9%,0.0%,61.2%,82.9%,34.6%,3/4,52.9%,42.0%,4.3%,21.2%,61.1%,3/8,136,8,0,67,41,26,3,1:18
21-Oct-1996,Stuttgart Masters,3,Carpet,QF,1,9,1,1,9,Pete Sampras,Andre Agassi,6-4 6-1,1.52,15.3%,1.7%,62.7%,73.0%,31.8%,3/6,60.6%,64.4%,4.4%,57.1%,70.8%,6/10,104,9,1,59,37,22,2,1:01
21-Oct-1996,Stuttgart Masters,3,Carpet,R16,1,16,1,1,16,Pete Sampras,Felix Mantilla,6-1 6-4,3.31,25.6%,0.0%,69.8%,100.0%,53.8%,0/0,64.2%,46.2%,1.9%,37.9%,56.5%,3/4,95,11,0,43,30,13,1,0:50
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,1,138,1,1,Q,Pete Sampras,Sargis Sargsian,6-3 6-4,1.29,10.0%,5.0%,56.7%,85.3%,42.3%,1/2,55.1%,43.1%,3.4%,34.4%,53.8%,3/5,118,6,3,60,34,26,2,1:07
23-Sep-1996,Basel,3,Hard,F,1,49,1,1,,Pete Sampras,Hendrik Dreekmann,7-5 6-2 6-0,1.75,27.1%,2.9%,62.9%,86.4%,53.8%,0/0,58.7%,45.0%,2.5%,35.0%,55.0%,6/8,150,19,2,70,44,26,2,1:22
23-Sep-1996,Basel,3,Hard,SF,1,5,1,1,3,Pete Sampras,Yevgeny Kafelnikov,7-6(4) 6-3,1.60,15.6%,3.1%,43.8%,82.1%,69.4%,1/2,56.7%,40.0%,10.0%,24.4%,62.1%,2/6,134,10,2,64,28,36,7,1:13
23-Sep-1996,Basel,3,Hard,QF,1,42,1,1,,Pete Sampras,Mikael Tillstrom,6-3 6-4,1.85,25.0%,3.8%,63.5%,87.9%,63.2%,1/1,56.9%,39.1%,4.7%,33.3%,45.2%,2/8,116,13,2,52,33,19,3,1:03
23-Sep-1996,Basel,3,Hard,R16,1,219,1,1,WC,Pete Sampras,Tommy Haas,6-4 2-6 6-3,1.09,10.0%,2.5%,57.5%,80.4%,41.2%,5/8,51.2%,39.5%,4.7%,28.9%,47.9%,4/11,166,8,2,80,46,34,4,1:41
23-Sep-1996,Basel,3,Hard,R32,1,62,1,1,Q,Pete Sampras,Alex Radulescu,5-7 6-3 7-5,0.96,13.8%,4.6%,58.7%,76.6%,53.3%,9/11,51.3%,31.8%,19.3%,21.3%,43.9%,3/3,197,15,5,109,64,45,17,2:03
26-Aug-1996,US Open,5,Hard,F,1,3,1,1,2,Pete Sampras,Michael Chang,6-1 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,SF,1,6,1,1,4,Pete Sampras,Goran Ivanisevic,6-3 6-4 6-7(9) 6-3,1.09,14.6%,3.7%,65.9%,88.0%,50.0%,3/3,52.1%,27.2%,19.9%,10.9%,52.5%,3/7,315,24,6,164,108,56,30,
26-Aug-1996,US Open,5,Hard,QF,1,31,1,1,,Pete Sampras,Alex Corretja,7-6(5) 5-7 5-7 6-4 7-6(7),0.95,10.6%,2.3%,66.4%,84.0%,49.3%,8/11,49.4%,26.2%,11.7%,16.9%,47.0%,2/6,431,23,5,217,144,73,25,
26-Aug-1996,US Open,5,Hard,R16,1,22,1,1,,Pete Sampras,Mark Philippoussis,6-3 6-3 6-4,1.31,10.1%,3.0%,51.5%,86.3%,60.4%,1/1,53.4%,34.3%,16.2%,16.1%,55.1%,4/11,204,10,3,99,51,48,17,
26-Aug-1996,US Open,5,Hard,R32,1,78,1,1,,Pete Sampras,Alexander Volkov,6-3 6-4 6-2,2.16,20.7%,2.2%,66.3%,95.1%,54.8%,0/0,58.5%,40.0%,9.6%,20.6%,63.5%,4/13,207,19,2,92,61,31,11,
26-Aug-1996,US Open,5,Hard,R64,1,47,1,1,,Pete Sampras,Jiri Novak,6-3 1-6 6-3 4-6 6-4,1.01,10.9%,3.0%,53.9%,87.6%,47.4%,4/7,51.1%,31.1%,10.1%,21.1%,46.6%,3/10,313,18,5,165,89,76,15,2:36
26-Aug-1996,US Open,5,Hard,R128,1,164,1,1,LL,Pete Sampras,Jimy Szymanski,6-2 6-2 6-1,1.93,14.6%,4.9%,62.2%,86.3%,51.6%,5/6,62.4%,51.8%,7.2%,46.0%,60.6%,7/18,165,12,4,82,51,31,6,1:27
12-Aug-1996,Indianapolis,3,Hard,F,1,7,1,1,2,Pete Sampras,Goran Ivanisevic,7-6(3) 7-5,1.28,12.9%,6.5%,54.8%,88.2%,53.6%,1/3,52.6%,35.2%,21.1%,22.9%,47.2%,3/7,133,8,4,62,34,28,15,1:18
12-Aug-1996,Indianapolis,3,Hard,SF,1,39,1,1,13,Pete Sampras,Bohdan Ulihrach,6-1 6-4,1.57,11.8%,3.9%,64.7%,75.8%,55.6%,1/2,58.3%,49.1%,8.8%,41.4%,57.1%,4/8,108,6,2,51,33,18,5,1:07
12-Aug-1996,Indianapolis,3,Hard,QF,1,390,1,1,WC,Pete Sampras,Tommy Haas,6-3 6-4,1.58,21.2%,3.8%,71.2%,83.8%,60.0%,0/0,56.7%,36.5%,5.8%,27.3%,43.3%,2/3,104,11,2,52,37,15,3,1:00
12-Aug-1996,Indianapolis,3,Hard,R16,1,108,1,1,,Pete Sampras,Marcos Ondruska,6-1 6-2,1.91,10.9%,2.2%,39.1%,88.9%,57.1%,0/1,63.5%,58.0%,4.0%,37.0%,82.6%,5/16,96,5,1,46,18,28,2,1:04
12-Aug-1996,Indianapolis,3,Hard,R32,1,300,1,1,Q,Pete Sampras,Donald Johnson,7-6(3) 6-7(8) 6-2,1.51,12.1%,2.0%,53.5%,94.3%,54.3%,0/1,54.1%,36.6%,4.9%,29.8%,51.3%,3/13,222,12,2,99,53,46,6,2:14
5-Aug-1996,Cincinnati Masters,3,Hard,QF,1,12,0,1,10,Thomas Enqvist,Pete Sampras,6-3 6-3,0.63,19.2%,5.8%,61.5%,65.6%,30.0%,2/6,41.0%,30.2%,34.0%,17.1%,55.6%,1/1,105,10,3,52,32,20,18,0:58
5-Aug-1996,Cincinnati Masters,3,Hard,R16,1,31,1,1,,Pete Sampras,Mark Woodforde,6-7(5) 7-5 7-6(4),1.19,12.7%,6.3%,57.1%,86.1%,46.3%,8/10,51.6%,36.7%,12.2%,26.1%,52.5%,3/19,273,16,8,126,72,54,18,2:56
5-Aug-1996,Cincinnati Masters,3,Hard,R32,1,54,1,1,,Pete Sampras,Jakob Hlasek,6-3 6-4,1.85,24.0%,6.0%,50.0%,100.0%,64.0%,0/0,58.2%,33.3%,12.5%,17.2%,57.9%,2/4,98,12,3,50,25,25,6,0:57
24-Jun-1996,Wimbledon,5,Grass,QF,1,13,0,1,17,Richard Krajicek,Pete Sampras,7-5 7-6(3) 6-4,0.72,6.9%,6.9%,61.2%,83.1%,37.8%,3/5,42.7%,24.7%,19.2%,9.3%,55.1%,0/6,262,8,8,116,71,45,28,1:53
24-Jun-1996,Wimbledon,5,Grass,R16,1,16,1,1,16,Pete Sampras,Cedric Pioline,6-4 6-4 6-2,1.50,15.0%,2.7%,60.2%,85.3%,55.6%,4/4,57.4%,39.8%,9.7%,21.2%,73.0%,4/8,216,17,3,113,68,45,10,1:39
24-Jun-1996,Wimbledon,5,Grass,R32,1,107,1,1,,Pete Sampras,Karol Kucera,6-4 6-1 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,1,33,1,1,,Pete Sampras,Mark Philippoussis,7-6(4) 6-4 6-4,2.09,15.5%,1.0%,75.3%,93.2%,66.7%,0/0,52.1%,28.1%,20.1%,15.1%,54.3%,2/8,236,15,1,97,73,24,28,1:46
24-Jun-1996,Wimbledon,5,Grass,R128,1,21,1,1,,Pete Sampras,Richey Reneberg,4-6 6-4 6-3 6-3,1.16,10.4%,5.2%,55.2%,82.4%,37.7%,8/12,53.9%,43.7%,4.8%,35.8%,52.5%,7/13,280,16,8,154,85,69,6,2:15
27-May-1996,Roland Garros,5,Clay,SF,1,7,0,1,6,Yevgeny Kafelnikov,Pete Sampras,7-6(4) 6-0 6-2,0.49,7.8%,6.0%,57.8%,62.7%,40.8%,8/13,40.2%,22.7%,11.4%,13.0%,38.2%,0/0,204,9,7,116,67,49,10,1:47
27-May-1996,Roland Garros,5,Clay,QF,1,8,1,1,7,Pete Sampras,Jim Courier,6-7(4) 4-6 6-4 6-4 6-4,1.04,15.1%,1.1%,66.1%,79.7%,63.5%,7/9,51.0%,26.8%,15.1%,16.7%,47.5%,4/7,365,28,2,186,123,63,27,3:39
27-May-1996,Roland Garros,5,Clay,R16,1,99,1,1,,Pete Sampras,Scott Draper,6-4 7-5 6-2,1.48,5.2%,0.0%,51.0%,77.6%,61.7%,5/7,56.7%,44.8%,5.7%,28.6%,55.6%,6/13,201,5,0,96,49,47,6,1:52
27-May-1996,Roland Garros,5,Clay,R32,1,18,1,1,,Pete Sampras,Todd Martin,3-6 6-4 7-5 4-6 6-2,0.85,9.0%,2.1%,63.5%,77.5%,44.9%,8/11,47.8%,29.3%,14.9%,14.3%,53.6%,4/13,370,17,4,189,120,69,27,2:21
27-May-1996,Roland Garros,5,Clay,R64,1,23,1,1,,Pete Sampras,Sergi Bruguera,6-3 6-4 6-7(2) 2-6 6-3,0.75,4.7%,3.1%,58.5%,81.4%,43.8%,18/20,49.1%,25.5%,8.0%,22.9%,31.7%,3/7,330,9,6,193,113,80,11,2:59
27-May-1996,Roland Garros,5,Clay,R128,1,34,1,1,,Pete Sampras,Magnus Gustafsson,6-1 7-5 7-6(5),1.38,17.5%,3.6%,59.9%,84.1%,50.9%,3/4,57.7%,40.4%,2.9%,31.1%,63.3%,4/7,241,24,5,137,82,55,3,2:07
20-May-1996,Dusseldorf,3,Clay,RR,1,38,0,,,Bohdan Ulihrach,Pete Sampras,7-6(5) 2-6 6-3,0.98,8.6%,3.8%,52.4%,72.7%,30.0%,13/18,49.3%,46.6%,6.0%,38.3%,55.4%,6/17,221,9,4,105,55,50,7,2:23
