Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2007,Kaohsiung CH,3,Hard,R16,169,249,1,5,,Danai Udomchoke,Andreas Haider Maurer,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,169,505,1,5,,Danai Udomchoke,Sebastian Rieschick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,QF,132,175,0,,,Bjorn Phau,Danai Udomchoke,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R16,132,138,1,,,Danai Udomchoke,Denis Gremelmayr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,132,124,1,,8,Danai Udomchoke,Yuri Schukin,2-6 7-6(4) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R16,139,92,0,,4,Dudi Sela,Danai Udomchoke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,139,182,1,,,Danai Udomchoke,Alex Bogomolov Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R64,122,96,0,,,Yen Hsun Lu,Danai Udomchoke,6-7(4) 7-6(7) 6-1,0.82,5.9%,3.4%,70.6%,66.7%,45.7%,7/11,47.7%,32.3%,7.1%,27.0%,41.7%,2/3,218,7,4,119,84,35,7,2:24
24-Sep-2007,Bangkok,3,Hard,R16,122,79,0,WC,,Benjamin Becker,Danai Udomchoke,6-2 6-3,0.67,7.3%,3.6%,63.6%,60.0%,45.0%,2/5,42.3%,30.4%,23.2%,6.9%,55.6%,0/3,111,4,2,55,35,20,13,1:10
24-Sep-2007,Bangkok,3,Hard,R32,122,203,1,WC,Q,Danai Udomchoke,Harel Levy,5-7 7-6(4) 6-3,1.10,1.8%,2.8%,68.8%,69.3%,47.1%,4/8,52.1%,41.3%,9.6%,28.8%,57.8%,4/8,213,2,3,109,75,34,10,2:18
10-Sep-2007,Beijing,3,Hard,R32,112,106,0,,,Paul Capdeville,Danai Udomchoke,6-2 6-2,0.66,0.0%,11.4%,47.7%,66.7%,34.8%,2/6,40.2%,32.8%,8.6%,29.4%,37.5%,0/2,102,0,5,44,21,23,5,0:58
27-Aug-2007,US Open,5,Hard,R128,111,153,0,,WC,Wayne Odesnik,Danai Udomchoke,6-7(2) 6-3 6-1 3-6 7-6(2),0.84,2.7%,5.5%,60.4%,67.3%,47.2%,10/17,47.8%,34.2%,7.1%,27.4%,45.0%,4/10,337,5,10,182,110,72,11,3:45
30-Jul-2007,Vancouver CH,3,Hard,R32,106,346,0,2,WC,Peter Polansky,Danai Udomchoke,6-7(3) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,104,281,0,1,,Takao Suzuki,Danai Udomchoke,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles,3,Hard,R32,104,27,0,,5,Dmitry Tursunov,Danai Udomchoke,6-1 6-4,0.56,1.6%,4.7%,48.4%,51.6%,51.5%,3/7,41.1%,27.1%,16.7%,9.1%,42.3%,1/1,112,1,3,64,31,33,8,1:02
9-Jul-2007,Newport,3,Grass,R16,104,152,0,,,Mischa Zverev,Danai Udomchoke,2-6 7-5 7-6(4),1.03,4.8%,6.7%,64.4%,65.7%,54.1%,4/8,50.5%,39.6%,5.7%,23.7%,59.6%,5/10,210,5,7,104,67,37,6,1:52
9-Jul-2007,Newport,3,Grass,R32,104,110,1,,,Danai Udomchoke,Alex Bogdanovic,6-3 3-6 6-0,1.43,9.6%,2.7%,65.8%,68.8%,52.0%,3/6,57.9%,52.8%,4.2%,46.2%,60.6%,6/10,145,7,2,73,48,25,3,1:26
25-Jun-2007,Wimbledon,5,Grass,R64,114,3,0,,3,Andy Roddick,Danai Udomchoke,6-3 6-4 7-6(3),0.74,1.1%,4.3%,64.9%,65.6%,69.7%,5/8,45.7%,24.5%,16.0%,18.2%,39.3%,1/9,188,1,4,94,61,33,15,1:44
25-Jun-2007,Wimbledon,5,Grass,R128,114,92,1,,,Danai Udomchoke,Carlos Berlocq,6-4 7-5 6-3,1.61,5.0%,0.0%,62.5%,80.0%,66.7%,2/3,55.5%,40.2%,9.8%,27.1%,58.1%,5/14,182,4,0,80,50,30,10,1:46
17-Jun-2007,'s-Hertogenbosch,3,Grass,R32,115,112,0,,LL,Lukas Dlouhy,Danai Udomchoke,4-6 6-3 6-4,0.96,4.5%,5.6%,50.6%,82.2%,50.0%,2/4,48.6%,32.3%,9.4%,26.7%,41.7%,1/5,185,4,5,89,45,44,9,1:39
11-Jun-2007,Queen's Club,3,Grass,R32,115,12,0,,5,Ivan Ljubicic,Danai Udomchoke,6-3 6-4,0.72,9.2%,3.1%,67.7%,65.9%,52.4%,8/10,45.5%,27.6%,20.7%,17.6%,41.7%,0/2,123,6,2,65,44,21,12,1:09
11-Jun-2007,Queen's Club,3,Grass,R64,115,55,1,,,Danai Udomchoke,Oscar Hernandez,6-2 6-3,1.77,6.1%,4.1%,63.3%,83.9%,55.6%,0/0,60.2%,46.9%,4.1%,35.7%,61.9%,3/6,98,3,2,49,31,18,2,0:58
4-Jun-2007,Prostejov CH,3,Clay,R32,103,155,0,,,Pablo Andujar,Danai Udomchoke,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,103,74,0,,,Kristof Vliegen,Danai Udomchoke,6-2 6-4 6-3,0.49,1.2%,1.2%,71.8%,59.0%,45.8%,4/9,40.3%,21.7%,11.6%,17.3%,35.3%,0/2,154,1,1,85,61,24,8,1:37
20-May-2007,Poertschach,3,Clay,R32,104,41,0,,7,Hyung Taik Lee,Danai Udomchoke,6-3 6-0,0.51,2.3%,11.4%,54.5%,62.5%,25.0%,4/9,36.8%,27.9%,7.0%,22.6%,41.7%,1/1,87,1,5,44,24,20,3,0:51
7-May-2007,Prague CH,3,Clay,R16,98,271,0,5,Q,Andis Juska,Danai Udomchoke,6-1 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,98,155,1,5,,Danai Udomchoke,Ramon Delgado,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R32,95,28,0,,7,Agustin Calleri,Danai Udomchoke,6-4 4-6 6-1,0.89,1.4%,1.4%,55.4%,65.9%,54.5%,5/9,46.9%,34.9%,5.8%,25.8%,40.0%,2/6,160,1,1,74,41,33,5,1:45
23-Apr-2007,Casablanca,3,Clay,R32,96,77,0,,,Albert Montanes,Danai Udomchoke,1-6 6-3 7-5,1.14,5.3%,0.0%,66.7%,76.0%,52.0%,1/4,51.2%,36.5%,3.5%,29.2%,45.9%,3/6,160,4,0,75,50,25,3,1:41
19-Mar-2007,Miami Masters,3,Hard,R128,79,88,0,,,Simon Greul,Danai Udomchoke,6-7(2) 6-2 6-3,0.81,4.7%,2.4%,68.2%,69.0%,33.3%,2/7,45.5%,34.4%,5.4%,29.8%,41.7%,2/5,178,4,2,85,58,27,5,2:11
12-Mar-2007,Sunrise CH,3,Hard,R16,77,125,0,,,Oliver Marach,Danai Udomchoke,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,77,45,1,,4,Danai Udomchoke,Florian Mayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,77,151,0,2,,Paul Capdeville,Danai Udomchoke,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,77,1525,1,2,WC,Danai Udomchoke,Jonathan Schneider,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas,3,Hard,RR,83,64,0,Q,,Paul Henri Mathieu,Danai Udomchoke,6-2 6-3,0.75,2.1%,4.2%,50.0%,70.8%,37.5%,2/6,43.4%,34.5%,3.4%,23.7%,55.0%,1/5,106,1,2,48,24,24,2,1:13
26-Feb-2007,Las Vegas,3,Hard,RR,83,33,0,Q,5,Fernando Verdasco,Danai Udomchoke,6-1 5-7 6-2,0.73,4.6%,8.0%,60.9%,56.6%,44.1%,6/12,43.7%,35.0%,7.5%,21.6%,58.6%,3/3,167,4,7,87,53,34,6,1:39
26-Feb-2007,Las Vegas,3,Hard,R32,83,87,1,Q,,Danai Udomchoke,Robert Kendrick,6-4 7-6(7),1.30,3.0%,4.5%,46.3%,90.3%,47.2%,0/1,53.7%,42.7%,7.3%,25.0%,73.3%,2/14,149,2,3,67,31,36,6,1:27
26-Feb-2007,Las Vegas Q,3,Hard,Q2,83,150,1,1,7,Danai Udomchoke,Ramon Delgado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas Q,3,Hard,Q1,83,186,1,1,,Danai Udomchoke,Benedikt Dorsch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q2,81,203,0,1,,Jesse Witten,Danai Udomchoke,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,81,465,1,1,WC,Danai Udomchoke,Lesley Joseph,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,San Jose,3,Hard,R32,79,64,0,,8,Vincent Spadea,Danai Udomchoke,6-3 6-4,0.81,8.6%,1.7%,63.8%,56.8%,61.9%,6/9,45.8%,33.3%,13.3%,23.7%,50.0%,1/3,118,5,1,58,37,21,8,1:11
9-Feb-2007,Davis Cup G1 R1: TPE vs THA,3,Carpet,RR,79,771,1,,,Danai Udomchoke,Hsin Han Lee,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: TPE vs THA,3,Carpet,RR,79,839,1,,,Danai Udomchoke,Tai Wei Liu,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,QF,102,219,0,2,,Mathieu Montcourt,Danai Udomchoke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R16,102,176,1,2,,Danai Udomchoke,Lamine Ouahab,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,102,286,1,2,,Danai Udomchoke,Pavol Cervenak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R32,102,15,0,,14,Novak Djokovic,Danai Udomchoke,6-3 6-4 5-7 6-1,0.81,0.8%,3.3%,52.9%,64.1%,47.4%,8/15,45.9%,35.5%,12.4%,32.2%,45.2%,3/9,242,1,4,121,64,57,15,2:45
15-Jan-2007,Australian Open,5,Hard,R64,102,24,1,,24,Danai Udomchoke,Juan Carlos Ferrero,7-6(0) 7-5 4-6 6-1,1.18,4.3%,6.7%,58.3%,72.6%,48.5%,9/13,53.9%,44.1%,4.1%,36.5%,59.2%,6/20,308,7,11,163,95,68,6,3:23
15-Jan-2007,Australian Open,5,Hard,R128,102,85,1,,,Danai Udomchoke,Martin Vassallo Arguello,6-3 6-3 6-2,1.29,3.5%,9.4%,60.0%,74.5%,38.2%,4/7,55.3%,51.5%,6.8%,41.5%,68.4%,8/16,188,3,8,85,51,34,7,2:06
1-Jan-2007,Chennai,3,Hard,R32,103,37,0,,3,Xavier Malisse,Danai Udomchoke,6-2 6-2,0.48,4.4%,8.9%,48.9%,50.0%,39.1%,6/11,36.0%,26.8%,12.2%,25.0%,28.6%,1/3,86,2,4,45,22,23,5,1:02
20-Nov-2006,Kawana CH,3,Hard,R16,89,406,0,1,Q,Sebastian Rieschick,Danai Udomchoke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R32,89,344,1,1,,Danai Udomchoke,Adam Feeney,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,F,95,81,1,5,2,Danai Udomchoke,Paul Goldstein,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,SF,95,330,1,5,Q,Danai Udomchoke,Julien Jeanpierre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,QF,95,112,1,5,4,Danai Udomchoke,Kevin Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R16,95,144,1,5,,Danai Udomchoke,Alexander Peya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,95,179,1,5,,Danai Udomchoke,Noam Okun,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,QF,98,56,0,5,1,Hyung Taik Lee,Danai Udomchoke,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R16,98,181,1,5,,Danai Udomchoke,Nathan Healey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,98,219,1,5,,Danai Udomchoke,Jean Rene Lisnard,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,QF,100,134,0,1,5,Amer Delic,Danai Udomchoke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R16,100,180,1,1,,Danai Udomchoke,Jesse Witten,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,100,293,1,1,WC,Danai Udomchoke,Brian Wilson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,QF,106,265,0,2,,Rajeev Ram,Danai Udomchoke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R16,106,162,1,2,,Danai Udomchoke,Jeff Morrison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,106,400,1,2,LL,Danai Udomchoke,Michael Yani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,R32,108,72,0,,14,Benjamin Becker,Danai Udomchoke,6-2 6-1,0.51,2.3%,5.7%,66.7%,56.9%,27.6%,11/16,40.6%,26.8%,12.2%,23.5%,29.2%,0/0,128,2,5,87,58,29,5,1:09
2-Oct-2006,Tokyo,3,Hard,R64,108,197,1,,Q,Danai Udomchoke,Marin Cilic,7-6(3) 6-3,1.04,3.9%,0.0%,52.6%,85.0%,55.6%,5/5,52.5%,30.2%,7.9%,21.9%,38.7%,1/4,139,3,0,76,40,36,5,1:29
25-Sep-2006,Bangkok,3,Hard,R16,113,40,0,,7,Robby Ginepri,Danai Udomchoke,6-3 6-3,0.81,7.4%,3.7%,64.8%,74.3%,26.3%,4/7,44.6%,34.3%,20.9%,32.6%,38.1%,0/6,121,4,2,54,35,19,14,1:08
25-Sep-2006,Bangkok,3,Hard,R32,113,152,1,,Q,Danai Udomchoke,George Bastl,6-3 6-0,1.82,6.8%,0.0%,56.8%,72.0%,68.4%,1/1,61.2%,53.7%,5.6%,31.0%,80.0%,5/9,98,3,0,44,25,19,3,1:13
22-Sep-2006,Davis Cup WG PO: GER vs THA,3,Clay,RR,113,14,1,,,Danai Udomchoke,Tommy Haas,6-3 2-6 7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Beijing,3,Hard,QF,122,9,0,,3,Marcos Baghdatis,Danai Udomchoke,6-2 6-1,0.62,0.0%,12.7%,52.7%,69.0%,19.2%,8/12,39.5%,33.9%,13.6%,4.3%,52.8%,0/7,114,0,7,55,29,26,8,1:19
11-Sep-2006,Beijing,3,Hard,R16,122,72,1,,7,Danai Udomchoke,Ivo Karlovic,6-2 3-1 RET,2.52,9.7%,0.0%,83.9%,88.5%,40.0%,0/0,62.9%,48.7%,17.9%,37.5%,66.7%,3/5,70,3,0,31,26,5,7,0:42
11-Sep-2006,Beijing,3,Hard,R32,122,188,1,,,Danai Udomchoke,Marco Chiudinelli,0-6 6-2 6-3,1.15,6.7%,2.7%,57.3%,74.4%,40.6%,4/7,52.0%,46.1%,9.8%,38.2%,55.3%,4/18,177,5,2,75,43,32,10,2:00
14-Aug-2006,Bronx CH,3,Hard,SF,125,193,0,6,,Michael Russell,Danai Udomchoke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,QF,125,97,1,6,1,Danai Udomchoke,Gilles Muller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R16,125,145,1,6,,Danai Udomchoke,Peter Luczak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,125,256,1,6,LL,Danai Udomchoke,Joshua Goodall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Washington,3,Hard,R64,125,115,0,,,Kenneth Carlsen,Danai Udomchoke,6-1 6-2,0.56,5.9%,5.9%,60.8%,54.8%,35.0%,3/7,38.2%,29.4%,19.6%,12.0%,46.2%,0/4,102,3,3,51,31,20,10,1:12
24-Jul-2006,Los Angeles,3,Hard,R32,108,33,0,,8,Dmitry Tursunov,Danai Udomchoke,7-6(5) 7-6(4),0.89,5.8%,4.8%,53.8%,73.2%,47.9%,9/11,49.0%,34.1%,18.2%,18.6%,48.9%,2/5,192,6,5,104,56,48,16,1:58
17-Jul-2006,Indianapolis,3,Hard,R32,109,6,0,,1,James Blake,Danai Udomchoke,7-6(5) 6-4,0.67,3.4%,3.4%,70.1%,65.6%,38.5%,6/8,44.8%,28.4%,10.4%,22.6%,33.3%,1/4,154,3,3,87,61,26,7,1:23
17-Jul-2006,Indianapolis,3,Hard,R64,109,161,1,,,Danai Udomchoke,Tomas Cakl,6-2 6-2,1.79,10.0%,4.0%,66.0%,75.8%,64.7%,3/3,59.0%,50.0%,4.2%,46.9%,52.5%,4/14,122,5,2,50,33,17,3,1:08
10-Jul-2006,Newport,3,Grass,R32,112,207,0,,WC,Sam Querrey,Danai Udomchoke,6-4 6-3,0.69,0.0%,12.1%,55.2%,65.6%,38.5%,1/4,42.5%,32.3%,17.7%,21.4%,55.0%,1/4,120,0,7,58,32,26,11,1:01
3-Jul-2006,Cordoba CH,3,Hard,R32,97,246,0,4,,Ivo Klec,Danai Udomchoke,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,97,31,0,,27,Dmitry Tursunov,Danai Udomchoke,6-1 6-4 6-2,0.43,6.4%,6.4%,76.6%,61.1%,22.7%,11/16,38.9%,20.6%,13.2%,9.8%,37.0%,0/0,162,6,6,94,72,22,9,1:21
19-Jun-2006,Nottingham,3,Grass,R32,97,36,0,Q,7,Paradorn Srichaphan,Danai Udomchoke,6-3 7-6(4),0.71,4.9%,1.6%,70.5%,74.4%,55.6%,1/3,45.2%,22.2%,14.3%,16.7%,29.6%,1/4,124,3,1,61,43,18,9,1:01
12-Jun-2006,Queen's Club,3,Grass,R32,95,33,0,,15,Dmitry Tursunov,Danai Udomchoke,6-3 2-6 6-2,0.97,11.3%,8.1%,56.5%,62.9%,55.6%,2/6,47.9%,39.3%,6.0%,30.4%,50.0%,3/6,146,7,5,62,35,27,5,1:21
12-Jun-2006,Queen's Club,3,Grass,R64,95,125,1,,,Danai Udomchoke,Tomas Zib,3-6 7-5 6-0,1.16,15.3%,2.4%,76.5%,76.9%,40.0%,2/3,53.0%,36.7%,11.4%,26.5%,53.3%,4/8,164,13,2,85,65,20,9,1:30
5-Jun-2006,Yuba City CH,3,Hard,R16,97,353,0,1,,Sam Querrey,Danai Udomchoke,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R32,97,314,1,1,,Danai Udomchoke,Scott Oudsema,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,F,97,106,0,1,2,Hyung Taik Lee,Danai Udomchoke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,SF,97,204,1,1,4,Danai Udomchoke,Cecil Mamiit,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,QF,97,283,1,1,,Danai Udomchoke,Toshihide Matsui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R16,97,466,1,1,,Danai Udomchoke,Woong Sun Jun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,97,316,1,1,,Danai Udomchoke,Michael Ryderstedt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,F,99,268,1,1,8,Danai Udomchoke,Alexander Peya,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,SF,99,301,1,1,,Danai Udomchoke,Lars Uebel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,QF,99,683,1,1,Q,Danai Udomchoke,Sergei Bubka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R16,99,419,1,1,Q,Danai Udomchoke,Mikhail Ledovskikh,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R32,99,,1,1,WC,Danai Udomchoke,Maxim Filippov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R32,98,309,0,2,,Luke Bourgeois,Danai Udomchoke,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,F,114,347,1,2,,Danai Udomchoke,Toshihide Matsui,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,SF,114,118,1,2,3,Danai Udomchoke,Yen Hsun Lu,4-6 6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,QF,114,446,1,2,LL,Danai Udomchoke,Phillip King,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R16,114,345,1,2,,Danai Udomchoke,Laurent Recouderc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,114,524,1,2,WC,Danai Udomchoke,Vishal Uppal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: THA vs JPN,3,Hard,RR,115,260,1,,,Danai Udomchoke,Go Soeda,7-5 3-6 6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,,,0,4,,Zack Fleishman,Danai Udomchoke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,107,329,0,1,,Jeroen Masson,Danai Udomchoke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,107,207,0,2,WC,Mathieu Montcourt,Danai Udomchoke,7-6(9) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: UZB vs THA,3,Hard,RR,106,195,1,,,Danai Udomchoke,Denis Istomin,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R32,109,110,0,,,Justin Gimelstob,Danai Udomchoke,6-4 6-4,0.82,3.4%,3.4%,57.6%,55.9%,48.0%,3/8,46.0%,38.9%,7.4%,25.0%,66.7%,3/7,113,2,2,59,34,25,4,1:22
16-Jan-2006,Australian Open,5,Hard,R128,121,4,0,Q,4,David Nalbandian,Danai Udomchoke,6-2 6-2 1-6 6-7(4) 6-1,0.92,6.9%,7.6%,56.3%,64.2%,44.4%,6/15,47.6%,40.9%,2.9%,34.0%,52.3%,4/17,315,10,11,144,81,63,5,3:31
21-Nov-2005,Sunderland CH,3,Hard,F,129,203,0,3,8,Alex Bogdanovic,Danai Udomchoke,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,SF,129,106,1,3,1,Danai Udomchoke,Alexander Waske,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,QF,129,264,1,3,,Danai Udomchoke,Paolo Lorenzi,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R16,129,292,1,3,,Danai Udomchoke,Richard Bloomfield,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R32,129,387,1,3,WC,Danai Udomchoke,Jamie Baker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,F,145,112,1,5,2,Danai Udomchoke,Justin Gimelstob,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,SF,145,164,1,5,,Danai Udomchoke,Jeff Morrison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,QF,145,257,1,5,,Danai Udomchoke,Nathan Healey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R16,145,311,1,5,,Danai Udomchoke,Travis Rettenmaier,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,145,295,1,5,,Danai Udomchoke,Richard Bloomfield,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,141,197,0,5,,Jan Michael Gambill,Danai Udomchoke,7-6(5) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,140,283,0,5,,Gouichi Motomura,Danai Udomchoke,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,138,419,0,6,Q,Norikazu Sugiyama,Danai Udomchoke,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Tokyo,3,Hard,R64,144,155,0,,,Roko Karanusic,Danai Udomchoke,7-6(5) 6-4,0.80,0.0%,3.1%,63.9%,58.1%,54.3%,13/16,47.1%,34.7%,1.3%,28.6%,46.2%,2/5,172,0,3,97,62,35,1,1:33
26-Sep-2005,Bangkok,3,Hard,R32,144,21,0,,3,Robby Ginepri,Danai Udomchoke,4-6 6-3 6-1,0.83,9.3%,5.3%,52.0%,64.1%,50.0%,4/9,45.9%,35.4%,4.9%,28.8%,46.7%,2/3,157,7,4,75,39,36,4,1:36
