Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2020,Bendigo CH,3,Hard,R32,351,446,1,13,,Tomas Barrios Vera,Hugo Nys,6-2 6-2,1.95,0.0%,2.2%,75.6%,73.5%,81.8%,2/2,61.8%,47.7%,6.8%,33.3%,70.6%,4/4,89,0,1,45,34,11,3,0:50
28-Oct-2019,Playford CH,3,Hard,R64,326,547,0,,,Blake Mott,Tomas Barrios Vera,6-3 7-5,0.57,5.1%,3.8%,59.0%,63.0%,46.9%,5/8,43.3%,25.0%,8.9%,10.0%,62.5%,1/1,134,4,3,78,46,32,5,1:26
21-Oct-2019,Traralgon CH,3,Hard,R16,323,154,0,,4,Marc Polmans,Tomas Barrios Vera,7-6(4) 6-2,0.77,8.2%,4.1%,63.0%,69.6%,48.1%,5/7,45.8%,29.6%,16.9%,16.0%,61.9%,0/5,144,6,3,73,46,27,12,1:38
21-Oct-2019,Traralgon CH,3,Hard,R32,323,253,1,,13,Tomas Barrios Vera,Aleksandar Vukic,6-1 3-6 6-3,1.34,8.7%,1.4%,66.7%,82.6%,56.5%,1/2,55.3%,34.9%,17.5%,25.7%,46.4%,3/6,132,6,1,69,46,23,11,1:20
21-Oct-2019,Traralgon CH,3,Hard,R64,323,520,1,,,Tomas Barrios Vera,Gage Brymer,6-3 6-3,1.61,4.3%,2.1%,66.0%,74.2%,62.5%,0/1,56.9%,47.8%,2.9%,50.0%,44.0%,4/13,116,2,1,47,31,16,2,1:13
7-Oct-2019,M25 Toowoomba,3,Hard,R32,327,1587,0,,WC,Dane Sweeny,Tomas Barrios Vera,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R16,300,583,0,2,,Kuan Yi Lee,Tomas Barrios Vera,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,300,943,1,2,,Tomas Barrios Vera,Issei Okamura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R32,299,,0,,Q,Will Maher,Tomas Barrios Vera,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,SF,280,399,0,,,Juan Pablo Varillas,Tomas Barrios Vera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,QF,280,355,1,,5,Tomas Barrios Vera,Christian Lindell,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R16,280,419,1,,,Tomas Barrios Vera,Enrico Dalla Valle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,280,522,1,,,Tomas Barrios Vera,Alessandro Petrone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Como CH,3,Clay,R64,280,290,0,,,Jan Choinski,Tomas Barrios Vera,6-2 6-3,0.62,0.0%,9.8%,62.7%,59.4%,31.6%,8/12,40.0%,31.5%,5.6%,36.4%,23.8%,1/2,105,0,5,51,32,19,3,1:13
19-Aug-2019,L'Aquila CH,3,Clay,R32,279,316,0,16,,Peter Torebko,Tomas Barrios Vera,3-6 6-3 6-2,0.88,2.9%,2.9%,59.8%,57.4%,58.5%,7/11,48.2%,37.1%,12.4%,15.2%,60.5%,2/9,191,3,3,102,61,41,11,2:15
12-Aug-2019,Cordenons CH,3,Clay,R32,304,373,0,16,,Thiago Seyboth Wild,Tomas Barrios Vera,6-1 6-7(5) 6-4,0.89,1.9%,6.8%,59.2%,72.1%,40.5%,6/10,47.1%,36.4%,10.2%,26.2%,49.1%,1/12,221,2,7,103,61,42,12,2:42
5-Aug-2019,M25 Portoviejo,3,Clay,F,302,369,1,,2,Tomas Barrios Vera,Juan Pablo Ficovich,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,SF,302,528,1,,,Tomas Barrios Vera,Mauricio Echazu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,QF,302,1233,1,,8,Tomas Barrios Vera,Gabriel Ciro Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,R16,302,1489,1,,,Tomas Barrios Vera,Jose Daniel Bendeck,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,R32,302,,1,,Q,Tomas Barrios Vera,Diego Mogrovejo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,Binghamton CH,3,Hard,R32,280,199,0,,9,Jannik Sinner,Tomas Barrios Vera,6-4 4-6 6-4,0.77,2.6%,3.4%,64.7%,60.0%,48.8%,13/17,46.3%,33.7%,15.7%,29.1%,41.2%,3/6,205,3,4,116,75,41,14,2:13
22-Jul-2019,Binghamton CH,3,Hard,R64,280,,1,,ITF,Tomas Barrios Vera,Alexey Zakharov,6-2 6-2,1.46,2.9%,4.3%,68.6%,75.0%,45.5%,8/8,59.6%,50.0%,4.5%,45.5%,63.6%,4/4,114,2,3,70,48,22,2,1:11
15-Jul-2019,Gatineau CH,3,Hard,R64,283,436,0,,WC,Alexis Galarneau,Tomas Barrios Vera,7-5 2-6 6-3,0.87,5.6%,3.4%,48.3%,67.4%,58.7%,4/6,47.7%,32.2%,9.2%,27.7%,37.5%,2/4,176,5,3,89,43,46,8,1:59
8-Jul-2019,Winnipeg CH,3,Hard,R64,281,267,0,,,Joao Menezes,Tomas Barrios Vera,6-3 6-3,0.68,3.1%,7.8%,62.5%,67.5%,25.0%,4/8,42.9%,32.7%,9.1%,30.3%,36.4%,1/6,119,2,5,64,40,24,5,1:17
24-Jun-2019,Antalya,3,Grass,Q1,280,409,0,7,PR,Carlos Gomez Herrera,Tomas Barrios Vera,6-1 7-6(0),0.66,5.1%,5.1%,67.8%,65.0%,36.8%,1/4,41.4%,29.0%,5.8%,19.1%,50.0%,1/2,128,3,3,59,40,19,4,1:18
17-Jun-2019,Fergana CH,3,Hard,R16,280,312,0,6,11,Evan King,Tomas Barrios Vera,6-3 7-5,0.90,5.5%,1.8%,65.5%,75.0%,52.6%,5/7,45.4%,29.3%,6.7%,12.8%,57.1%,0/5,130,3,1,55,36,19,5,1:18
17-Jun-2019,Fergana CH,3,Hard,R32,280,412,1,6,,Tomas Barrios Vera,Shuichi Sekiguchi,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,Shymkent CH,3,Clay,R32,284,260,0,,14,Goncalo Oliveira,Tomas Barrios Vera,6-3 7-5,0.85,0.0%,7.4%,45.6%,58.1%,51.4%,6/10,46.7%,38.8%,6.0%,27.9%,58.3%,2/5,135,0,5,68,31,37,4,1:37
10-Jun-2019,Shymkent CH,3,Clay,R64,284,329,1,,,Tomas Barrios Vera,Roberto Cid,4-6 6-4 6-4,1.07,1.0%,7.0%,56.0%,60.7%,29.5%,6/15,51.8%,56.7%,1.0%,47.6%,73.5%,10/17,197,1,7,100,56,44,1,2:31
3-Jun-2019,Almaty CH,3,Clay,R32,291,258,0,,16,Daniel Gimeno Traver,Tomas Barrios Vera,7-6(7) 6-1,0.84,1.2%,6.1%,67.1%,50.9%,37.0%,7/12,45.6%,44.9%,3.8%,33.3%,56.4%,3/8,160,1,5,82,55,27,3,1:49
3-Jun-2019,Almaty CH,3,Clay,R64,291,454,1,,ITF,Tomas Barrios Vera,Konstantin Kravchuk,6-4 6-2,1.60,3.8%,5.8%,51.9%,77.8%,60.0%,1/2,57.9%,49.3%,2.9%,40.0%,62.1%,4/15,121,2,3,52,27,25,2,1:26
6-May-2019,Shymkent CH,3,Clay,QF,297,206,0,12,4,Andrej Martin,Tomas Barrios Vera,6-3 4-6 6-3,0.92,0.0%,10.5%,49.5%,63.8%,45.8%,3/8,47.4%,41.5%,0.8%,39.7%,44.4%,3/19,213,0,10,95,47,48,1,2:42
6-May-2019,Shymkent CH,3,Clay,R16,297,286,1,12,8,Tomas Barrios Vera,Gerald Melzer,6-4 6-1,1.51,4.5%,0.0%,70.5%,61.3%,61.5%,1/4,59.6%,58.3%,0.0%,50.0%,72.7%,7/9,104,2,0,44,31,13,0,1:13
6-May-2019,Shymkent CH,3,Clay,R32,297,412,1,12,,Tomas Barrios Vera,Harry Bourchier,3-6 6-3 7-6(4),1.00,0.9%,5.4%,52.7%,66.1%,52.8%,9/13,50.7%,40.0%,5.3%,28.6%,52.2%,4/8,207,1,6,112,59,53,5,2:17
29-Apr-2019,Savannah CH,3,Clay,R16,301,209,0,,6,Christopher Eubanks,Tomas Barrios Vera,6-2 6-3,0.73,2.2%,0.0%,60.0%,44.4%,66.7%,2/6,42.9%,34.0%,17.0%,20.0%,61.1%,1/6,98,1,0,45,27,18,9,0:59
29-Apr-2019,Savannah CH,3,Clay,R32,301,239,1,,10,Tomas Barrios Vera,Nino Serdarusic,1-6 6-3 6-1,1.03,2.6%,7.7%,64.1%,62.0%,46.4%,4/7,50.6%,44.7%,3.9%,37.5%,57.1%,5/9,154,2,6,78,50,28,3,2:00
29-Apr-2019,Savannah CH,3,Clay,R64,301,362,1,,,Tomas Barrios Vera,Thiago Seyboth Wild,6-4 6-0,1.62,0.0%,0.0%,57.4%,61.3%,78.3%,6/6,60.0%,51.0%,3.9%,44.8%,59.1%,4/7,105,0,0,54,31,23,2,1:14
22-Apr-2019,Tallahassee CH,3,Clay,R32,300,223,0,,12,Evgeny Karlovskiy,Tomas Barrios Vera,6-3 1-6 6-3,0.88,2.7%,2.7%,57.5%,50.0%,64.5%,5/9,47.3%,38.4%,9.6%,26.7%,57.1%,4/7,146,2,2,73,42,31,7,1:38
22-Apr-2019,Tallahassee CH,3,Clay,R64,300,435,1,,ITF,Tomas Barrios Vera,Arthur Rinderknech,7-6(3) 6-3,1.13,6.3%,6.3%,62.5%,72.0%,50.0%,7/9,52.5%,41.0%,3.8%,33.3%,51.5%,3/7,158,5,5,80,50,30,3,1:50
15-Apr-2019,San Luis Potosi CH,3,Clay,QF,312,480,0,,Alt,Pedro Sakamoto,Tomas Barrios Vera,2-6 6-1 6-4,1.00,10.1%,2.9%,59.4%,75.6%,42.9%,3/6,48.1%,37.6%,3.2%,29.5%,53.1%,2/9,162,7,2,69,41,28,3,1:38
15-Apr-2019,San Luis Potosi CH,3,Clay,R16,312,422,1,,ITF,Tomas Barrios Vera,Joao Souza,W/O,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,San Luis Potosi CH,3,Clay,R32,312,270,1,,12,Tomas Barrios Vera,Marcelo Arevalo,6-4 6-4,1.33,1.9%,11.1%,59.3%,90.6%,50.0%,0/1,53.6%,34.5%,8.6%,37.5%,30.8%,3/5,112,1,6,54,32,22,5,1:18
15-Apr-2019,San Luis Potosi CH,3,Clay,R64,312,316,1,,,Tomas Barrios Vera,Renzo Olivo,6-4 6-2,1.34,6.8%,6.8%,54.2%,71.9%,55.6%,0/1,55.6%,47.8%,6.0%,28.6%,68.8%,4/10,126,4,4,59,32,27,4,1:19
1-Apr-2019,Monterrey CH,3,Hard,R32,318,184,0,,14,Dominik Koepfer,Tomas Barrios Vera,7-6(2) 7-6(4),0.68,4.2%,5.9%,60.2%,62.0%,42.6%,11/14,45.1%,31.2%,9.1%,24.4%,38.9%,3/7,195,5,7,118,71,47,7,2:02
1-Apr-2019,Monterrey CH,3,Hard,R64,318,249,1,,,Tomas Barrios Vera,Jc Aragone,3-6 6-3 6-4,1.02,3.3%,2.2%,63.7%,77.6%,48.5%,3/4,50.8%,33.7%,4.7%,29.1%,41.9%,2/6,177,3,2,91,58,33,4,1:47
4-Mar-2019,Santiago CH,3,Clay,R64,321,315,0,,,Gonzalo Escobar,Tomas Barrios Vera,6-3 2-6 6-3,0.95,4.9%,8.5%,53.7%,59.1%,42.1%,9/16,48.8%,46.2%,2.6%,39.2%,59.3%,6/11,160,4,7,82,44,38,2,2:00
18-Feb-2019,Cuernavaca CH,3,Hard,R16,330,612,0,,ITF,Matias Franco Descotte,Tomas Barrios Vera,7-5 1-6 7-5,0.96,1.9%,3.9%,56.3%,77.6%,44.4%,9/12,50.0%,35.5%,6.5%,31.5%,41.0%,3/10,196,2,4,103,58,45,6,2:15
18-Feb-2019,Cuernavaca CH,3,Hard,R32,330,173,1,,1,Tomas Barrios Vera,Pedja Krstin,7-5 6-4,1.22,16.7%,4.5%,63.6%,81.0%,50.0%,3/4,53.9%,37.1%,12.9%,10.0%,62.5%,3/4,128,11,3,66,42,24,8,1:17
18-Feb-2019,Cuernavaca CH,3,Hard,R64,330,519,1,,WC,Tomas Barrios Vera,Lucas Gomez,6-3 6-4,1.37,6.3%,4.8%,54.0%,82.4%,51.7%,2/3,56.1%,43.3%,0.0%,37.8%,52.2%,3/5,123,4,3,63,34,29,0,1:17
21-Jan-2019,Punta Del Este CH,3,Clay,R16,331,214,0,,10,Kimmer Coppejans,Tomas Barrios Vera,6-3 7-5,0.69,3.4%,5.1%,64.4%,57.9%,42.9%,0/4,42.5%,32.8%,9.8%,31.0%,36.8%,2/3,120,2,3,59,38,21,6,1:32
21-Jan-2019,Punta Del Este CH,3,Clay,R32,331,161,1,,8,Tomas Barrios Vera,Alessandro Giannessi,6-4 6-4,1.11,4.6%,1.5%,60.0%,74.4%,38.5%,2/4,52.4%,44.3%,3.3%,45.9%,41.7%,4/8,126,3,1,65,39,26,2,1:36
21-Jan-2019,Punta Del Este CH,3,Clay,R64,331,571,1,,WC,Tomas Barrios Vera,Facundo Diaz Acosta,6-2 7-5,1.59,0.0%,0.0%,67.8%,75.0%,68.4%,3/3,56.5%,43.1%,2.8%,38.9%,47.2%,3/9,131,0,0,59,40,19,2,1:27
7-Jan-2019,Canberra CH,3,Hard,R16,333,94,0,,4,Ilya Ivashka,Tomas Barrios Vera,6-1 6-2,0.31,4.9%,7.3%,48.8%,55.0%,33.3%,3/7,30.9%,17.5%,27.5%,16.7%,18.8%,0/0,81,2,3,41,20,21,11,0:51
7-Jan-2019,Canberra CH,3,Hard,R32,333,327,1,,13,Tomas Barrios Vera,Roy Smith,7-6(3) 6-3,1.18,8.6%,2.9%,57.1%,82.5%,53.3%,1/2,52.9%,35.3%,10.3%,34.1%,37.0%,2/5,138,6,2,70,40,30,7,1:37
7-Jan-2019,Canberra CH,3,Hard,R64,333,411,1,,,Tomas Barrios Vera,Jacob Grills,6-3 6-3,1.25,6.6%,1.6%,52.5%,81.3%,44.8%,4/5,55.4%,45.1%,0.0%,24.1%,72.7%,4/6,112,4,1,61,32,29,0,1:20
31-Dec-2018,Noumea CH,3,Hard,R16,345,296,0,P,,Thai Son Kwiatkowski,Tomas Barrios Vera,6-3 6-2,0.67,2.6%,2.6%,59.0%,60.9%,50.0%,0/4,41.1%,29.4%,11.8%,22.6%,40.0%,1/5,90,1,1,39,23,16,6,1:00
31-Dec-2018,Noumea CH,3,Hard,R32,345,165,1,P,7,Tomas Barrios Vera,Filippo Baldi,6-1 6-3,2.25,9.3%,2.3%,51.2%,77.3%,81.0%,0/0,61.7%,47.1%,9.8%,28.6%,87.5%,4/5,94,4,1,43,22,21,5,0:53
31-Dec-2018,Noumea CH,3,Hard,R64,345,232,1,P,,Tomas Barrios Vera,Guilherme Clezar,4-6 6-2 6-3,1.38,12.7%,5.1%,64.6%,76.5%,67.9%,6/7,54.2%,36.8%,9.2%,36.7%,37.0%,3/8,166,10,4,79,51,28,8,1:59
5-Nov-2018,Montevideo CH,3,Clay,Q2,293,,0,3,WC,Facundo Diaz Acosta,Tomas Barrios Vera,7-6(3) 6-2,0.79,4.9%,2.5%,55.6%,57.8%,50.0%,4/8,46.2%,35.9%,4.7%,30.3%,41.9%,2/4,145,4,2,81,45,36,3,1:40
5-Nov-2018,Montevideo CH,3,Clay,Q1,293,432,1,3,,Tomas Barrios Vera,Juan Pablo Ficovich,6-4 1-0 RET,1.66,0.0%,6.1%,66.7%,86.4%,45.5%,3/3,57.3%,45.2%,16.7%,21.1%,65.2%,2/3,75,0,2,33,22,11,7,0:55
29-Oct-2018,Guayaquil CH,3,Clay,Q1,291,353,0,4,,Camilo Ugo Carabelli,Tomas Barrios Vera,6-4 1-2 RET,0.44,7.8%,2.0%,60.8%,71.0%,45.0%,5/6,45.0%,17.2%,17.2%,0.0%,35.7%,0/0,80,4,1,51,31,20,5,0:52
22-Oct-2018,Lima CH,3,Clay,R16,300,115,0,Q,6,Thiago Monteiro,Tomas Barrios Vera,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Lima CH,3,Clay,R32,300,496,1,Q,Q,Tomas Barrios Vera,Cristian Rodriguez,6-4 3-6 6-3,1.02,2.3%,3.5%,59.3%,74.5%,57.1%,3/5,51.2%,33.3%,9.0%,29.4%,40.7%,3/6,164,2,3,86,51,35,7,1:52
22-Oct-2018,Lima CH,3,Clay,Q3,300,338,1,3,6,Tomas Barrios Vera,Federico Coria,3-6 6-3 6-0,1.17,3.9%,5.3%,57.9%,63.6%,43.8%,6/10,53.8%,52.4%,2.4%,55.9%,37.5%,7/13,160,3,4,76,44,32,2,1:40
22-Oct-2018,Lima CH,3,Clay,Q2,300,390,1,3,,Tomas Barrios Vera,Juan Ignacio Galarza,6-3 6-4,1.32,5.9%,1.5%,57.4%,69.2%,65.5%,3/4,56.6%,42.6%,5.6%,38.9%,50.0%,3/5,122,4,1,68,39,29,3,1:15
22-Oct-2018,Lima CH,3,Clay,Q1,300,451,1,3,,Tomas Barrios Vera,Pedro Sakamoto,6-4 6-3,1.22,5.3%,3.5%,54.4%,67.7%,53.8%,2/4,54.5%,47.2%,0.0%,36.8%,73.3%,4/8,110,3,2,57,31,26,0,1:15
8-Oct-2018,Santo Domingo CH,3,Clay,Q2,301,404,0,3,,Juan Pablo Ficovich,Tomas Barrios Vera,6-4 6-3,0.77,0.0%,5.3%,68.4%,53.8%,29.2%,10/17,44.3%,41.3%,6.5%,32.3%,60.0%,4/5,122,0,4,76,52,24,3,1:21
1-Oct-2018,Campinas CH,3,Clay,R16,303,262,0,,,Thomaz Bellucci,Tomas Barrios Vera,7-5 4-6 7-6(0),0.91,1.7%,5.0%,54.5%,56.1%,45.5%,5/12,47.8%,44.1%,7.2%,35.2%,52.6%,7/14,232,2,6,121,66,55,8,2:53
1-Oct-2018,Campinas CH,3,Clay,R32,303,554,1,,WC,Tomas Barrios Vera,Rafael Matos,6-2 6-4,1.63,1.9%,1.9%,61.1%,60.6%,85.7%,2/3,58.8%,48.3%,0.0%,45.9%,52.2%,4/8,114,1,1,54,33,21,0,1:19
17-Sep-2018,Biella CH,3,Clay,R16,314,94,0,Q,1,Roberto Carballes Baena,Tomas Barrios Vera,6-4 6-2,0.45,7.3%,7.3%,56.4%,58.1%,50.0%,4/8,39.4%,20.5%,4.5%,8.8%,60.0%,1/6,99,4,4,55,31,24,2,1:06
17-Sep-2018,Biella CH,3,Clay,R32,314,282,1,Q,,Tomas Barrios Vera,Bernabe Zapata Miralles,6-2 5-7 7-5,1.30,6.2%,3.7%,67.9%,76.4%,50.0%,3/6,53.3%,41.7%,2.9%,32.9%,60.6%,5/11,184,5,3,81,55,26,3,1:51
17-Sep-2018,Biella CH,3,Clay,Q3,314,574,1,3,,Tomas Barrios Vera,Giovanni Fonio,0-6 6-2 6-4,1.03,1.4%,4.3%,61.4%,69.8%,44.4%,2/6,50.0%,41.0%,3.8%,41.3%,40.6%,4/14,148,1,3,70,43,27,3,1:33
17-Sep-2018,Biella CH,3,Clay,Q2,314,1049,1,3,,Tomas Barrios Vera,Fabricio Neis,7-5 6-0,1.42,0.0%,7.9%,66.7%,69.0%,52.4%,3/4,57.0%,51.9%,7.6%,34.2%,68.3%,5/10,142,0,5,63,42,21,6,1:21
10-Sep-2018,Szczecin CH,3,Clay,R16,334,165,0,Q,,Gianluigi Quinzi,Tomas Barrios Vera,6-1 6-3,0.49,1.9%,5.6%,63.0%,47.1%,50.0%,8/12,37.6%,25.5%,6.4%,16.7%,41.2%,0/4,101,1,3,54,34,20,3,1:02
10-Sep-2018,Szczecin CH,3,Clay,R32,334,130,1,Q,7,Tomas Barrios Vera,Casper Ruud,7-6(3) 7-6(5),1.00,1.0%,2.1%,63.9%,71.0%,45.7%,7/10,51.1%,38.3%,6.2%,35.2%,44.4%,3/7,178,1,2,97,62,35,5,1:58
10-Sep-2018,Szczecin CH,3,Clay,Q3,334,1023,1,2,,Tomas Barrios Vera,Guillermo Duran,6-7(4) 6-1 6-3,1.17,2.1%,3.2%,56.8%,63.0%,53.7%,3/6,53.2%,48.2%,9.1%,44.4%,53.2%,7/15,205,2,3,95,54,41,10,2:14
10-Sep-2018,Szczecin CH,3,Clay,Q2,334,484,1,2,,Tomas Barrios Vera,Ronald Slobodchikov,6-0 6-1,3.16,15.6%,3.1%,71.9%,82.6%,77.8%,1/1,67.0%,59.3%,1.7%,48.6%,77.3%,6/10,91,5,1,32,23,9,1,0:52
3-Sep-2018,Sevilla CH,3,Hard,Q2,333,261,0,,3,Laurynas Grigelis,Tomas Barrios Vera,6-3 6-4,0.71,6.1%,2.0%,63.3%,74.2%,50.0%,0/2,43.4%,24.6%,12.3%,9.1%,45.8%,0/2,106,3,1,49,31,18,7,1:18
3-Sep-2018,Sevilla CH,3,Hard,Q1,333,409,1,,,Tomas Barrios Vera,Frederico Gil,6-7(5) 7-6(0) 0-0 RET,1.11,8.1%,2.3%,54.7%,76.6%,53.8%,3/5,52.1%,37.3%,4.8%,34.0%,42.4%,2/7,169,7,2,86,47,39,4,2:08
27-Aug-2018,Como CH,3,Clay,Q2,333,396,0,,,Aslan Karatsev,Tomas Barrios Vera,6-1 4-6 7-6(5),0.93,4.0%,4.0%,54.5%,63.0%,42.2%,3/9,48.5%,43.3%,2.1%,37.1%,54.3%,5/11,196,4,4,99,54,45,2,2:22
27-Aug-2018,Como CH,3,Clay,Q1,333,290,1,,6,Tomas Barrios Vera,Elliot Benchetrit,7-5 6-3,1.29,7.6%,3.0%,69.7%,71.7%,55.0%,4/5,54.3%,43.1%,5.6%,34.3%,51.4%,4/9,138,5,2,66,46,20,4,1:31
30-Jul-2018,Lexington CH,3,Hard,R32,335,377,0,,,Joris De Loore,Tomas Barrios Vera,1-6 7-6(4) 6-4,1.08,9.4%,5.2%,57.3%,78.2%,53.7%,3/5,51.6%,34.8%,10.9%,22.6%,51.3%,3/8,188,9,5,96,55,41,10,2:08
23-Jul-2018,Binghamton CH,3,Hard,R16,346,98,0,,1,Jordan Thompson,Tomas Barrios Vera,6-1 6-3,0.43,9.3%,3.7%,61.1%,60.6%,23.8%,5/10,36.6%,23.1%,2.6%,23.1%,23.1%,1/1,93,5,2,54,33,21,1,1:00
23-Jul-2018,Binghamton CH,3,Hard,R32,346,339,1,,,Tomas Barrios Vera,Saketh Myneni,3-6 6-3 6-4,1.04,2.5%,8.9%,53.2%,81.0%,56.8%,1/2,50.3%,31.7%,14.6%,27.8%,39.3%,2/5,161,2,7,79,42,37,12,1:36
2-Jul-2018,Recanati CH,3,Hard,R32,351,273,0,Q,Q,Aldin Setkic,Tomas Barrios Vera,4-6 6-3 6-4,0.93,7.9%,7.9%,64.0%,63.2%,43.8%,7/12,48.4%,40.9%,9.7%,32.9%,65.2%,4/14,182,7,7,89,57,32,9,2:13
2-Jul-2018,Recanati CH,3,Hard,Q3,351,348,1,,8,Tomas Barrios Vera,Yannick Mertens,7-6(0) 6-3,1.13,3.8%,1.3%,71.3%,70.2%,56.5%,3/5,54.8%,38.2%,3.6%,31.3%,47.8%,3/6,135,3,1,80,57,23,2,1:20
2-Jul-2018,Recanati CH,3,Hard,Q2,351,289,1,,3,Tomas Barrios Vera,Jurij Rodionov,7-6(7) 3-6 6-4,1.13,5.6%,1.1%,69.7%,67.7%,51.9%,5/10,51.6%,41.7%,8.7%,24.2%,68.3%,5/8,192,5,1,89,62,27,9,1:49
2-Jul-2018,Recanati CH,3,Hard,Q1,351,998,1,,WC,Tomas Barrios Vera,Walter Trusendi,6-2 6-2,2.20,6.8%,0.0%,65.9%,82.8%,66.7%,0/0,61.3%,50.0%,8.1%,41.5%,66.7%,4/14,106,3,0,44,29,15,5,1:16
25-Jun-2018,Milan CH,3,Clay,Q1,353,421,0,,,Sebastian Fanselow,Tomas Barrios Vera,6-2 1-6 6-2,0.86,0.0%,5.5%,60.3%,56.8%,34.5%,7/13,46.4%,44.9%,2.6%,38.8%,55.2%,5/10,151,0,4,73,44,29,2,1:36
18-Jun-2018,Blois CH,3,Clay,R16,370,172,0,Q,5,Felix Auger Aliassime,Tomas Barrios Vera,6-3 6-4,0.64,1.9%,5.8%,69.2%,63.9%,25.0%,2/6,41.1%,30.9%,7.3%,27.6%,34.6%,2/4,107,1,3,52,36,16,4,1:15
18-Jun-2018,Blois CH,3,Clay,R32,370,202,1,Q,,Tomas Barrios Vera,Daniel Gimeno Traver,2-6 6-3 6-3,1.03,2.2%,0.0%,63.7%,62.1%,36.4%,10/15,50.8%,48.9%,5.7%,39.3%,65.6%,6/13,179,2,0,91,58,33,5,1:54
18-Jun-2018,Blois CH,3,Clay,Q3,370,421,1,2,,Tomas Barrios Vera,Sebastian Fanselow,6-2 6-1,2.04,7.0%,0.0%,72.1%,83.9%,41.7%,2/3,64.4%,56.8%,0.0%,34.6%,88.9%,5/6,87,3,0,43,31,12,0,0:56
18-Jun-2018,Blois CH,3,Clay,Q2,370,451,1,2,,Tomas Barrios Vera,Aleksandar Vukic,6-3 6-2,1.41,1.8%,5.3%,59.6%,61.8%,60.9%,2/4,57.5%,54.3%,2.9%,44.1%,63.9%,5/14,127,1,3,57,34,23,2,1:17
18-Jun-2018,Blois CH,3,Clay,Q1,370,,1,2,,Tomas Barrios Vera,Dorian Descloix,6-4 6-3,1.51,1.6%,0.0%,66.1%,73.2%,71.4%,4/4,56.1%,41.4%,12.9%,26.8%,62.1%,2/8,132,1,0,62,41,21,9,1:26
7-May-2018,Rome CH,3,Clay,Q1,364,600,0,7,,Robin Stanek,Tomas Barrios Vera,W/O,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,SF,402,825,0,,,Ricardo Rodriguez,Tomas Barrios Vera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,QF,402,850,1,,,Tomas Barrios Vera,Junior Ore,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R16,402,775,1,,,Tomas Barrios Vera,Harrison Adams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R32,402,929,1,,,Tomas Barrios Vera,Isaiah Strode,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,F,401,247,1,2,,Tomas Barrios Vera,Noah Rubin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,SF,401,417,1,2,3,Tomas Barrios Vera,Samuel Bensoussan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,QF,401,826,1,2,,Tomas Barrios Vera,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R16,401,858,1,2,,Tomas Barrios Vera,Jack Findel Hawkins,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
