Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2011,Belgrade,3,Clay,Q2,150,219,0,4,,Antonio Veic,Vincent Millot,7-6(5) 6-0,0.73,3.0%,9.1%,57.6%,60.5%,28.6%,4/9,42.8%,38.9%,8.3%,30.0%,50.0%,2/8,138,2,6,66,38,28,6,1:30
25-Apr-2011,Belgrade,3,Clay,Q1,150,425,1,4,,Vincent Millot,Inigo Cervantes Huegun,6-4 7-6(2),1.32,1.5%,3.0%,56.7%,71.1%,58.6%,3/6,54.9%,45.5%,1.3%,38.3%,56.7%,4/10,144,1,2,67,38,29,1,1:39
18-Apr-2011,Barcelona,3,Clay,R64,150,56,0,Q,,Ivan Dodig,Vincent Millot,6-2 6-3,0.73,1.9%,1.9%,64.8%,40.0%,52.6%,4/9,42.4%,40.6%,3.1%,39.5%,42.3%,2/7,118,1,1,54,35,19,2,1:25
18-Apr-2011,Barcelona,3,Clay,Q2,150,105,1,,4,Vincent Millot,Mischa Zverev,2-6 7-5 6-2,1.03,4.3%,1.1%,61.7%,60.3%,47.2%,10/15,50.5%,45.8%,1.0%,42.1%,51.3%,6/13,190,4,1,94,58,36,1,2:15
18-Apr-2011,Barcelona,3,Clay,Q1,150,142,1,,14,Vincent Millot,Lukasz Kubot,5-7 6-2 6-2,1.17,2.0%,4.0%,58.0%,62.1%,57.1%,11/14,54.1%,47.0%,6.0%,37.3%,62.5%,6/10,183,2,4,100,58,42,5,2:02
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,159,27,0,Q,,Guillermo Garcia Lopez,Vincent Millot,6-2 6-4,0.70,1.9%,5.7%,47.2%,52.0%,42.9%,6/11,41.8%,36.8%,0.0%,35.1%,40.0%,2/7,110,1,3,53,25,28,0,1:18
10-Apr-2011,Monte Carlo Masters,3,Clay,Q2,159,114,1,,,Vincent Millot,Simone Bolelli,6-2 6-1,1.60,4.2%,2.1%,52.1%,60.0%,60.9%,4/5,61.8%,63.4%,2.4%,47.6%,80.0%,6/8,89,2,1,48,25,23,1,1:10
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,159,97,1,,12,Vincent Millot,Mischa Zverev,6-2 2-0 RET,1.84,6.1%,0.0%,45.5%,66.7%,66.7%,5/6,64.1%,61.3%,0.0%,60.0%,63.6%,4/8,64,2,0,33,15,18,0,0:48
4-Apr-2011,Casablanca,3,Clay,Q2,155,244,0,5,,Andrey Kuznetsov,Vincent Millot,6-4 6-2,0.67,1.5%,10.3%,42.6%,72.4%,33.3%,5/9,42.6%,33.3%,7.4%,36.0%,31.0%,1/5,122,1,7,68,29,39,4,1:17
4-Apr-2011,Casablanca,3,Clay,Q1,155,968,1,5,WC,Vincent Millot,Hicham Khaddari,7-5 6-4,1.12,1.7%,6.7%,51.7%,64.5%,37.9%,2/7,53.2%,54.3%,2.5%,51.2%,57.9%,7/18,141,1,4,60,31,29,2,1:43
28-Mar-2011,St. Brieuc CH,3,Clay,R32,161,194,0,5,,Augustin Gensse,Vincent Millot,6-4 6-1,0.61,0.0%,5.7%,66.0%,57.1%,33.3%,3/8,40.6%,31.3%,8.3%,27.3%,40.0%,1/6,101,0,3,53,35,18,4,1:02
21-Mar-2011,Marrakech CH,3,Clay,R16,161,134,0,8,,Ivo Minar,Vincent Millot,7-6(2) 6-3,0.69,4.2%,1.4%,62.0%,59.1%,51.9%,3/6,43.8%,30.3%,15.2%,23.9%,45.0%,2/4,137,3,1,71,44,27,10,1:29
21-Mar-2011,Marrakech CH,3,Clay,R32,161,224,1,8,,Vincent Millot,Marek Semjan,6-3 6-4,1.28,0.0%,8.3%,70.0%,73.8%,44.4%,2/4,55.2%,44.6%,1.8%,40.5%,57.1%,4/10,116,0,5,60,42,18,1,1:11
14-Mar-2011,Le Gosier CH,3,Hard,R32,151,142,0,,,Stephane Bohli,Vincent Millot,7-5 6-2,0.75,1.9%,5.7%,37.7%,60.0%,30.3%,1/7,42.9%,43.8%,6.8%,29.0%,54.8%,3/13,126,1,3,53,20,33,5,1:26
28-Feb-2011,Cherbourg CH,3,Hard,R32,149,195,0,,,Marc Gicquel,Vincent Millot,6-2 3-0 RET,0.29,0.0%,10.0%,40.0%,66.7%,22.2%,2/5,28.8%,17.2%,3.4%,6.3%,30.8%,0/0,59,0,3,30,12,18,1,0:36
14-Feb-2011,Marseille,3,Hard,Q2,150,168,0,8,,Thomas Schoorel,Vincent Millot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,150,280,1,8,,Vincent Millot,Florian Reynet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Quimper CH,3,Hard,QF,153,195,0,3,7,Olivier Patience,Vincent Millot,6-3 6-7(10) 6-3,1.04,7.0%,5.8%,57.0%,75.5%,59.5%,3/5,47.8%,32.8%,9.2%,20.0%,64.7%,0/4,205,6,5,86,49,37,11,2:04
7-Feb-2011,Quimper CH,3,Hard,R16,153,258,1,3,,Vincent Millot,Romain Jouan,7-5 6-4,1.12,12.5%,6.9%,62.5%,77.8%,48.1%,4/4,51.3%,37.2%,16.7%,26.1%,53.1%,2/8,150,9,5,72,45,27,13,1:25
7-Feb-2011,Quimper CH,3,Hard,R32,153,248,1,3,,Vincent Millot,Yannick Mertens,6-4 6-3,1.24,9.4%,1.6%,54.7%,71.4%,55.2%,4/6,55.9%,44.7%,2.1%,37.0%,55.0%,4/6,111,6,1,64,35,29,1,1:00
31-Jan-2011,Courmayeur CH,3,Hard,R32,149,267,0,8,,Romain Jouan,Vincent Millot,6-3 7-6(4),0.83,5.5%,5.5%,57.5%,73.8%,51.6%,3/5,47.2%,29.6%,12.7%,26.7%,34.6%,1/5,144,4,4,73,42,31,9,1:16
17-Jan-2011,Australian Open,5,Hard,R128,160,11,0,Q,11,Jurgen Melzer,Vincent Millot,6-2 6-4 6-2,0.63,5.3%,3.2%,63.8%,48.3%,55.9%,10/16,41.7%,30.9%,4.9%,25.0%,39.4%,1/3,175,5,3,94,60,34,4,1:48
17-Jan-2011,Australian Open,5,Hard,Q3,160,208,1,31,,Vincent Millot,Peter Polansky,6-3 6-2,2.12,2.4%,7.3%,46.3%,78.9%,77.3%,0/0,59.6%,46.6%,1.7%,38.5%,53.1%,4/6,99,1,3,41,19,22,1,1:05
17-Jan-2011,Australian Open,5,Hard,Q2,160,203,1,31,,Vincent Millot,John Millman,6-4 6-3,1.83,2.2%,0.0%,56.5%,88.5%,65.0%,0/0,55.3%,39.7%,4.4%,37.7%,46.7%,3/11,114,1,0,46,26,20,3,1:17
17-Jan-2011,Australian Open,5,Hard,Q1,160,230,1,31,,Vincent Millot,Andrey Kuznetsov,6-4 6-4,1.33,1.8%,9.1%,58.2%,78.1%,56.5%,1/2,53.7%,41.2%,5.9%,34.2%,50.0%,3/5,123,1,5,55,32,23,4,0:45
3-Jan-2011,Noumea CH,3,Hard,F,206,134,1,,3,Vincent Millot,Gilles Muller,7-6(6) 2-6 6-4,0.88,0.9%,3.8%,60.4%,75.0%,52.4%,11/14,49.0%,29.8%,10.6%,13.7%,48.8%,2/9,200,1,4,106,64,42,10,2:20
3-Jan-2011,Noumea CH,3,Hard,SF,206,128,1,,2,Vincent Millot,Jesse Huta Galung,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Noumea CH,3,Hard,QF,206,157,1,,6,Vincent Millot,Josselin Ouanna,3-6 7-6(0) 7-6(2),1.08,5.4%,0.0%,55.9%,67.7%,57.1%,6/10,50.8%,40.0%,14.4%,28.8%,55.8%,2/9,236,6,0,111,62,49,18,2:56
3-Jan-2011,Noumea CH,3,Hard,R16,206,281,1,,Q,Vincent Millot,Amir Weintraub,3-6 7-5 7-5,0.95,5.1%,7.1%,49.5%,73.5%,42.0%,7/12,49.0%,40.2%,3.1%,30.3%,61.3%,5/12,196,5,7,99,49,50,3,2:07
3-Jan-2011,Noumea CH,3,Hard,R32,206,151,1,,4,Vincent Millot,Marc Gicquel,6-3 7-5,1.18,7.7%,3.1%,70.8%,67.4%,47.4%,2/5,54.2%,45.3%,7.5%,28.6%,64.0%,5/9,118,5,2,65,46,19,4,1:15
7-Nov-2010,Paris Masters,3,Hard,Q1,190,84,0,WC,9,Michael Russell,Vincent Millot,6-7(3) 6-1 6-4,0.82,2.1%,6.2%,47.4%,71.7%,39.2%,3/9,46.3%,37.4%,5.5%,29.4%,47.5%,2/2,188,2,6,97,46,51,5,2:02
1-Nov-2010,Basel,3,Hard,Q1,189,104,0,,6,Karol Beck,Vincent Millot,6-1 6-2,0.61,0.0%,9.5%,57.1%,41.7%,27.8%,5/11,37.6%,39.2%,9.8%,34.5%,45.5%,2/7,93,0,4,42,24,18,5,0:58
25-Oct-2010,Montpellier,3,Hard,Q3,183,274,0,,,Romain Jouan,Vincent Millot,6-7(4) 6-2 6-4,0.82,2.1%,4.2%,52.6%,72.0%,46.7%,5/10,46.5%,32.6%,10.9%,20.4%,46.5%,2/6,187,2,4,95,50,45,10,2:17
25-Oct-2010,Montpellier,3,Hard,Q2,183,102,1,,2,Vincent Millot,Dustin Brown,7-5 6-3,1.50,5.6%,5.6%,61.1%,81.8%,57.1%,3/4,55.5%,41.5%,13.8%,33.3%,56.5%,4/6,119,3,3,54,33,21,9,1:01
25-Oct-2010,Montpellier,3,Hard,Q1,183,754,1,,,Vincent Millot,Sami Reinwein,3-6 6-3 6-2,1.22,8.4%,4.8%,61.4%,72.5%,62.5%,5/6,53.3%,38.4%,19.8%,26.8%,48.9%,3/7,169,7,4,83,51,32,17,1:35
18-Oct-2010,Orleans CH,3,Hard,R32,180,122,0,WC,,Martin Fischer,Vincent Millot,7-6(4) 6-4,0.87,6.0%,6.0%,58.3%,69.4%,45.7%,3/6,48.4%,35.2%,8.5%,14.3%,55.6%,2/7,155,5,5,84,49,35,6,1:39
11-Oct-2010,Rennes CH,3,Hard,R32,185,172,0,,,Matthew Ebden,Vincent Millot,6-2 6-2,0.63,4.3%,4.3%,78.7%,54.1%,20.0%,3/8,39.8%,33.3%,9.8%,27.3%,71.4%,1/4,98,2,2,47,37,10,5,0:54
4-Oct-2010,France F17,3,Hard,QF,178,437,0,1,,Laurynas Grigelis,Vincent Millot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R16,178,1420,1,1,Q,Vincent Millot,Mick Lescure,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,178,940,1,1,WC,Vincent Millot,Albano Olivetti,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Szczecin CH,3,Clay,QF,187,139,0,,,Daniel Munoz De La Nava,Vincent Millot,7-5 4-6 6-4,0.87,1.0%,2.1%,67.7%,69.2%,45.2%,2/6,48.1%,33.7%,6.7%,19.0%,46.8%,3/7,185,1,2,96,65,31,6,2:22
13-Sep-2010,Szczecin CH,3,Clay,R16,187,118,1,,9,Vincent Millot,Dustin Brown,6-3 6-3,1.21,1.6%,3.1%,59.4%,68.4%,57.7%,8/9,54.6%,43.6%,10.9%,32.3%,58.3%,4/7,119,1,2,64,38,26,6,0:59
13-Sep-2010,Szczecin CH,3,Clay,R32,187,356,1,,,Vincent Millot,Jan Lennard Struff,7-6(4) 7-6(3),1.21,3.8%,2.5%,58.8%,72.3%,48.5%,0/4,53.1%,45.5%,7.1%,36.6%,51.7%,4/8,179,3,2,80,47,33,7,1:47
6-Sep-2010,St. Remy CH,3,Hard,R16,194,259,0,,,Jerzy Janowicz,Vincent Millot,7-6(5) 7-6(2),0.86,9.0%,1.3%,55.1%,74.4%,62.9%,0/0,47.8%,26.6%,17.7%,18.0%,41.4%,0/1,157,7,1,78,43,35,14,1:37
6-Sep-2010,St. Remy CH,3,Hard,R32,194,399,1,,,Vincent Millot,Pierre Ludovic Duclos,6-4 6-4,1.26,1.6%,3.1%,73.4%,72.3%,35.3%,5/7,55.4%,47.4%,1.8%,44.4%,52.4%,4/5,121,1,2,64,47,17,1,1:15
30-Aug-2010,US Open,5,Hard,Q1,194,223,0,,,Ivan Sergeyev,Vincent Millot,2-6 6-4 7-6(2),1.13,5.1%,7.1%,59.2%,62.1%,47.5%,9/15,52.8%,49.5%,4.0%,35.3%,64.0%,7/10,199,5,7,98,58,40,4,2:18
9-Aug-2010,Istanbul CH,3,Hard,R16,198,133,0,,8,Martin Fischer,Vincent Millot,7-6(4) 6-4,0.91,5.3%,2.7%,68.0%,64.7%,41.7%,3/6,47.3%,38.9%,3.3%,38.3%,40.0%,2/11,165,4,2,75,51,24,3,1:51
9-Aug-2010,Istanbul CH,3,Hard,R32,198,147,1,,,Vincent Millot,Ivan Sergeyev,6-4 6-4,1.22,11.3%,1.6%,58.1%,66.7%,53.8%,7/10,54.7%,47.3%,5.5%,32.4%,77.8%,5/8,117,7,1,62,36,26,3,1:14
2-Aug-2010,Segovia CH,3,Hard,SF,222,65,0,,1,Daniel Gimeno Traver,Vincent Millot,7-5 6-4,0.72,2.8%,0.0%,53.5%,57.9%,60.6%,6/9,45.5%,29.5%,21.3%,16.2%,50.0%,1/1,132,2,0,71,38,33,13,1:26
2-Aug-2010,Segovia CH,3,Hard,QF,222,155,1,,,Vincent Millot,Nicolas Mahut,6-4 6-7(7) 6-0,1.39,4.3%,3.2%,70.2%,68.2%,57.1%,3/6,56.2%,48.6%,4.6%,47.6%,52.0%,7/15,203,4,3,94,66,28,5,2:06
2-Aug-2010,Segovia CH,3,Hard,R16,222,134,1,,4,Vincent Millot,Stephane Bohli,6-4 4-6 6-3,1.08,2.0%,4.0%,64.0%,73.4%,33.3%,11/15,51.8%,44.2%,10.5%,32.7%,60.0%,6/14,195,2,4,100,64,36,10,2:07
2-Aug-2010,Segovia CH,3,Hard,R32,222,421,1,,WC,Vincent Millot,Gerard Granollers,6-3 3-6 6-2,1.37,3.9%,2.6%,57.1%,77.3%,54.5%,4/6,55.7%,44.4%,2.5%,21.1%,65.1%,4/4,158,3,2,77,44,33,2,1:32
26-Jul-2010,Cordenons CH,3,Clay,SF,263,177,0,,,Daniel Munoz De La Nava,Vincent Millot,1-6 6-1 6-2,0.84,1.5%,4.5%,57.6%,57.9%,42.9%,2/7,45.9%,40.6%,0.0%,33.3%,50.0%,3/9,135,1,3,66,38,28,0,1:42
26-Jul-2010,Cordenons CH,3,Clay,QF,263,214,1,,Q,Vincent Millot,Thomas Schoorel,6-3 6-2,1.29,3.1%,4.6%,67.7%,75.0%,42.9%,6/6,55.7%,45.6%,5.3%,39.5%,57.9%,4/6,122,2,3,65,44,21,3,1:22
26-Jul-2010,Cordenons CH,3,Clay,R16,263,140,1,,7,Vincent Millot,Albert Ramos,3-6 6-4 6-1,1.20,4.6%,4.6%,69.0%,56.7%,51.9%,7/13,54.3%,53.6%,4.1%,44.3%,69.4%,8/13,184,4,4,87,60,27,4,2:20
26-Jul-2010,Cordenons CH,3,Clay,R32,263,166,1,,,Vincent Millot,Roberto Bautista Agut,5-7 6-4 6-1,1.20,3.9%,2.9%,70.6%,63.9%,46.7%,7/11,54.2%,49.5%,2.0%,45.3%,57.1%,6/14,201,4,3,102,72,30,2,2:27
19-Jul-2010,Poznan CH,3,Clay,R32,219,216,0,,,Jonathan Dasnieres De Veigy,Vincent Millot,6-4 6-0,0.54,1.5%,1.5%,84.8%,48.2%,40.0%,7/12,39.6%,28.9%,2.2%,33.3%,11.1%,1/2,111,1,1,66,56,10,1,1:17
12-Jul-2010,Rimini CH,3,Clay,R32,224,134,0,,5,Federico Delbonis,Vincent Millot,6-2 6-3,0.62,1.4%,2.7%,54.8%,50.0%,54.5%,6/10,43.3%,29.8%,2.1%,16.7%,52.9%,0/1,120,1,2,73,40,33,1,1:20
5-Jul-2010,Oberstaufen CH,3,Clay,R32,219,362,0,,WC,Peter Gojowczyk,Vincent Millot,6-1 6-2,0.37,0.0%,14.5%,56.4%,61.3%,37.5%,4/8,37.2%,17.9%,30.8%,12.0%,28.6%,0/0,94,0,8,55,31,24,12,0:45
28-Jun-2010,Arad CH,3,Clay,R32,215,198,0,,,Michael Lammer,Vincent Millot,6-1 6-2,0.63,0.0%,8.7%,54.3%,32.0%,28.6%,5/12,37.5%,44.0%,8.0%,29.2%,57.7%,2/4,96,0,4,46,25,21,4,1:13
14-Jun-2010,Milan CH,3,Clay,R16,178,152,0,,8,Adrian Ungur,Vincent Millot,6-4 6-4,0.41,4.3%,4.3%,69.6%,66.7%,38.1%,3/6,41.7%,17.4%,8.7%,12.5%,28.6%,1/1,115,3,3,69,48,21,4,1:15
14-Jun-2010,Milan CH,3,Clay,R32,178,333,1,,,Vincent Millot,Alejandro Gonzalez,3-6 6-2 6-4,1.02,0.0%,3.3%,52.2%,63.8%,30.2%,4/11,50.5%,53.1%,2.0%,48.5%,63.3%,8/16,188,0,3,90,47,43,2,2:11
7-Jun-2010,Lugano CH,3,Clay,QF,187,60,0,,2,Potito Starace,Vincent Millot,6-1 6-2,0.34,2.2%,4.4%,51.1%,52.2%,45.5%,2/6,34.1%,17.5%,5.0%,12.9%,33.3%,0/0,85,1,2,45,23,22,2,0:57
7-Jun-2010,Lugano CH,3,Clay,R16,187,147,1,,,Vincent Millot,Josselin Ouanna,6-3 6-3,1.34,3.7%,1.9%,61.1%,78.8%,47.6%,3/4,55.4%,44.8%,10.3%,34.5%,55.2%,4/7,112,2,1,54,33,21,6,1:02
7-Jun-2010,Lugano CH,3,Clay,R32,187,142,1,,,Vincent Millot,Kevin Kim,3-6 6-4 7-6(4),0.98,1.9%,2.9%,68.6%,58.3%,51.5%,12/17,49.5%,42.7%,4.9%,34.4%,56.4%,5/8,208,2,3,105,72,33,5,2:13
31-May-2010,Furth CH,3,Clay,QF,204,157,0,,,Tobias Kamke,Vincent Millot,6-3 6-1,0.67,2.4%,9.5%,59.5%,36.0%,41.2%,1/7,40.2%,41.7%,1.7%,36.7%,46.7%,2/6,102,1,4,42,25,17,1,1:11
31-May-2010,Furth CH,3,Clay,R16,204,88,1,,4,Vincent Millot,Daniel Brands,6-4 2-6 6-3,1.02,2.5%,2.5%,60.8%,62.5%,41.9%,3/8,50.3%,46.5%,3.5%,39.2%,57.1%,6/15,165,2,2,79,48,31,3,1:36
31-May-2010,Furth CH,3,Clay,R32,204,390,1,,Q,Vincent Millot,Dennis Bloemke,4-6 7-6(4) 6-3,1.10,0.0%,2.4%,63.5%,62.5%,60.9%,11/13,52.0%,41.8%,4.1%,25.0%,58.1%,3/13,248,0,3,126,80,46,5,2:22
24-May-2010,Roland Garros,5,Clay,Q1,204,133,0,,20,Ilija Bozoljac,Vincent Millot,6-3 6-3,0.73,0.0%,0.0%,66.7%,47.2%,61.1%,2/6,43.2%,35.1%,17.5%,21.2%,54.2%,1/3,111,0,0,54,36,18,10,1:09
3-May-2010,San Remo CH,3,Clay,R32,199,112,0,,4,Jose Acasuso,Vincent Millot,6-4 6-4,0.62,0.0%,0.0%,68.2%,62.2%,57.1%,4/7,44.5%,24.5%,15.1%,20.6%,31.6%,1/1,119,0,0,66,45,21,8,1:20
26-Apr-2010,Tunis CH,3,Clay,QF,221,89,0,,4,Daniel Brands,Vincent Millot,5-7 6-3 7-6(2),0.93,3.1%,1.0%,66.0%,62.5%,63.6%,1/5,48.0%,34.6%,13.1%,32.3%,38.1%,3/7,204,3,1,97,64,33,14,2:09
26-Apr-2010,Tunis CH,3,Clay,R16,221,113,1,,6,Vincent Millot,Rui Machado,6-4 6-2,1.80,12.0%,2.0%,70.0%,77.1%,66.7%,3/4,58.9%,46.8%,0.0%,46.3%,47.6%,4/6,112,6,1,50,35,15,0,1:18
26-Apr-2010,Tunis CH,3,Clay,R32,221,256,1,,Q,Vincent Millot,Inigo Cervantes Huegun,6-3 5-7 6-2,1.15,3.0%,3.0%,71.3%,61.1%,55.2%,13/17,53.3%,46.9%,3.1%,36.1%,65.7%,6/13,197,3,3,101,72,29,3,2:18
19-Apr-2010,Rome2 CH,3,Clay,R16,230,127,0,,7,Ruben Ramirez Hidalgo,Vincent Millot,6-1 6-0,0.41,0.0%,11.1%,63.9%,30.4%,15.4%,4/10,28.2%,31.0%,7.1%,23.8%,38.1%,1/4,78,0,4,36,23,13,3,0:52
19-Apr-2010,Rome2 CH,3,Clay,R32,230,383,1,,Q,Vincent Millot,Rainer Eitzinger,6-4 6-3,1.23,0.0%,2.0%,58.0%,65.5%,47.6%,0/3,54.3%,51.5%,0.0%,45.7%,65.0%,6/8,116,0,1,50,29,21,0,1:16
12-Apr-2010,France F6,3,Clay,R16,218,386,0,2,,Marius Copil,Vincent Millot,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,218,568,1,2,,Vincent Millot,Jeremy Blandin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Monza CH,3,Clay,R16,225,96,0,,1,Daniel Brands,Vincent Millot,6-2 6-3,0.49,4.0%,0.0%,66.0%,51.5%,52.9%,3/6,37.6%,23.5%,13.7%,15.0%,54.5%,0/0,101,2,0,50,33,17,7,0:53
5-Apr-2010,Monza CH,3,Clay,R32,225,154,1,,,Vincent Millot,Albert Ramos,7-6(2) 3-6 6-4,0.99,1.8%,5.3%,57.0%,67.7%,42.9%,9/14,49.8%,42.5%,1.8%,42.9%,41.7%,5/18,227,2,6,114,65,49,2,2:42
22-Mar-2010,Rimouski CH,3,Hard,R32,223,273,0,7,,Arnau Brugues Davi,Vincent Millot,6-3 7-6(4),0.92,0.0%,1.6%,69.4%,69.8%,42.1%,1/4,46.1%,35.6%,1.1%,30.8%,42.1%,2/14,152,0,1,62,43,19,1,1:27
11-Mar-2010,Indian Wells Masters,3,Hard,Q2,208,129,0,,13,Thiago Alves,Vincent Millot,6-1 3-6 6-2,0.74,0.0%,4.0%,53.3%,67.5%,54.3%,3/7,45.5%,28.6%,7.1%,20.8%,52.9%,1/5,145,0,3,75,40,35,5,1:34
11-Mar-2010,Indian Wells Masters,3,Hard,Q1,208,114,1,,8,Vincent Millot,Carsten Ball,6-4 6-3,1.52,0.0%,10.9%,52.7%,79.3%,61.5%,2/2,55.3%,44.2%,5.2%,38.3%,53.3%,3/10,132,0,6,55,29,26,4,1:13
22-Feb-2010,Delray Beach,3,Hard,Q2,214,290,0,,,Jamie Baker,Vincent Millot,2-6 6-3 7-6(3),1.00,3.6%,3.6%,54.8%,73.9%,44.7%,1/4,49.2%,39.4%,3.0%,27.6%,56.1%,4/8,183,3,3,84,46,38,3,2:01
22-Feb-2010,Delray Beach,3,Hard,Q1,214,170,1,,7,Vincent Millot,Jesse Witten,6-4 3-6 6-3,0.96,0.0%,5.2%,56.3%,66.7%,59.5%,9/11,50.0%,34.9%,11.6%,27.3%,42.9%,3/6,182,0,5,96,54,42,10,1:31
8-Feb-2010,San Jose,3,Hard,Q3,200,263,0,3,,Alex Bogomolov Jr,Vincent Millot,6-0 6-1,0.45,2.9%,8.8%,52.9%,44.4%,25.0%,2/7,32.0%,29.3%,2.4%,28.1%,33.3%,0/2,75,1,3,34,18,16,1,0:44
8-Feb-2010,San Jose,3,Hard,Q2,200,551,1,3,,Vincent Millot,Nikoloz Basilashvili,6-1 6-3,1.59,11.1%,0.0%,61.1%,69.7%,66.7%,4/4,60.2%,50.0%,6.8%,44.4%,58.8%,4/4,98,6,0,54,33,21,3,0:44
8-Feb-2010,San Jose,3,Hard,Q1,200,288,1,3,,Vincent Millot,Jamie Baker,6-4 6-0,1.82,4.1%,4.1%,67.3%,75.8%,62.5%,3/3,61.6%,52.0%,2.0%,44.1%,68.8%,4/10,99,2,2,49,33,16,1,0:58
1-Feb-2010,Dallas CH,3,Hard,R16,203,458,0,,WC,Bobby Reynolds,Vincent Millot,6-4 6-4,0.57,5.0%,6.7%,65.0%,74.4%,42.9%,1/3,43.4%,20.8%,18.9%,13.9%,35.3%,0/1,113,3,4,60,39,21,10,1:13
1-Feb-2010,Dallas CH,3,Hard,R32,203,207,1,,,Vincent Millot,Lester Cook,4-6 6-2 6-4,1.13,1.9%,2.9%,61.5%,65.6%,47.5%,8/12,53.0%,46.8%,4.3%,40.0%,58.8%,6/9,198,2,3,104,64,40,4,1:57
18-Jan-2010,Australian Open,5,Hard,Q1,207,158,0,,25,Edouard Roger Vasselin,Vincent Millot,5-7 6-4 6-2,0.97,3.5%,3.5%,57.0%,67.3%,56.8%,6/9,47.5%,36.2%,6.9%,27.0%,52.4%,2/10,202,3,3,86,49,37,8,2:05
4-Jan-2010,Noumea CH,3,Hard,R16,217,159,0,,6,Flavio Cipolla,Vincent Millot,6-4 6-2,0.72,1.7%,1.7%,77.6%,48.9%,46.2%,3/8,42.7%,37.3%,1.7%,34.1%,46.7%,2/5,117,1,1,58,45,13,1,1:20
4-Jan-2010,Noumea CH,3,Hard,R32,217,250,1,,,Vincent Millot,Pavol Cervenak,6-3 6-4,1.29,4.9%,8.2%,57.4%,77.1%,46.2%,2/3,55.5%,46.6%,5.2%,24.0%,63.6%,4/10,119,3,5,61,35,26,3,1:17
8-Nov-2009,Paris Masters,3,Hard,R64,247,20,0,Q,,Tomas Berdych,Vincent Millot,6-3 7-6(4),0.74,7.9%,4.8%,52.4%,72.7%,50.0%,1/4,44.6%,28.4%,14.9%,22.9%,34.4%,2/3,130,5,3,63,33,30,10,1:26
8-Nov-2009,Paris Masters,3,Hard,Q2,247,67,1,,3,Vincent Millot,Frederico Gil,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters,3,Hard,Q1,247,94,1,,8,Vincent Millot,Simone Bolelli,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,232,345,0,,Q,Bastian Knittel,Vincent Millot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,R32,247,62,0,Q,,Olivier Rochus,Vincent Millot,6-3 6-2,0.58,3.4%,0.0%,62.1%,63.9%,22.7%,5/9,39.6%,30.2%,1.9%,34.3%,22.2%,1/2,111,2,0,58,36,22,1,1:22
26-Oct-2009,Lyon,3,Hard,Q3,247,334,1,8,,Vincent Millot,Jerzy Janowicz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,Q2,247,575,1,8,,Vincent Millot,Vladimir Obradovic,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,Q1,247,791,1,8,,Vincent Millot,Jerome Inzerillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,253,144,0,LL,,Sebastien De Chaunac,Vincent Millot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,231,179,0,,,Julian Reister,Vincent Millot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R16,214,66,0,,1,Peter Luczak,Vincent Millot,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,214,,1,,WC,Vincent Millot,David Valeriano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R16,220,503,0,7,,Eric Nunez,Vincent Millot,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,220,337,1,7,,Vincent Millot,Malek Jaziri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
