Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Dec-2014,Turkey F46,3,Hard,R32,211,854,1,1,,Enrique Lopez Perez,Lucas Renard,1-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,QF,224,664,0,1,8,Javier Pulgar Garcia,Enrique Lopez Perez,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R16,224,1617,1,1,,Enrique Lopez Perez,David Ohare,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R32,224,,1,1,Q,Enrique Lopez Perez,Wolfgang Tsinga Liyombi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,F,227,247,0,1,2,Maxime Authom,Enrique Lopez Perez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,SF,227,357,1,1,3,Enrique Lopez Perez,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,QF,227,374,1,1,5,Enrique Lopez Perez,Karen Khachanov,6-7(3) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R16,227,,1,1,WC,Enrique Lopez Perez,Timothee Zannou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R32,227,,1,1,Q,Enrique Lopez Perez,Felix Hounkpevi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,R32,223,426,0,,WC,Matteo Donati,Enrique Lopez Perez,7-5 6-1,0.64,7.7%,5.8%,59.6%,71.0%,42.9%,4/7,41.8%,25.9%,8.6%,27.7%,18.2%,0/2,110,4,3,52,31,21,5,1:07
10-Nov-2014,Helsinki CH,3,Hard,R32,218,206,0,,,Niels Desein,Enrique Lopez Perez,6-3 6-3,0.60,6.5%,7.8%,49.4%,52.6%,41.0%,7/12,41.1%,31.9%,4.3%,35.7%,26.3%,2/5,124,5,6,77,38,39,2,1:30
3-Nov-2014,Ortisei CH,3,Hard,R16,211,274,0,,Q,Nils Langer,Enrique Lopez Perez,6-4 7-6(6),0.73,11.1%,8.9%,50.0%,82.2%,40.0%,2/3,46.9%,28.6%,11.4%,15.8%,43.8%,0/3,160,10,8,90,45,45,8,1:38
3-Nov-2014,Ortisei CH,3,Hard,R32,211,116,1,,5,Enrique Lopez Perez,Andreas Beck,7-6(4) 6-4,0.95,12.0%,4.8%,51.8%,83.7%,45.0%,4/5,51.4%,33.3%,3.2%,12.5%,54.8%,2/2,146,10,4,83,43,40,2,1:31
27-Oct-2014,Reunion Island CH,3,Hard,R32,208,455,0,6,,Florent Serra,Enrique Lopez Perez,7-5 6-4,0.77,13.6%,10.6%,47.0%,80.6%,51.4%,3/5,46.5%,27.0%,1.6%,26.3%,28.0%,0/3,129,9,7,66,31,35,1,1:30
13-Oct-2014,Kazakhstan F14,3,Clay,F,231,684,1,1,,Enrique Lopez Perez,Ivan Gakhov,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,SF,231,2142,1,1,Q,Enrique Lopez Perez,Sebastiaan Bonapart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,QF,231,605,1,1,6,Enrique Lopez Perez,Henrik Sillanpaa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R16,231,1516,1,1,WC,Enrique Lopez Perez,Sagadat Ayap,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R32,231,,1,1,WC,Enrique Lopez Perez,Dietrich Dernowski,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,F,224,390,1,1,6,Enrique Lopez Perez,Maxime Hamou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,SF,224,473,1,1,7,Enrique Lopez Perez,Vladyslav Manafov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,QF,224,378,1,1,5,Enrique Lopez Perez,Alexander Lazov,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R16,224,970,1,1,,Enrique Lopez Perez,Timur Khabibulin,4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R32,224,1849,1,1,LL,Enrique Lopez Perez,Alexander Yarkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,F,217,911,0,1,,Ivan Gakhov,Enrique Lopez Perez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,SF,217,390,1,1,5,Enrique Lopez Perez,Maxime Hamou,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,QF,217,1505,1,1,Q,Enrique Lopez Perez,Moos Sporken,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R16,217,970,1,1,,Enrique Lopez Perez,Timur Khabibulin,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,217,925,1,1,,Enrique Lopez Perez,Roman Hassanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kenitra CH,3,Clay,R32,214,236,0,,,Jordi Samper Montana,Enrique Lopez Perez,7-6(1) 6-1,0.63,4.3%,5.8%,71.0%,55.1%,55.0%,3/7,43.4%,28.3%,3.8%,22.9%,38.9%,1/3,122,3,4,69,49,20,2,1:32
2-Sep-2014,Brasov CH,3,Clay,R32,214,110,0,,1,Andreas Haider Maurer,Enrique Lopez Perez,6-1 6-4,0.63,5.8%,7.7%,40.4%,81.0%,38.7%,3/6,41.5%,27.8%,9.3%,17.6%,45.0%,0/0,106,3,4,52,21,31,5,1:07
25-Aug-2014,Como CH,3,Clay,R32,214,196,0,,,Gregoire Burquier,Enrique Lopez Perez,7-6(0) 1-6 7-6(4),1.11,4.8%,5.7%,68.6%,69.4%,54.5%,6/7,51.4%,39.1%,2.6%,28.8%,53.1%,3/15,220,5,6,105,72,33,3,2:42
25-Aug-2014,US Open Q,3,Hard,Q1,214,130,0,,14,Michael Russell,Enrique Lopez Perez,6-1 6-4,0.68,9.7%,8.3%,47.2%,58.8%,42.1%,11/15,43.2%,34.0%,11.3%,23.3%,47.8%,1/2,125,7,6,72,34,38,6,1:17
11-Aug-2014,Cordenons CH,3,Clay,R32,218,324,0,,,Daniel Munoz De La Nava,Enrique Lopez Perez,7-5 6-3,0.82,8.1%,6.5%,75.8%,61.7%,46.7%,4/7,45.5%,34.3%,5.7%,29.4%,47.4%,1/3,132,5,4,62,47,15,4,1:34
4-Aug-2014,San Marino CH,3,Clay,R32,217,157,0,,,Adrian Ungur,Enrique Lopez Perez,6-3 6-1,0.72,3.8%,7.5%,60.4%,43.8%,47.6%,5/10,42.1%,39.3%,3.3%,33.3%,46.4%,1/5,114,2,4,53,32,21,2,1:26
28-Jul-2014,Segovia CH,3,Hard,R32,213,363,0,,Q,Florent Serra,Enrique Lopez Perez,6-3 6-3,0.62,7.2%,14.5%,56.5%,71.8%,30.0%,8/12,43.2%,28.6%,4.1%,21.4%,38.1%,1/4,118,5,10,69,39,30,2,1:09
21-Jul-2014,Astana II CH,3,Hard,R16,213,141,0,,3,Ricardas Berankis,Enrique Lopez Perez,6-4 6-4,0.74,8.9%,7.1%,53.6%,73.3%,53.8%,3/5,45.1%,26.3%,7.0%,26.3%,26.3%,0/1,113,5,4,56,30,26,4,1:08
21-Jul-2014,Astana II CH,3,Hard,R32,213,172,1,,,Enrique Lopez Perez,Luca Vanni,6-2 6-3,1.51,2.0%,0.0%,65.3%,37.5%,70.6%,2/6,62.4%,77.3%,2.3%,86.7%,57.1%,8/10,93,1,0,49,32,17,1,0:52
14-Jul-2014,Poznan CH,3,Clay,R16,210,196,0,,,Martin Alund,Enrique Lopez Perez,6-1 6-2,0.44,3.8%,5.8%,67.3%,54.3%,29.4%,1/6,36.7%,23.7%,2.6%,20.8%,28.6%,0/0,90,2,3,52,35,17,1,1:01
14-Jul-2014,Poznan CH,3,Clay,R32,210,254,1,,,Enrique Lopez Perez,Germain Gigounon,6-4 7-5,1.11,1.4%,1.4%,62.9%,65.9%,38.5%,5/9,52.6%,49.2%,0.0%,52.4%,43.5%,6/9,135,1,1,70,44,26,0,1:33
7-Jul-2014,Scheveningen CH,3,Clay,R16,212,131,0,,7,Andreas Beck,Enrique Lopez Perez,7-6(8) 6-2,0.77,8.5%,2.8%,64.8%,69.6%,40.0%,0/3,45.4%,31.4%,2.9%,23.9%,45.8%,1/3,141,6,2,71,46,25,2,1:34
7-Jul-2014,Scheveningen CH,3,Clay,R32,212,667,1,,Q,Enrique Lopez Perez,Wesley Koolhof,6-4 6-4,1.49,1.8%,5.4%,67.9%,76.3%,61.1%,0/1,55.0%,42.7%,0.0%,34.8%,55.2%,3/10,131,1,3,56,38,18,0,1:14
30-Jun-2014,Todi CH,3,Clay,SF,228,189,0,,,Marton Fucsovics,Enrique Lopez Perez,3-6 6-3 6-0,0.47,5.6%,5.6%,67.8%,67.2%,34.5%,5/9,42.3%,20.3%,8.5%,25.0%,13.0%,1/2,149,5,5,90,61,29,5,1:46
30-Jun-2014,Todi CH,3,Clay,QF,228,116,1,,2,Enrique Lopez Perez,Maximo Gonzalez,7-6(4) 3-6 6-1,0.99,5.0%,1.0%,64.0%,67.2%,58.3%,7/10,51.1%,35.7%,1.2%,31.1%,47.8%,4/11,184,5,1,100,64,36,1,2:35
30-Jun-2014,Todi CH,3,Clay,R16,228,375,1,,Q,Enrique Lopez Perez,Maximilian Neuchrist,6-7(5) 7-6(6) 6-3,1.04,5.4%,3.8%,70.0%,75.8%,35.9%,11/13,52.4%,37.6%,5.0%,32.4%,50.0%,3/4,231,7,5,130,91,39,5,2:39
30-Jun-2014,Todi CH,3,Clay,R32,228,1166,1,,WC,Enrique Lopez Perez,Antonio Massara,6-0 6-4,1.49,7.7%,1.9%,57.7%,70.0%,54.5%,2/3,58.3%,54.4%,1.5%,47.2%,62.5%,5/12,120,4,1,52,30,22,1,1:19
23-Jun-2014,Padova CH,3,Clay,R32,228,259,0,,,Germain Gigounon,Enrique Lopez Perez,6-3 1-6 6-3,1.06,5.7%,0.0%,60.0%,71.4%,60.7%,5/7,48.8%,34.8%,1.1%,32.8%,38.2%,2/11,162,4,0,70,42,28,1,1:57
23-Jun-2014,Wimbledon Q,3,Grass,Q1,228,247,0,,,Laurynas Grigelis,Enrique Lopez Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,R16,229,116,0,,7,Pablo Cuevas,Enrique Lopez Perez,6-3 6-0,0.53,3.8%,9.4%,47.2%,72.0%,25.0%,3/7,38.4%,28.3%,6.5%,17.2%,47.1%,0/0,99,2,5,53,25,28,3,1:10
9-Jun-2014,Caltanissetta CH,3,Clay,R32,229,183,1,,,Enrique Lopez Perez,Taro Daniel,7-6(4) 6-3,0.97,14.3%,9.5%,66.7%,92.9%,52.4%,0/0,53.1%,20.0%,14.0%,22.6%,15.8%,1/2,113,9,6,63,42,21,7,1:13
3-Jun-2014,Arad CH,3,Clay,R32,226,190,0,,,Lucas Pouille,Enrique Lopez Perez,5-7 6-2 6-4,0.88,2.2%,7.5%,52.7%,65.3%,54.5%,6/11,47.8%,35.2%,2.2%,30.0%,45.2%,3/13,184,2,7,93,49,44,2,2:05
26-May-2014,Romania F3,3,Clay,R32,226,477,0,3,,Elias Ymer,Enrique Lopez Perez,6-0 7-6(15),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros Q,3,Clay,Q1,226,211,0,,,Miloslav Mecir,Enrique Lopez Perez,6-4 6-4,0.62,3.3%,6.6%,62.3%,63.2%,52.2%,1/4,43.1%,25.5%,5.5%,27.5%,20.0%,1/2,116,2,4,61,38,23,3,1:10
5-May-2014,Aix en Provence CH,3,Clay,R32,225,208,0,,,Jaroslav Pospisil,Enrique Lopez Perez,7-6(4) 6-2,0.91,7.5%,1.5%,65.7%,59.1%,56.5%,2/5,46.5%,38.0%,1.1%,28.6%,48.8%,1/8,159,5,1,67,44,23,1,1:58
28-Apr-2014,Ostrava CH,3,Clay,R16,229,91,0,,2,Stephane Robert,Enrique Lopez Perez,4-6 6-4 6-2,0.90,4.5%,6.3%,53.2%,61.0%,40.4%,12/18,47.6%,43.6%,5.0%,30.4%,60.0%,4/13,212,5,7,111,59,52,5,2:02
28-Apr-2014,Ostrava CH,3,Clay,R32,229,183,1,,,Enrique Lopez Perez,Matteo Viola,6-4 3-6 6-4,1.02,0.0%,3.1%,58.8%,61.4%,37.5%,8/14,50.5%,49.5%,2.0%,36.2%,68.3%,7/14,196,0,3,97,57,40,2,2:15
21-Apr-2014,Barcelona Q,3,Clay,Q1,228,89,0,,2,Stephane Robert,Enrique Lopez Perez,6-4 7-5,1.03,8.6%,4.3%,70.0%,73.5%,42.9%,6/8,48.8%,37.0%,6.5%,32.8%,44.1%,0/9,162,6,3,70,49,21,6,1:28
7-Apr-2014,Casablanca Q,3,Clay,Q1,218,370,0,,,Roberto Marcora,Enrique Lopez Perez,2-6 6-1 6-4,0.85,1.2%,5.9%,70.6%,63.3%,48.0%,9/12,47.5%,35.1%,5.2%,26.5%,50.0%,2/2,162,1,5,85,60,25,4,1:45
24-Mar-2014,India F5,3,Clay,F,248,952,1,1,,Enrique Lopez Perez,Lucas Renard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,SF,248,444,1,1,4,Enrique Lopez Perez,Mathias Bourgue,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,QF,248,568,1,1,5,Enrique Lopez Perez,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R16,248,1029,1,1,,Enrique Lopez Perez,Vignesh Peranamallur,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R32,248,,1,1,Q,Enrique Lopez Perez,Aaditya Tewari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,F,248,357,1,1,3,Enrique Lopez Perez,N Sriram Balaji,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,SF,248,412,1,1,4,Enrique Lopez Perez,Ramkumar Ramanathan,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,QF,248,444,1,1,5,Enrique Lopez Perez,Mathias Bourgue,6-2 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R16,248,821,1,1,,Enrique Lopez Perez,N Vijay Sundar Prashanth,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R32,248,1362,1,1,Q,Enrique Lopez Perez,Ashwin Vijayragavan,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,F,253,368,1,1,3,Enrique Lopez Perez,Sanam Singh,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,SF,253,383,1,1,4,Enrique Lopez Perez,N Sriram Balaji,7-6(6) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,QF,253,630,1,1,8,Enrique Lopez Perez,Ranjeet Virali Murugesan,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R16,253,1531,1,1,Q,Enrique Lopez Perez,Ronit Singh Bisht,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R32,253,2057,1,1,WC,Enrique Lopez Perez,Mohit Mayur Jayaprakash,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Salinas CH,3,Clay,R32,253,118,0,,1,Victor Estrella,Enrique Lopez Perez,6-4 6-4,0.62,7.8%,7.8%,50.0%,78.1%,40.6%,3/5,43.3%,25.0%,0.0%,21.6%,31.6%,0/6,120,5,5,64,32,32,0,1:16
17-Feb-2014,El Salvador F1,3,Clay,SF,266,436,0,1,4,Michael Quintero,Enrique Lopez Perez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,QF,266,,1,1,WC,Enrique Lopez Perez,Ryotaro Matsumura,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,R16,266,764,1,1,,Enrique Lopez Perez,Felipe Escobar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,R32,266,818,1,1,,Enrique Lopez Perez,Jorge Montero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,F,262,423,1,1,5,Enrique Lopez Perez,Christopher Diaz Figueroa,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,SF,262,1237,1,1,Q,Enrique Lopez Perez,Jesus Bandres,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,QF,262,432,1,1,7,Enrique Lopez Perez,Fabiano De Paula,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R16,262,1581,1,1,Q,Enrique Lopez Perez,Felipe Rojas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R32,262,,1,1,WC,Enrique Lopez Perez,Ryotaro Matsumura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Montpellier Q,3,Hard,Q2,263,188,0,,3,Marsel Ilhan,Enrique Lopez Perez,6-7(3) 7-6(1) 6-3,0.90,15.0%,1.9%,62.6%,74.6%,50.0%,2/5,47.7%,31.0%,6.2%,23.2%,43.2%,2/8,220,16,2,107,67,40,7,2:17
3-Feb-2014,Montpellier Q,3,Hard,Q1,263,617,1,,,Enrique Lopez Perez,Calvin Hemery,6-4 7-6(7),1.20,8.7%,1.4%,63.8%,79.5%,64.0%,1/2,52.9%,31.3%,14.9%,29.6%,38.5%,2/4,136,6,1,69,44,25,10,1:18
27-Jan-2014,France F3,3,Hard,R32,264,842,0,1,Q,Sadio Doumbia,Enrique Lopez Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open Q,3,Hard,Q2,268,144,0,,22,Michael Berrer,Enrique Lopez Perez,6-2 6-2,0.64,6.0%,10.0%,78.0%,56.4%,36.4%,4/9,42.4%,31.0%,14.3%,22.2%,46.7%,1/1,92,3,5,50,39,11,6,1:00
13-Jan-2014,Australian Open Q,3,Hard,Q1,268,653,1,,WC,Enrique Lopez Perez,Blake Mott,6-3 2-6 6-2,1.15,11.1%,7.4%,56.8%,71.7%,48.6%,6/9,52.7%,44.0%,2.4%,36.4%,58.6%,4/10,165,9,6,81,46,35,2,1:55
2-Dec-2013,Thailand F5,3,Hard,QF,268,334,0,2,7,Yasutaka Uchiyama,Enrique Lopez Perez,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R16,268,1284,1,2,Q,Enrique Lopez Perez,Sang Woo Noh,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,268,369,1,2,,Enrique Lopez Perez,Alex Bolt,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,260,445,0,2,,Luke Saville,Enrique Lopez Perez,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,260,1275,1,2,Q,Enrique Lopez Perez,Mick Lescure,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R16,262,176,0,,4,Yuichi Sugita,Enrique Lopez Perez,6-3 6-3,0.70,2.0%,9.8%,52.9%,63.0%,41.7%,2/6,42.5%,32.7%,5.5%,25.6%,50.0%,1/4,106,1,5,51,27,24,3,1:03
18-Nov-2013,Toyota CH,3,Carpet,R32,262,796,1,,Q,Enrique Lopez Perez,Takashi Saito,6-4 6-3,1.58,19.6%,7.8%,70.6%,83.3%,53.3%,0/0,55.8%,40.3%,8.1%,24.3%,64.0%,3/5,113,10,4,51,36,15,5,1:09
11-Nov-2013,Yokohama CH,3,Hard,R16,266,162,0,,6,Pierre Hugues Herbert,Enrique Lopez Perez,7-6(5) 6-4,0.99,3.0%,6.0%,47.8%,65.6%,54.3%,2/6,49.0%,39.7%,9.0%,28.9%,50.0%,3/8,145,2,4,67,32,35,7,1:29
11-Nov-2013,Yokohama CH,3,Hard,R32,266,275,1,,Q,Enrique Lopez Perez,Shuichi Sekiguchi,4-6 6-4 6-2,1.12,2.3%,3.4%,57.5%,54.0%,62.2%,9/14,52.5%,47.8%,1.1%,43.9%,54.3%,7/10,179,2,3,87,50,37,1,2:01
4-Nov-2013,Yeongwol CH,3,Hard,QF,285,258,0,,,Taro Daniel,Enrique Lopez Perez,6-3 6-2,0.50,5.4%,5.4%,57.1%,56.3%,33.3%,3/8,38.1%,26.8%,4.9%,23.3%,36.4%,1/2,97,3,3,56,32,24,2,1:05
4-Nov-2013,Yeongwol CH,3,Hard,R16,285,94,1,,2,Enrique Lopez Perez,Matthew Ebden,6-2 6-4,2.37,18.2%,6.8%,75.0%,87.9%,63.6%,0/0,61.1%,43.1%,9.8%,24.1%,68.2%,3/3,95,8,3,44,33,11,5,1:03
4-Nov-2013,Yeongwol CH,3,Hard,R32,285,336,1,,WC,Enrique Lopez Perez,Suk Young Jeong,6-3 6-3,1.84,23.9%,8.7%,50.0%,82.6%,65.2%,0/1,60.2%,48.1%,1.9%,35.5%,66.7%,4/6,98,11,4,46,23,23,1,0:52
28-Oct-2013,Casablanca CH,3,Clay,R32,253,113,0,,2,Andreas Haider Maurer,Enrique Lopez Perez,6-3 6-1,0.51,5.7%,5.7%,54.7%,65.5%,25.0%,5/10,38.3%,26.8%,7.3%,21.1%,31.8%,1/1,94,3,3,53,29,24,3,1:01
21-Oct-2013,Egypt F30,3,Clay,F,223,262,0,1,2,Axel Michon,Enrique Lopez Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,SF,223,566,1,1,7,Enrique Lopez Perez,Francesco Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,QF,223,548,1,1,6,Enrique Lopez Perez,Mazen Osama,6-2 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R16,223,,1,1,Q,Enrique Lopez Perez,Ayoub Chakrouni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R32,223,1346,1,1,Q,Enrique Lopez Perez,Artem Baradach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,QF,224,445,0,1,5,Sherif Sabry,Enrique Lopez Perez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R16,224,1073,1,1,Q,Enrique Lopez Perez,Matias Castro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R32,224,604,1,1,,Enrique Lopez Perez,Jan Blecha,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Tashkent CH,3,Hard,R16,236,90,0,,2,Evgeny Donskoy,Enrique Lopez Perez,7-5 6-0,0.47,5.5%,9.1%,47.3%,65.4%,44.8%,3/7,39.2%,21.3%,12.8%,9.5%,30.8%,0/1,102,3,5,55,26,29,6,0:57
7-Oct-2013,Tashkent CH,3,Hard,R32,236,173,1,,,Enrique Lopez Perez,Jan Mertl,6-4 7-6(2),0.97,2.6%,2.6%,64.1%,74.0%,64.3%,5/5,51.8%,28.6%,11.1%,20.5%,47.4%,1/1,141,2,2,78,50,28,7,1:21
30-Sep-2013,Egypt F27,3,Clay,F,250,380,0,1,2,Karim Hossam,Enrique Lopez Perez,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,SF,250,455,1,1,4,Enrique Lopez Perez,Sherif Sabry,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,QF,250,617,1,1,7,Enrique Lopez Perez,Jan Blecha,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R16,250,1045,1,1,,Enrique Lopez Perez,Libor Salaba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R32,250,1609,1,1,Q,Enrique Lopez Perez,Vladislav Bondarenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,F,250,544,1,2,8,Enrique Lopez Perez,Prajnesh Gunneswaran,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,SF,250,477,1,2,7,Enrique Lopez Perez,Alexis Musialek,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,QF,250,452,1,2,6,Enrique Lopez Perez,Michal Schmid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R16,250,909,1,2,,Enrique Lopez Perez,Kevin Kaczynski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R32,250,,1,2,WC,Enrique Lopez Perez,Marko Rajic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Trnava CH,3,Clay,R32,246,452,0,,WC,Pavol Cervenak,Enrique Lopez Perez,6-1 6-2,0.59,3.9%,5.9%,60.8%,58.1%,30.0%,4/8,39.0%,31.5%,9.3%,33.3%,27.8%,0/0,105,2,3,51,31,20,5,1:14
9-Sep-2013,Seville CH,3,Clay,R16,257,77,0,,2,Albert Ramos,Enrique Lopez Perez,7-6(2) 6-2,0.72,8.7%,1.4%,60.9%,57.1%,63.0%,3/6,45.0%,29.0%,3.2%,22.9%,37.0%,1/3,131,6,1,69,42,27,2,1:38
9-Sep-2013,Seville CH,3,Clay,R32,257,,1,,,Enrique Lopez Perez,Oscar Hernandez,6-4 6-1,2.81,10.0%,5.0%,60.0%,91.7%,68.8%,3/3,61.9%,49.2%,0.0%,45.7%,57.9%,4/9,105,4,2,40,24,16,0,1:07
