Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-2013,Heilbronn CH,3,Hard,R32,69,119,0,3,,Philipp Petzschner,Gilles Muller,6-1 1-6 6-4,0.93,10.5%,7.9%,52.6%,72.5%,44.4%,6/10,49.0%,38.0%,11.3%,25.0%,54.8%,3/4,147,8,6,76,40,36,8,1:27
14-Jan-2013,Australian Open,5,Hard,R128,69,44,0,,,Lukas Lacko,Gilles Muller,6-2 6-4 7-6(3),0.68,10.4%,7.3%,57.3%,74.5%,43.9%,2/6,43.8%,26.0%,12.5%,13.6%,45.9%,1/7,192,10,7,96,55,41,12,1:59
7-Jan-2013,Auckland,3,Hard,Q1,69,104,0,4,,Jesse Levine,Gilles Muller,6-4 6-4,0.87,13.8%,4.6%,56.9%,78.4%,35.7%,3/6,46.7%,34.7%,6.9%,31.4%,42.9%,1/6,137,9,3,65,37,28,5,1:22
30-Dec-2012,Brisbane,3,Hard,Q1,67,162,0,1,,Igor Kunitsyn,Gilles Muller,6-1 4-6 7-6(4),0.86,23.3%,4.7%,64.0%,74.5%,58.1%,3/5,46.9%,26.9%,2.2%,26.9%,26.8%,1/2,179,20,4,86,55,31,2,2:03
21-Oct-2012,Valencia,3,Hard,R16,63,21,0,,,Alexandr Dolgopolov,Gilles Muller,6-4 6-4,0.38,8.5%,2.4%,64.6%,69.8%,44.8%,8/10,44.2%,14.9%,12.8%,3.6%,31.6%,0/0,129,7,2,82,53,29,6,1:20
21-Oct-2012,Valencia,3,Hard,R32,63,15,1,,8,Gilles Muller,Milos Raonic,7-5 7-6(1),1.14,10.8%,4.1%,62.2%,87.0%,42.9%,4/5,52.4%,33.8%,22.5%,25.0%,45.2%,2/3,145,8,3,74,46,28,16,1:38
15-Oct-2012,Vienna,3,Hard,SF,81,8,0,,1,Juan Martin Del Potro,Gilles Muller,7-6(4) 7-6(5),0.79,19.8%,0.0%,79.0%,82.8%,35.3%,2/2,48.1%,21.3%,22.7%,11.1%,47.6%,0/1,156,16,0,81,64,17,17,1:51
15-Oct-2012,Vienna,3,Hard,QF,81,82,1,,,Gilles Muller,Paolo Lorenzi,6-3 6-4,1.51,19.2%,0.0%,53.8%,89.3%,66.7%,0/0,56.6%,31.9%,6.4%,26.9%,38.1%,2/2,99,10,0,52,28,24,3,1:16
15-Oct-2012,Vienna,3,Hard,R16,81,37,1,,4,Gilles Muller,Jurgen Melzer,6-3 3-6 7-6(4),1.09,22.0%,1.2%,69.5%,71.9%,64.0%,1/3,51.2%,33.3%,9.5%,28.6%,42.9%,2/2,166,18,1,82,57,25,8,1:52
15-Oct-2012,Vienna,3,Hard,R32,81,75,1,,,Gilles Muller,Steve Darcis,6-7(3) 6-4 6-3,1.29,17.8%,4.4%,70.0%,81.0%,40.7%,3/4,52.7%,40.2%,6.0%,35.1%,48.8%,4/9,207,16,4,90,63,27,7,2:28
24-Sep-2012,Orleans CH,3,Hard,R16,81,130,0,5,,Josselin Ouanna,Gilles Muller,3-6 7-6(2) 6-4,0.97,14.3%,4.4%,56.0%,80.4%,60.0%,2/3,49.7%,27.8%,21.1%,15.3%,51.6%,1/6,181,13,4,91,51,40,19,2:02
24-Sep-2012,Orleans CH,3,Hard,R32,81,292,1,5,WC,Gilles Muller,Pierre Hugues Herbert,6-4 6-4,1.52,9.6%,7.7%,48.1%,92.0%,66.7%,0/0,55.2%,32.1%,20.8%,17.4%,43.3%,2/3,105,5,4,52,25,27,11,1:11
17-Sep-2012,Metz,3,Hard,R16,66,48,0,,8,Nikolay Davydenko,Gilles Muller,7-5 6-4,0.79,17.7%,1.6%,67.7%,78.6%,35.0%,3/5,46.0%,28.1%,7.8%,24.5%,40.0%,0/2,126,11,1,62,42,20,5,1:25
17-Sep-2012,Metz,3,Hard,R32,66,99,1,,WC,Gilles Muller,Paul Henri Mathieu,7-6(5) 6-4,1.30,21.2%,3.0%,66.7%,86.4%,63.6%,2/2,52.6%,27.5%,10.1%,12.1%,41.7%,1/2,135,14,2,66,44,22,7,1:33
10-Sep-2012,Petange CH,3,Hard,R16,66,284,0,1,,Niels Desein,Gilles Muller,6-4 6-4,0.74,15.4%,11.5%,59.6%,80.6%,52.4%,1/3,45.7%,22.6%,7.5%,6.1%,50.0%,0/1,105,8,6,52,31,21,4,1:10
10-Sep-2012,Petange CH,3,Hard,R32,66,,1,1,WC,Gilles Muller,Ugo Nastasi,6-4 6-1,2.58,20.5%,6.8%,56.8%,88.0%,73.7%,0/0,60.9%,47.0%,1.5%,34.4%,58.8%,3/12,110,9,3,44,25,19,1,1:07
4-Sep-2012,St. Remy CH,3,Hard,QF,53,147,0,1,7,Josselin Ouanna,Gilles Muller,7-6(8) 7-6(1),0.56,22.8%,5.1%,57.0%,88.9%,50.0%,1/1,45.3%,15.5%,25.4%,10.2%,27.3%,0/1,150,18,4,79,45,34,18,1:32
4-Sep-2012,St. Remy CH,3,Hard,R16,53,593,1,1,Q,Gilles Muller,David Rice,7-6(3) 6-4,1.12,16.9%,5.2%,61.0%,78.7%,36.7%,6/8,52.7%,42.3%,7.0%,34.0%,61.9%,3/6,148,13,4,77,47,30,5,1:31
4-Sep-2012,St. Remy CH,3,Hard,R32,53,211,1,1,,Gilles Muller,Maxime Teixeira,4-6 6-3 7-6(3),1.30,12.6%,5.3%,58.9%,85.7%,43.6%,3/6,53.3%,41.2%,7.6%,29.7%,54.5%,3/12,214,12,5,95,56,39,9,2:34
27-Aug-2012,US Open,5,Hard,R64,53,125,0,,WC,Lleyton Hewitt,Gilles Muller,3-6 7-6(5) 6-7(5) 7-5 6-4,1.09,19.6%,5.0%,59.2%,84.9%,46.6%,8/12,50.8%,33.5%,9.4%,21.5%,42.0%,3/17,370,35,9,179,106,73,18,4:35
27-Aug-2012,US Open,5,Hard,R128,53,29,1,,28,Gilles Muller,Mikhail Youzhny,2-6 3-6 7-5 7-6(6) 7-6(6),0.87,14.2%,6.3%,52.3%,85.9%,42.9%,11/16,47.9%,30.3%,4.6%,21.2%,43.7%,3/7,351,25,11,176,92,84,8,4:23
19-Aug-2012,Winston-Salem,3,Hard,R64,53,96,0,,Q,Sergiy Stakhovsky,Gilles Muller,7-6(4) 6-4,0.77,19.0%,2.5%,54.4%,74.4%,55.6%,8/9,47.0%,26.4%,18.1%,14.6%,41.9%,0/8,151,15,2,79,43,36,13,1:50
25-Jul-2012,London Olympics,3,Grass,R32,56,34,0,,,Denis Istomin,Gilles Muller,6-7(4) 7-6(3) 7-5,0.83,12.1%,2.6%,66.4%,75.3%,53.8%,3/5,47.8%,26.4%,10.0%,21.8%,37.5%,1/6,226,14,3,116,77,39,11,2:37
25-Jul-2012,London Olympics,3,Grass,R64,56,98,1,,,Gilles Muller,Adrian Ungur,6-3 6-3,2.03,15.9%,0.0%,52.3%,82.6%,81.0%,0/0,58.9%,37.0%,13.0%,20.8%,54.5%,3/4,90,7,0,44,23,21,6,0:53
16-Jul-2012,Atlanta,3,Hard,F,63,27,0,,4,Andy Roddick,Gilles Muller,1-6 7-6(2) 6-2,1.01,23.8%,11.9%,57.1%,87.5%,41.7%,4/6,50.0%,32.6%,20.9%,25.0%,44.1%,2/3,170,20,10,84,48,36,18,2:14
16-Jul-2012,Atlanta,3,Hard,SF,63,54,1,,8,Gilles Muller,Go Soeda,6-4 6-3,2.76,36.2%,2.1%,74.5%,94.3%,58.3%,0/0,61.2%,41.1%,3.6%,32.3%,52.0%,2/5,103,17,1,47,35,12,2,1:13
16-Jul-2012,Atlanta,3,Hard,QF,63,82,1,,,Gilles Muller,Matthew Ebden,6-4 6-4,1.50,22.2%,7.4%,64.8%,91.4%,47.4%,0/0,55.4%,36.2%,19.0%,28.9%,61.5%,2/5,112,12,4,54,35,19,11,1:12
16-Jul-2012,Atlanta,3,Hard,R16,63,13,1,,2,Gilles Muller,Mardy Fish,4-6 2-3 RET,1.05,24.3%,2.7%,56.8%,85.7%,37.5%,0/2,48.4%,37.0%,7.4%,26.1%,45.2%,1/7,91,9,1,37,21,16,4,1:19
16-Jul-2012,Atlanta,3,Hard,R32,63,73,1,,,Gilles Muller,Marinko Matosevic,7-6(5) 6-4,1.25,19.2%,2.7%,65.8%,77.1%,44.0%,7/9,54.0%,42.9%,6.5%,29.2%,65.5%,3/8,150,14,2,73,48,25,5,1:52
9-Jul-2012,Newport,3,Grass,R32,61,155,0,8,Q,Izak Van Der Merwe,Gilles Muller,7-6(5) 6-7(3) 6-4,0.99,14.0%,6.0%,56.0%,89.3%,50.0%,3/5,49.3%,27.6%,6.7%,18.6%,39.1%,1/3,205,14,6,100,56,44,7,2:20
25-Jun-2012,Wimbledon,5,Grass,R128,53,32,0,,29,Julien Benneteau,Gilles Muller,6-2 7-5 7-6(4),0.79,17.4%,1.1%,78.3%,73.6%,40.0%,5/9,45.4%,26.5%,14.7%,18.4%,50.0%,1/7,194,16,1,92,72,20,15,2:04
17-Jun-2012,s Hertogenbosch,3,Grass,QF,54,95,0,,,Xavier Malisse,Gilles Muller,6-3 4-6 6-1,0.81,21.5%,1.5%,63.1%,82.9%,41.7%,1/5,45.7%,26.0%,6.8%,19.6%,37.0%,1/4,138,14,1,65,41,24,5,1:27
17-Jun-2012,s Hertogenbosch,3,Grass,R16,54,74,1,,,Gilles Muller,Alejandro Falla,6-3 6-0,2.01,4.3%,0.0%,73.9%,82.4%,50.0%,3/3,63.6%,52.4%,7.1%,44.0%,64.7%,4/5,88,2,0,46,34,12,3,0:55
17-Jun-2012,s Hertogenbosch,3,Grass,R32,54,45,1,,5,Gilles Muller,Santiago Giraldo,7-6(5) 6-7(4) 6-3,1.42,16.2%,2.0%,62.6%,87.1%,59.5%,0/0,53.0%,33.1%,4.2%,26.5%,48.6%,1/8,217,16,2,99,62,37,5,2:11
11-Jun-2012,Queen's Club,3,Grass,R32,53,72,0,14,,Grigor Dimitrov,Gilles Muller,7-6(1) 6-4,0.45,14.7%,5.9%,77.9%,71.7%,40.0%,1/2,42.4%,15.8%,15.8%,9.1%,38.5%,0/0,125,10,4,68,53,15,9,1:17
11-Jun-2012,Queen's Club,3,Grass,R64,53,809,1,14,WC,Gilles Muller,Liam Broady,6-2 6-1,2.40,25.0%,4.5%,72.7%,90.6%,41.7%,3/3,65.9%,54.5%,4.5%,41.7%,70.0%,4/5,88,11,2,44,32,12,2,0:54
27-May-2012,Roland Garros,5,Clay,R64,54,16,0,,14,Fernando Verdasco,Gilles Muller,6-7(5) 6-3 6-2 6-2,0.72,6.6%,1.6%,55.7%,70.6%,38.9%,7/14,44.3%,31.3%,5.2%,28.9%,44.4%,2/10,237,8,2,122,68,54,6,2:51
27-May-2012,Roland Garros,5,Clay,R128,54,122,1,,Q,Gilles Muller,Igor Sijsling,2-6 7-5 3-6 6-4 8-6,0.92,13.2%,4.6%,53.4%,75.3%,51.9%,14/19,49.4%,32.9%,7.0%,22.9%,48.4%,4/14,332,23,8,174,93,81,11,3:37
13-May-2012,Rome Masters,3,Clay,Q2,52,99,0,5,,Adrian Ungur,Gilles Muller,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-2012,Rome Masters,3,Clay,Q1,52,101,1,5,,Gilles Muller,Vasek Pospisil,6-1 7-5,1.50,4.7%,1.6%,64.1%,68.3%,65.2%,3/4,58.5%,49.2%,15.3%,25.0%,71.0%,4/6,123,3,1,64,41,23,9,1:26
7-May-2012,Rome2 CH,3,Clay,F,55,189,0,1,,Jerzy Janowicz,Gilles Muller,7-6(3) 6-3,0.44,11.4%,5.7%,55.7%,69.2%,58.1%,4/5,41.4%,15.9%,6.3%,9.1%,31.6%,0/4,133,8,4,70,39,31,4,1:46
7-May-2012,Rome2 CH,3,Clay,SF,55,119,1,1,4,Gilles Muller,Simone Bolelli,6-3 5-7 7-6(1),1.04,10.5%,3.8%,60.0%,76.2%,50.0%,3/6,51.5%,35.8%,4.2%,26.1%,61.5%,3/7,200,11,4,105,63,42,4,2:53
7-May-2012,Rome2 CH,3,Clay,QF,55,257,1,1,WC,Gilles Muller,Thomas Fabbiano,6-3 3-6 6-3,1.08,18.6%,2.3%,54.7%,72.3%,51.3%,4/7,52.2%,40.0%,0.0%,40.5%,39.4%,4/7,161,16,2,86,47,39,0,2:03
7-May-2012,Rome2 CH,3,Clay,R16,55,180,1,1,,Gilles Muller,Maxime Authom,6-7(2) 6-1 6-2,1.43,12.2%,2.4%,59.8%,79.6%,51.5%,1/2,56.5%,45.3%,2.3%,36.0%,58.3%,5/8,168,10,2,82,49,33,2,2:08
7-May-2012,Rome2 CH,3,Clay,R32,55,501,1,1,Q,Gilles Muller,Henri Laaksonen,3-6 6-4 6-4,1.21,11.0%,6.1%,51.2%,76.2%,57.5%,3/6,52.9%,39.8%,3.4%,30.0%,52.6%,3/7,170,9,5,82,42,40,3,2:07
30-Apr-2012,Belgrade,3,Clay,QF,62,46,0,8,2,Andreas Seppi,Gilles Muller,6-4 6-3,0.64,16.9%,1.7%,62.7%,83.8%,22.7%,2/5,44.1%,25.0%,13.5%,20.5%,38.5%,0/1,111,10,1,59,37,22,7,1:09
30-Apr-2012,Belgrade,3,Clay,R16,62,179,1,8,Q,Gilles Muller,Eduardo Schwank,6-3 7-6(0),0.93,10.8%,4.1%,47.3%,85.7%,51.3%,3/4,52.4%,30.0%,8.0%,27.8%,35.7%,2/2,124,8,3,74,35,39,4,1:34
30-Apr-2012,Belgrade,3,Clay,R32,62,65,1,8,,Gilles Muller,Lukas Lacko,6-0 4-6 6-3,1.35,14.3%,6.5%,46.8%,88.9%,53.7%,2/3,56.3%,40.3%,11.9%,30.0%,55.6%,4/6,144,11,5,77,36,41,8,1:42
23-Apr-2012,Napoli CH,3,Clay,R16,61,245,0,1,,Pedro Sousa,Gilles Muller,6-4 6-2,0.73,7.4%,1.5%,67.6%,58.7%,45.5%,5/8,44.3%,33.3%,3.2%,27.3%,47.4%,0/2,131,5,1,68,46,22,2,1:18
23-Apr-2012,Napoli CH,3,Clay,R32,61,823,1,1,WC,Gilles Muller,Enrico Fioravante,7-5 5-7 6-1,0.99,15.2%,3.8%,53.3%,83.9%,46.9%,6/8,51.9%,32.9%,1.2%,36.5%,21.1%,4/6,187,16,4,105,56,49,1,2:01
6-Apr-2012,Davis Cup G2 PO: MAD vs LUX,3,Clay,RR,61,,1,,,Gilles Muller,Jacob Rasolondrazana,6-3 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R64,63,34,0,,31,Andy Roddick,Gilles Muller,6-3 6-2,0.42,6.3%,9.5%,61.9%,69.2%,25.0%,7/10,38.9%,20.0%,22.2%,16.1%,28.6%,0/0,108,4,6,63,39,24,10,1:14
21-Mar-2012,Miami Masters,3,Hard,R128,63,39,1,,,Gilles Muller,Alex Bogomolov Jr,5-7 6-4 7-6(5),1.07,27.0%,4.0%,57.0%,84.2%,51.2%,1/3,49.8%,32.2%,1.7%,22.9%,46.7%,2/8,215,27,4,100,57,43,2,2:36
13-Mar-2012,Dallas2 CH,3,Hard,QF,73,169,0,,WC,Tommy Haas,Gilles Muller,6-4 6-4,0.58,11.4%,4.3%,67.1%,74.5%,39.1%,3/5,45.5%,21.6%,5.9%,20.5%,25.0%,0/0,121,8,3,70,47,23,3,1:22
13-Mar-2012,Dallas2 CH,3,Hard,R16,73,128,1,,,Gilles Muller,Michael Russell,6-3 6-4,1.75,14.6%,4.2%,54.2%,88.5%,59.1%,0/1,58.3%,43.6%,1.8%,39.4%,50.0%,3/8,103,7,2,48,26,22,1,1:14
13-Mar-2012,Dallas2 CH,3,Hard,R32,73,68,1,,7,Gilles Muller,Potito Starace,6-4 7-6(13),1.54,19.1%,1.5%,64.7%,90.9%,62.5%,0/0,53.4%,29.5%,5.1%,18.0%,50.0%,1/1,146,13,1,68,44,24,4,1:36
8-Mar-2012,Indian Wells Masters,3,Hard,R64,73,10,0,,10,Janko Tipsarevic,Gilles Muller,6-4 6-2,0.59,9.4%,1.9%,54.7%,82.8%,29.2%,2/5,42.2%,24.5%,14.3%,6.5%,55.6%,0/2,102,5,1,53,29,24,7,1:13
8-Mar-2012,Indian Wells Masters,3,Hard,R128,73,36,1,,,Gilles Muller,Bernard Tomic,4-6 7-6(4) 6-0,1.72,31.1%,4.1%,70.3%,88.5%,54.5%,1/2,55.0%,37.1%,8.2%,27.9%,58.6%,3/11,171,23,3,74,52,22,8,1:41
20-Feb-2012,Memphis,3,Hard,R32,69,13,0,,1,John Isner,Gilles Muller,7-6(1) 7-6(4),0.56,6.0%,10.8%,56.6%,83.0%,58.3%,5/5,46.1%,15.5%,36.6%,4.0%,42.9%,0/1,154,5,9,83,47,36,26,1:40
13-Feb-2012,San Jose,3,Hard,R16,70,34,0,,5,Julien Benneteau,Gilles Muller,6-2 6-4,0.70,10.7%,5.4%,53.6%,63.3%,34.6%,2/7,42.7%,35.2%,5.6%,31.6%,43.8%,2/6,110,6,3,56,30,26,3,1:18
13-Feb-2012,San Jose,3,Hard,R32,70,301,1,,Q,Gilles Muller,Tim Smyczek,2-6 7-6(5) 6-3,0.99,12.3%,1.2%,56.8%,71.7%,65.7%,3/5,49.7%,30.5%,7.3%,24.6%,44.0%,2/4,163,10,1,81,46,35,6,1:48
30-Jan-2012,Montpellier,3,Hard,R32,60,21,0,,6,Florian Mayer,Gilles Muller,7-6(3) 6-3,1.13,28.3%,0.0%,60.4%,84.4%,66.7%,2/3,47.2%,25.7%,9.5%,23.1%,31.8%,0/7,127,15,0,53,32,21,7,1:20
23-Jan-2012,Heilbronn CH,3,Hard,R32,55,121,0,1,,Martin Klizan,Gilles Muller,7-6(6) 6-3,0.91,10.4%,6.0%,67.2%,75.6%,59.1%,5/6,47.5%,27.0%,10.8%,25.0%,29.4%,0/4,141,7,4,67,45,22,8,1:39
16-Jan-2012,Australian Open,5,Hard,R128,55,8,0,,8,Mardy Fish,Gilles Muller,6-4 6-4 6-2,0.49,10.3%,2.1%,67.0%,69.2%,43.8%,9/13,42.9%,19.2%,15.1%,8.9%,35.7%,0/3,170,10,2,97,65,32,11,2:03
9-Jan-2012,Sydney,3,Hard,R32,54,72,0,,LL,Ryan Sweeting,Gilles Muller,3-6 7-6(2) 7-5,1.00,11.1%,3.3%,61.1%,87.3%,54.3%,2/3,49.5%,25.5%,3.2%,15.1%,39.0%,1/2,184,10,3,90,55,35,3,2:04
1-Jan-2012,Brisbane,3,Hard,R16,54,4,0,,1,Andy Murray,Gilles Muller,4-6 7-6(4) 6-0,0.81,10.9%,1.1%,60.9%,69.6%,47.2%,2/6,47.1%,31.7%,11.0%,10.2%,63.6%,2/4,174,10,1,92,56,36,9,2:00
1-Jan-2012,Brisbane,3,Hard,R32,54,85,1,,,Gilles Muller,Ricardo Mello,6-7(3) 7-6(4) 6-3,1.13,22.1%,1.0%,52.9%,85.5%,63.3%,3/3,51.7%,28.2%,2.9%,19.4%,44.4%,1/2,207,23,1,104,55,49,3,2:16
7-Nov-2011,Paris Masters,3,Hard,R64,53,33,0,,,Kevin Anderson,Gilles Muller,6-3 4-6 6-4,0.61,9.3%,3.5%,54.7%,80.9%,51.3%,4/6,45.9%,19.7%,18.3%,14.9%,29.2%,1/2,157,8,3,86,47,39,13,1:51
31-Oct-2011,Basel,3,Hard,R32,51,50,0,,,Andreas Seppi,Gilles Muller,7-6(4) 6-7(5) 6-2,0.85,20.9%,1.8%,56.4%,79.0%,47.9%,7/10,47.9%,29.5%,12.4%,17.3%,41.5%,1/3,215,23,2,110,62,48,13,2:23
17-Oct-2011,Moscow,3,Hard,R16,50,49,0,7,,Philipp Kohlschreiber,Gilles Muller,7-6(4) 6-3,0.56,13.8%,3.1%,63.1%,78.0%,58.3%,4/5,44.4%,16.4%,19.7%,13.3%,25.0%,0/2,126,9,2,65,41,24,12,1:21
17-Oct-2011,Moscow,3,Hard,R32,50,165,1,7,Q,Gilles Muller,Konstantin Kravchuk,7-6(5) 6-4,1.11,27.5%,1.4%,68.1%,83.0%,63.6%,3/3,52.7%,25.8%,17.7%,20.5%,34.8%,1/1,131,19,1,69,47,22,11,1:30
10-Oct-2011,Rennes CH,3,Hard,QF,42,107,0,1,,Edouard Roger Vasselin,Gilles Muller,7-5 6-2,0.32,12.1%,4.5%,69.7%,71.7%,30.0%,5/8,40.2%,13.0%,13.0%,12.9%,13.3%,0/0,112,8,3,66,46,20,6,1:16
10-Oct-2011,Rennes CH,3,Hard,R16,42,125,1,1,,Gilles Muller,Ricardas Berankis,6-4 6-2,1.23,29.0%,3.2%,72.6%,75.6%,52.9%,5/5,54.8%,37.7%,11.3%,25.8%,54.5%,3/6,115,18,2,62,45,17,6,1:17
10-Oct-2011,Rennes CH,3,Hard,R32,42,154,1,1,,Gilles Muller,Sergei Bubka,7-5 6-7(3) 6-4,1.12,16.1%,5.4%,59.1%,89.1%,57.9%,3/4,51.3%,26.6%,18.1%,16.1%,46.9%,3/6,187,15,5,93,55,38,17,2:06
19-Sep-2011,Metz,3,Hard,SF,49,29,0,8,4,Ivan Ljubicic,Gilles Muller,7-6(3) 7-6(5),1.00,24.7%,2.7%,64.4%,89.4%,50.0%,0/0,48.7%,24.7%,32.1%,11.8%,46.7%,0/1,154,18,2,73,47,26,26,1:51
19-Sep-2011,Metz,3,Hard,QF,49,15,1,8,2,Gilles Muller,Richard Gasquet,6-3 6-4,1.34,18.6%,3.4%,57.6%,82.4%,68.0%,6/6,56.6%,31.9%,8.5%,19.4%,72.7%,2/4,106,11,2,59,34,25,4,1:11
19-Sep-2011,Metz,3,Hard,R16,49,112,1,8,WC,Gilles Muller,Benoit Paire,7-6(5) 6-4,1.24,17.6%,2.9%,61.8%,88.1%,50.0%,0/0,53.8%,32.8%,10.9%,26.7%,38.2%,1/1,132,12,2,68,42,26,7,1:32
19-Sep-2011,Metz,3,Hard,R32,49,66,1,8,,Gilles Muller,Philipp Petzschner,7-6(2) 7-6(5),0.72,8.6%,2.2%,58.1%,85.2%,41.0%,5/6,48.8%,23.9%,7.5%,21.7%,28.6%,1/1,160,8,2,93,54,39,5,1:45
29-Aug-2011,US Open,5,Hard,R16,68,2,0,,2,Rafael Nadal,Gilles Muller,7-6(1) 6-1 6-2,0.52,12.0%,1.1%,54.3%,66.0%,33.3%,6/12,39.8%,25.7%,6.8%,18.5%,45.0%,2/2,166,11,1,92,50,42,5,2:08
29-Aug-2011,US Open,5,Hard,R32,68,62,1,,,Gilles Muller,Igor Kunitsyn,6-1 6-4 6-4,1.52,25.6%,4.7%,52.3%,86.7%,58.5%,4/4,57.5%,40.7%,2.5%,26.3%,53.5%,4/9,167,22,4,86,45,41,2,1:55
29-Aug-2011,US Open,5,Hard,R64,68,53,1,,,Gilles Muller,Ernests Gulbis,3-6 7-6(4) 6-4 7-6(5),0.96,12.0%,6.3%,53.2%,82.1%,47.3%,10/14,50.3%,32.9%,13.6%,17.9%,55.4%,3/8,298,19,10,158,84,74,19,3:48
29-Aug-2011,US Open,5,Hard,R128,68,110,1,,,Gilles Muller,Edouard Roger Vasselin,7-6(5) 6-4 6-4,1.23,20.9%,7.3%,51.8%,87.7%,45.3%,6/8,53.6%,40.2%,3.6%,36.1%,45.1%,4/11,222,23,8,110,57,53,4,2:34
21-Aug-2011,Winston-Salem,3,Hard,R64,69,48,0,,Q,Kei Nishikori,Gilles Muller,1-6 6-4 7-6(5),1.34,30.6%,3.5%,52.9%,88.9%,52.5%,2/4,53.9%,37.9%,8.4%,29.5%,52.9%,3/8,180,26,3,85,45,40,8,2:13
31-Jul-2011,Washington,3,Hard,R64,68,58,0,,,Igor Kunitsyn,Gilles Muller,6-4 3-6 7-6(5),0.91,19.8%,2.2%,59.3%,77.8%,64.9%,0/1,49.7%,25.0%,11.9%,14.3%,40.0%,1/2,175,18,2,91,54,37,10,1:54
25-Jul-2011,Los Angeles,3,Hard,R16,71,9,0,,1,Mardy Fish,Gilles Muller,7-6(1) 6-1,0.61,10.7%,7.1%,48.2%,66.7%,41.4%,1/4,40.0%,28.1%,9.4%,19.0%,45.5%,1/4,120,6,4,56,27,29,6,1:19
25-Jul-2011,Los Angeles,3,Hard,R32,71,565,1,,WC,Gilles Muller,Steve Johnson,2-6 6-3 6-4,0.90,17.8%,5.6%,60.0%,72.2%,52.8%,5/7,49.4%,32.1%,10.3%,19.6%,50.0%,2/7,168,16,5,90,54,36,8,1:57
18-Jul-2011,Atlanta,3,Hard,SF,82,35,0,,3,John Isner,Gilles Muller,7-5 6-7(3) 6-1,0.66,15.4%,3.8%,59.6%,74.2%,52.4%,5/8,45.4%,22.8%,30.4%,22.7%,23.1%,0/2,196,16,4,104,62,42,28,2:28
18-Jul-2011,Atlanta,3,Hard,QF,82,34,1,,2,Gilles Muller,Kevin Anderson,7-6(3) 7-6(3),0.96,15.9%,4.5%,64.8%,78.9%,48.4%,6/7,50.9%,30.7%,16.0%,17.0%,53.6%,1/4,163,14,4,88,57,31,12,2:07
18-Jul-2011,Atlanta,3,Hard,R16,82,369,1,,WC,Gilles Muller,Robby Ginepri,7-6(6) 2-6 6-2,0.99,16.5%,3.3%,52.7%,79.2%,58.1%,5/7,50.9%,30.5%,9.8%,27.9%,33.3%,2/2,173,15,3,91,48,43,8,1:56
18-Jul-2011,Atlanta,3,Hard,R32,82,63,1,,7,Gilles Muller,Alex Bogomolov Jr,6-3 7-6(6),1.56,27.4%,6.5%,48.4%,83.3%,62.5%,0/1,55.6%,42.7%,7.3%,44.4%,39.3%,2/6,144,17,4,62,30,32,6,1:35
8-Jul-2011,Davis Cup G2 R2: GBR vs LUX,3,Hard,RR,81,187,1,,,Gilles Muller,James Ward,6-3 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: GBR vs LUX,3,Hard,RR,81,4,0,,,Andy Murray,Gilles Muller,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R32,92,1,0,WC,1,Rafael Nadal,Gilles Muller,7-6(6) 7-6(5) 6-0,0.74,17.7%,6.3%,72.9%,81.4%,42.3%,3/6,46.6%,21.5%,7.5%,16.7%,33.3%,0/2,189,17,6,96,70,26,7,2:24
20-Jun-2011,Wimbledon,5,Grass,R64,92,25,1,WC,31,Gilles Muller,Milos Raonic,2-3 RET,1.07,33.3%,0.0%,86.7%,76.9%,0.0%,2/3,51.7%,35.7%,35.7%,45.5%,0.0%,0/1,29,5,0,15,13,2,5,0:24
20-Jun-2011,Wimbledon,5,Grass,R128,92,895,1,WC,,Gilles Muller,Tommy Haas,7-6(5) 7-6(3) 3-6 6-3,1.08,28.2%,1.5%,76.3%,78.0%,61.3%,5/7,50.8%,28.1%,11.9%,29.8%,24.4%,2/7,266,37,2,131,100,31,16,2:42
6-Jun-2011,Nottingham2 CH,3,Hard,R16,93,131,0,7,,Karol Beck,Gilles Muller,6-7(5) 6-2 RET,0.78,10.3%,1.5%,66.2%,64.4%,39.1%,5/9,45.2%,34.3%,7.5%,33.3%,35.7%,2/7,135,7,1,68,45,23,5,1:42
6-Jun-2011,Nottingham2 CH,3,Hard,R32,93,283,1,7,LL,Gilles Muller,Ludovic Walter,7-6(3) 6-4,1.68,22.6%,3.2%,71.0%,79.5%,77.8%,0/0,55.1%,35.1%,6.8%,28.6%,43.8%,1/7,136,14,2,62,44,18,5,1:40
30-May-2011,Nottingham CH,3,Grass,F,121,99,1,,7,Gilles Muller,Matthias Bachinger,7-6(4) 6-2,1.43,6.6%,0.0%,72.1%,72.7%,64.7%,1/2,56.0%,42.2%,4.7%,33.3%,53.6%,3/9,125,4,0,61,44,17,3,1:22
