Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-1996,Hong Kong,3,Hard,SF,25,2,0,5,1,Pete Sampras,Jan Siemerink,6-3 4-6 7-6(2),0.66,5.5%,8.2%,52.7%,70.7%,57.7%,5/7,47.1%,23.5%,14.8%,19.2%,31.0%,1/1,191,6,9,110,58,52,12,1:47
8-Apr-1996,Hong Kong,3,Hard,QF,25,66,1,5,,Jan Siemerink,Shuzo Matsuoka,6-3 2-6 7-6(2),1.37,5.1%,6.3%,41.8%,90.9%,58.7%,2/5,52.4%,38.2%,8.2%,33.3%,47.4%,3/11,189,4,5,79,33,46,9,2:06
8-Apr-1996,Hong Kong,3,Hard,R16,25,60,1,5,,Jan Siemerink,Kenneth Carlsen,6-3 6-4,1.46,16.4%,1.8%,60.0%,81.8%,63.6%,1/1,55.3%,37.3%,6.8%,25.7%,54.2%,2/6,114,9,1,55,33,22,4,1:07
8-Apr-1996,Hong Kong,3,Hard,R32,25,46,1,5,,Jan Siemerink,Greg Rusedski,2-6 6-4 6-4,0.94,3.1%,4.1%,56.7%,76.4%,47.6%,8/10,49.5%,34.1%,11.0%,25.0%,48.6%,2/3,188,3,4,97,55,42,10,1:47
18-Mar-1996,Miami Masters,3,Hard,R64,23,139,0,20,,Sebastien Lareau,Jan Siemerink,6-4 6-3,0.50,4.7%,6.3%,57.8%,64.9%,33.3%,8/12,40.4%,24.4%,6.7%,20.0%,30.0%,1/2,109,3,4,64,37,27,3,1:06
11-Mar-1996,Copenhagen,3,Carpet,R16,23,105,0,1,,Martin Sinner,Jan Siemerink,6-4 6-7(3) 7-6(3),0.72,13.3%,6.2%,60.2%,76.5%,48.9%,2/3,46.1%,25.0%,13.5%,14.8%,39.5%,0/0,217,15,7,113,68,45,14,2:03
11-Mar-1996,Copenhagen,3,Carpet,R32,23,528,1,1,Q,Jan Siemerink,Mikael Stadling,6-3 6-7(5) 6-4,1.26,13.7%,12.6%,44.2%,90.5%,56.6%,1/2,52.7%,35.8%,3.8%,32.3%,41.5%,3/10,201,13,12,95,42,53,4,1:46
4-Mar-1996,Rotterdam,3,Carpet,R32,22,79,0,7,Q,Tim Henman,Jan Siemerink,7-6(6) 7-6(9),0.96,4.3%,3.3%,55.4%,76.5%,46.3%,7/8,48.7%,35.4%,11.1%,24.0%,46.9%,1/5,191,4,3,92,51,41,11,1:59
26-Feb-1996,Milan,3,Carpet,R16,23,47,0,,,Adrian Voinea,Jan Siemerink,6-4 6-4,0.52,5.2%,10.3%,41.4%,75.0%,58.8%,2/4,43.5%,18.0%,14.0%,23.1%,12.5%,0/1,108,3,6,58,24,34,7,1:09
26-Feb-1996,Milan,3,Carpet,R32,23,11,1,,5,Jan Siemerink,Sergi Bruguera,6-3 6-2,1.65,7.4%,5.6%,53.7%,89.7%,48.0%,4/5,60.2%,49.0%,6.1%,46.4%,52.4%,4/8,103,4,3,54,29,25,3,0:57
19-Feb-1996,Antwerp,3,Carpet,R16,21,26,0,,,Renzo Furlan,Jan Siemerink,6-4 7-6(3),0.80,11.1%,8.3%,55.6%,77.5%,56.3%,6/7,47.2%,25.7%,7.1%,22.9%,31.8%,0/0,142,8,6,72,40,32,5,1:28
19-Feb-1996,Antwerp,3,Carpet,R32,21,44,1,,,Jan Siemerink,Jakob Hlasek,6-3 7-6(2),1.36,13.3%,1.7%,55.0%,90.9%,66.7%,0/0,54.8%,27.3%,10.9%,25.7%,30.0%,1/2,115,8,1,60,33,27,6,1:09
9-Feb-1996,Davis Cup WG R1: IND vs NED,3,Grass,RR,20,348,0,,,Mahesh Bhupathi,Jan Siemerink,6-4 7-6(4) 4-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: IND vs NED,3,Grass,RR,20,132,0,,,Leander Paes,Jan Siemerink,7-6(2) 2-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,24,37,0,,,Brett Steven,Jan Siemerink,6-1 6-4 6-7(3) 6-2,0.77,3.0%,5.2%,52.6%,67.6%,40.6%,10/17,45.1%,34.9%,1.6%,30.7%,50.0%,2/6,264,4,7,135,71,64,2,
15-Jan-1996,Australian Open,5,Hard,R64,24,183,1,,LL,Jan Siemerink,Diego Nargiso,1-6 5-7 6-2 7-6(8) 6-1,1.01,3.5%,3.5%,60.8%,66.3%,50.7%,6/11,49.7%,40.1%,3.7%,28.3%,58.1%,5/25,358,6,6,171,104,67,7,
15-Jan-1996,Australian Open,5,Hard,R128,24,18,1,,,Jan Siemerink,Gilbert Schaller,4-6 7-6(4) 7-6(3) 7-5,1.20,9.0%,1.8%,69.3%,78.3%,56.9%,5/8,53.8%,34.0%,1.3%,32.8%,40.0%,3/8,316,15,3,166,115,51,2,
8-Jan-1996,Sydney Outdoor,3,Hard,R32,21,133,0,6,LL,Sebastien Lareau,Jan Siemerink,6-4 7-5,0.84,5.7%,7.1%,52.9%,59.5%,51.5%,8/12,47.3%,37.3%,3.4%,29.4%,48.0%,2/3,129,4,5,70,37,33,2,1:22
1-Jan-1996,Doha,3,Hard,R32,21,56,0,8,,Adrian Voinea,Jan Siemerink,6-2 6-3,0.54,12.3%,10.5%,52.6%,66.7%,29.6%,4/8,39.4%,27.7%,2.1%,33.3%,21.7%,0/0,104,7,6,57,30,27,1,1:08
6-Nov-1995,Moscow,3,Carpet,R32,22,67,0,5,,Karol Kucera,Jan Siemerink,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Paris Masters,3,Carpet,R16,20,2,0,16,1,Pete Sampras,Jan Siemerink,6-3 6-4,0.48,7.0%,3.5%,70.2%,70.0%,47.1%,3/5,41.7%,17.6%,17.6%,7.4%,29.2%,0/0,108,4,2,57,40,17,9,1:03
30-Oct-1995,Paris Masters,3,Carpet,R32,20,48,1,16,,Jan Siemerink,David Wheaton,7-6(6) 7-6(4),1.04,6.1%,4.9%,61.0%,80.0%,62.5%,1/2,51.6%,28.0%,4.0%,16.3%,50.0%,1/1,157,5,4,82,50,32,3,1:41
23-Oct-1995,Essen Masters,3,Carpet,R32,20,52,0,15,,Mark Woodforde,Jan Siemerink,6-3 6-4,0.74,6.9%,9.7%,50.0%,63.9%,50.0%,7/9,44.9%,31.8%,1.5%,25.6%,43.5%,0/4,138,5,7,72,36,36,1,1:24
16-Oct-1995,Vienna,3,Carpet,R16,18,45,0,5,,Todd Woodbridge,Jan Siemerink,6-4 7-5,0.83,5.6%,9.9%,53.5%,73.7%,51.5%,7/9,47.1%,30.4%,4.3%,5.6%,57.6%,0/2,140,4,7,71,38,33,3,1:27
16-Oct-1995,Vienna,3,Carpet,R32,18,85,1,5,,Jan Siemerink,Richard Fromberg,6-3 6-2,2.24,8.5%,2.1%,53.2%,76.0%,81.8%,0/0,60.9%,47.6%,4.8%,34.4%,61.3%,3/12,110,4,1,47,25,22,3,1:08
2-Oct-1995,Toulouse,3,Hard,R32,17,104,0,3,,Johan Van Herck,Jan Siemerink,4-5 RET,1.08,3.8%,0.0%,57.7%,73.3%,63.6%,0/1,53.2%,33.3%,4.8%,35.7%,28.6%,1/1,47,1,0,26,15,11,1,0:29
25-Sep-1995,Basel,3,Hard,F,24,9,0,,5,Jim Courier,Jan Siemerink,6-7(2) 7-6(5) 5-7 6-2 7-5,1.04,10.0%,3.5%,54.7%,78.5%,51.9%,5/11,50.0%,34.8%,1.6%,26.3%,48.6%,4/13,354,17,6,170,93,77,3,4:09
25-Sep-1995,Basel,3,Hard,SF,24,4,1,,1,Jan Siemerink,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Basel,3,Hard,QF,24,26,1,,,Jan Siemerink,Petr Korda,3-6 7-6(4) 7-5,0.98,8.9%,5.9%,60.4%,78.7%,37.5%,3/7,48.8%,36.8%,3.5%,31.3%,51.6%,3/13,215,9,6,101,61,40,4,2:18
25-Sep-1995,Basel,3,Hard,R16,24,8,1,,4,Jan Siemerink,Thomas Enqvist,6-2 6-2,1.60,19.2%,5.8%,71.2%,81.1%,40.0%,0/0,57.6%,49.3%,2.7%,43.6%,55.9%,4/12,125,10,3,52,37,15,2,1:08
25-Sep-1995,Basel,3,Hard,R32,24,40,1,,,Jan Siemerink,Christian Ruud,6-4 6-3,1.39,11.1%,7.9%,58.7%,81.1%,50.0%,4/5,57.4%,44.2%,0.0%,27.6%,65.2%,3/3,115,7,5,63,37,26,0,1:12
28-Aug-1995,US Open,5,Hard,R128,24,153,0,,,Derrick Rostagno,Jan Siemerink,6-4 6-4 6-4,0.64,3.1%,0.0%,56.3%,66.7%,57.1%,6/10,44.3%,24.1%,9.2%,21.1%,30.0%,1/1,183,3,0,96,54,42,8,
21-Aug-1995,Long Island,3,Hard,F,31,7,0,,1,Yevgeny Kafelnikov,Jan Siemerink,7-6(0) 6-2,0.48,8.7%,1.4%,63.8%,56.8%,60.0%,5/7,41.1%,20.0%,3.6%,18.2%,22.7%,0/0,124,6,1,69,44,25,2,1:16
21-Aug-1995,Long Island,3,Hard,SF,31,35,1,,,Jan Siemerink,Renzo Furlan,6-4 6-3,1.95,10.2%,6.1%,61.2%,76.7%,68.4%,0/2,61.5%,51.7%,1.7%,37.1%,72.0%,4/8,109,5,3,49,30,19,1,1:10
21-Aug-1995,Long Island,3,Hard,QF,31,37,1,,,Jan Siemerink,Todd Woodbridge,6-4 6-2,1.28,4.3%,4.3%,65.2%,62.2%,58.3%,10/11,55.4%,50.0%,1.4%,42.5%,60.0%,4/8,139,3,3,69,45,24,1,1:22
21-Aug-1995,Long Island,3,Hard,R16,31,23,1,,,Jan Siemerink,Paul Haarhuis,7-6(5) 6-4,1.20,9.9%,1.2%,54.3%,77.3%,62.2%,8/8,53.5%,35.5%,3.9%,31.8%,40.6%,1/3,157,8,1,81,44,37,3,1:42
21-Aug-1995,Long Island,3,Hard,R32,31,10,1,,2,Jan Siemerink,Wayne Ferreira,6-3 2-6 6-4,0.93,2.2%,6.7%,50.0%,64.4%,51.1%,5/9,49.4%,39.2%,6.8%,38.5%,40.0%,4/6,164,2,6,90,45,45,5,1:36
14-Aug-1995,New Haven,3,Hard,R32,28,61,0,13,,Mats Wilander,Jan Siemerink,6-4 6-4,0.82,3.4%,10.2%,39.0%,87.0%,47.2%,1/3,45.3%,30.4%,2.9%,25.0%,53.8%,0/5,128,2,6,59,23,36,2,1:21
14-Aug-1995,New Haven,3,Hard,R64,28,76,1,13,,Jan Siemerink,Shuzo Matsuoka,6-4 6-4,1.04,1.4%,5.6%,50.0%,72.2%,58.3%,5/5,51.5%,35.9%,12.5%,25.0%,60.0%,2/5,136,1,4,72,36,36,8,1:35
7-Aug-1995,Cincinnati Masters,3,Hard,R16,35,13,0,,13,Thomas Enqvist,Jan Siemerink,6-2 6-3,0.46,7.8%,7.8%,51.0%,80.8%,32.0%,3/6,39.6%,20.0%,6.7%,8.3%,33.3%,0/0,96,4,4,51,26,25,3,0:57
7-Aug-1995,Cincinnati Masters,3,Hard,R32,35,4,1,,3,Jan Siemerink,Boris Becker,7-5 7-6(7),0.87,6.5%,4.3%,62.0%,78.9%,48.6%,5/5,50.0%,28.4%,12.2%,11.4%,43.6%,1/3,166,6,4,92,57,35,9,1:45
7-Aug-1995,Cincinnati Masters,3,Hard,R64,35,88,1,,Q,Jan Siemerink,Kenneth Carlsen,6-3 7-6(3),1.26,5.6%,2.8%,52.1%,73.0%,67.6%,3/4,53.9%,37.1%,4.3%,29.8%,52.2%,2/11,141,4,2,71,37,34,3,1:30
24-Jul-1995,Amsterdam,3,Clay,F,51,57,0,,Q,Marcelo Rios,Jan Siemerink,6-4 7-5 6-4,0.72,7.1%,3.0%,58.6%,70.7%,51.2%,1/4,45.1%,27.1%,2.1%,22.9%,38.5%,0/3,195,7,3,99,58,41,2,1:59
24-Jul-1995,Amsterdam,3,Clay,SF,51,31,1,,,Jan Siemerink,Gilbert Schaller,7-6(6) 6-7(4) 6-4,0.96,5.9%,1.7%,66.1%,70.5%,57.5%,4/6,49.8%,32.4%,0.9%,32.3%,33.3%,3/12,229,7,2,118,78,40,1,2:36
24-Jul-1995,Amsterdam,3,Clay,QF,51,69,1,,,Jan Siemerink,Bohdan Ulihrach,6-3 3-6 6-3,1.08,5.3%,3.2%,70.2%,63.6%,53.6%,8/11,51.6%,42.4%,3.3%,40.0%,46.9%,4/13,186,5,3,94,66,28,3,1:50
24-Jul-1995,Amsterdam,3,Clay,R16,51,58,1,,,Jan Siemerink,Andrei Chesnokov,6-3 6-4,1.39,3.5%,1.8%,80.7%,71.7%,54.5%,3/4,56.1%,43.9%,0.0%,45.2%,40.0%,3/4,114,2,1,57,46,11,0,1:09
24-Jul-1995,Amsterdam,3,Clay,R32,51,22,1,,6,Jan Siemerink,Paul Haarhuis,6-3 6-3,1.53,4.9%,3.3%,54.1%,81.8%,46.4%,4/5,59.3%,52.6%,0.0%,46.7%,59.3%,4/7,118,3,2,61,33,28,0,1:08
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,52,90,0,,,Tomas Carbonell,Jan Siemerink,6-2 3-6 6-2,0.62,4.6%,5.7%,67.8%,69.5%,35.7%,4/8,44.4%,25.8%,4.5%,28.3%,20.0%,1/5,153,4,5,87,59,28,3,1:31
26-Jun-1995,Wimbledon,5,Grass,R32,52,4,0,,3,Boris Becker,Jan Siemerink,2-6 6-2 6-2 6-4,0.84,3.2%,2.4%,75.0%,63.4%,45.2%,6/11,46.9%,34.5%,6.7%,24.6%,43.5%,2/5,243,4,3,124,93,31,8,2:18
26-Jun-1995,Wimbledon,5,Grass,R64,52,66,1,,,Jan Siemerink,Slava Dosedel,6-3 6-2 6-2,2.14,10.1%,1.3%,67.1%,86.8%,57.7%,0/0,63.4%,48.6%,0.0%,39.1%,64.3%,5/8,153,8,1,79,53,26,0,1:14
26-Jun-1995,Wimbledon,5,Grass,R128,52,37,1,,,Jan Siemerink,Andrei Chesnokov,6-1 7-5 3-6 6-3,1.29,3.3%,2.5%,66.1%,77.5%,43.9%,5/8,54.7%,43.7%,4.8%,33.3%,66.7%,6/13,247,4,3,121,80,41,6,2:10
19-Jun-1995,Halle,3,Grass,R32,51,40,0,,,Olivier Delaitre,Jan Siemerink,3-6 6-2 6-3,0.79,12.9%,7.5%,53.8%,76.0%,41.9%,7/10,47.3%,31.6%,2.6%,18.6%,48.5%,1/4,169,12,7,93,50,43,2,1:33
12-Jun-1995,Rosmalen,3,Grass,R16,51,93,0,7,,Anders Jarryd,Jan Siemerink,6-4 6-7(3) 7-6(5),0.90,5.0%,6.7%,52.5%,74.6%,54.4%,8/11,48.5%,31.6%,5.1%,24.2%,41.2%,2/4,237,6,8,120,63,57,6,2:26
12-Jun-1995,Rosmalen,3,Grass,R32,51,113,1,7,,Jan Siemerink,Joern Renzenbrink,6-4 6-3,1.49,5.7%,9.4%,50.9%,88.9%,53.8%,2/3,54.9%,42.0%,11.6%,28.6%,55.9%,3/8,122,3,5,53,27,26,8,1:16
29-May-1995,Roland Garros,5,Clay,R128,57,9,0,,9,Yevgeny Kafelnikov,Jan Siemerink,6-1 6-2 6-7(3) 6-3,0.72,8.6%,2.3%,64.8%,65.1%,44.4%,6/13,44.6%,30.6%,3.3%,23.7%,37.1%,2/6,249,11,3,128,83,45,4,
15-May-1995,Rome Masters,3,Clay,R32,52,10,0,,7,Thomas Muster,Jan Siemerink,3-6 6-4 6-3,0.93,9.1%,3.4%,63.6%,67.9%,53.1%,5/8,48.6%,34.8%,3.4%,30.0%,52.6%,2/4,177,8,3,88,56,32,3,1:43
15-May-1995,Rome Masters,3,Clay,R64,52,246,1,,Q,Jan Siemerink,Marcos Aurelio Gorriz,6-3 6-2,1.84,2.0%,4.1%,61.2%,83.3%,68.4%,2/2,60.0%,41.3%,2.2%,41.0%,42.9%,3/6,95,1,2,49,30,19,1,0:55
8-May-1995,Hamburg Masters,3,Clay,R32,50,53,0,,LL,Daniel Vacek,Jan Siemerink,4-1 RET,0.68,0.0%,3.7%,63.0%,52.9%,30.0%,4/6,41.2%,37.5%,0.0%,36.4%,38.5%,0/1,51,0,1,27,17,10,0,0:37
8-May-1995,Hamburg Masters,3,Clay,R64,50,44,1,,,Jan Siemerink,Martin Sinner,6-4 2-6 6-2,0.99,11.8%,2.6%,52.6%,67.5%,52.8%,4/8,49.7%,39.0%,2.6%,35.4%,44.8%,5/11,153,9,2,76,40,36,2,1:32
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,53,15,0,,10,Richard Krajicek,Jan Siemerink,3-6 6-3 6-4,0.81,0.0%,7.4%,61.7%,80.0%,51.6%,3/5,47.8%,25.0%,6.6%,23.4%,27.6%,1/6,157,0,6,81,50,31,5,1:31
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,53,60,1,,,Jan Siemerink,Renzo Furlan,6-3 3-6 6-2,1.28,5.1%,6.4%,64.1%,68.0%,60.7%,3/5,53.8%,44.2%,2.1%,39.1%,54.8%,4/8,173,4,5,78,50,28,2,1:49
17-Apr-1995,Hong Kong,3,Hard,R16,51,84,0,7,,Kenneth Carlsen,Jan Siemerink,6-4 2-6 7-6(4),1.32,5.1%,3.8%,57.0%,84.4%,61.8%,0/1,52.3%,33.3%,5.4%,28.1%,41.7%,2/4,172,4,3,79,45,34,5,1:46
17-Apr-1995,Hong Kong,3,Hard,R32,51,125,1,7,Q,Jan Siemerink,Wally Masur,6-4 6-4,1.13,10.0%,8.3%,56.7%,85.3%,46.2%,2/3,53.1%,35.8%,1.9%,27.0%,56.3%,3/3,113,6,5,60,34,26,1,1:11
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,51,102,0,8,,Jan Apell,Jan Siemerink,6-4 6-4,0.80,16.4%,6.6%,65.6%,77.5%,47.6%,4/6,47.5%,26.3%,3.5%,19.4%,38.1%,0/1,118,10,4,61,40,21,2,1:05
13-Mar-1995,Miami Masters,3,Hard,R16,51,128,0,,WC,Mats Wilander,Jan Siemerink,6-4 6-2,0.71,3.8%,7.7%,53.8%,67.9%,41.7%,3/7,43.1%,31.6%,0.0%,31.0%,33.3%,1/5,109,2,4,52,28,24,0,1:10
13-Mar-1995,Miami Masters,3,Hard,R32,51,4,1,,3,Jan Siemerink,Michael Chang,6-4 3-6 6-2,0.97,8.1%,8.1%,57.0%,77.6%,45.9%,5/7,49.4%,34.9%,2.3%,25.6%,42.6%,4/16,172,7,7,86,49,37,2,1:45
13-Mar-1995,Miami Masters,3,Hard,R64,51,39,1,,29,Jan Siemerink,Olivier Delaitre,6-7(6) 6-3 6-3,1.24,6.4%,2.7%,53.6%,69.5%,60.8%,7/9,54.4%,42.9%,1.9%,35.6%,59.4%,5/10,215,7,3,110,59,51,2,1:55
13-Mar-1995,Miami Masters,3,Hard,R128,51,125,1,,WC,Jan Siemerink,Leander Paes,6-4 6-4,2.53,12.5%,2.1%,62.5%,90.0%,77.8%,1/1,57.5%,36.9%,4.6%,32.4%,42.9%,2/7,113,6,1,48,30,18,3,1:14
6-Mar-1995,Copenhagen,3,Carpet,QF,52,63,0,4,5,Karol Kucera,Jan Siemerink,6-4 6-4,0.74,12.7%,1.8%,60.0%,81.8%,45.5%,2/4,45.1%,24.1%,12.1%,25.0%,23.1%,0/4,113,7,1,55,33,22,7,1:04
6-Mar-1995,Copenhagen,3,Carpet,R16,52,75,1,4,,Jan Siemerink,Jakob Hlasek,7-6(5) 6-7(5) 6-1,1.17,16.2%,0.9%,66.7%,78.4%,59.5%,3/3,52.8%,32.7%,4.7%,21.9%,48.8%,2/8,218,18,1,111,74,37,5,1:58
6-Mar-1995,Copenhagen,3,Carpet,R32,52,80,1,4,,Jan Siemerink,David Prinosil,6-4 6-4,1.20,5.7%,4.3%,60.0%,78.6%,57.1%,6/6,53.7%,35.9%,14.1%,18.8%,53.1%,2/5,134,4,3,70,42,28,9,1:10
27-Feb-1995,Rotterdam,3,Carpet,R16,53,10,0,,5,Richard Krajicek,Jan Siemerink,7-5 6-4,0.73,4.1%,1.4%,66.2%,67.3%,64.0%,6/8,46.8%,24.6%,18.5%,11.6%,50.0%,0/5,139,3,1,74,49,25,12,1:15
27-Feb-1995,Rotterdam,3,Carpet,R32,53,104,1,,,Jan Siemerink,Carl Uwe Steeb,7-5 6-3,1.96,12.3%,1.8%,52.6%,83.3%,66.7%,1/2,59.6%,48.1%,0.0%,46.3%,50.0%,3/8,136,7,1,57,30,27,0,1:21
20-Feb-1995,Stuttgart Indoor,3,Carpet,QF,66,106,0,LL,Q,Martin Damm Sr,Jan Siemerink,6-4 6-4,0.90,13.2%,7.5%,56.6%,76.7%,47.8%,1/4,47.3%,32.2%,10.2%,25.0%,40.7%,1/2,112,7,4,53,30,23,6,1:08
20-Feb-1995,Stuttgart Indoor,3,Carpet,R16,66,27,1,LL,,Jan Siemerink,Bernd Karbacher,7-5 6-2,1.86,5.8%,1.9%,63.5%,84.8%,68.4%,1/1,56.8%,39.4%,4.5%,33.3%,44.4%,3/7,118,3,1,52,33,19,3,1:13
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,66,46,1,LL,,Jan Siemerink,Horst Skoff,3-6 6-4 6-2,1.32,11.6%,5.8%,55.8%,77.1%,57.9%,7/9,54.5%,41.3%,3.3%,38.3%,46.9%,3/9,178,10,5,86,48,38,3,1:39
6-Feb-1995,Marseille,3,Carpet,R32,62,89,0,,,Henri Leconte,Jan Siemerink,6-4 6-4,0.78,9.5%,6.3%,49.2%,61.3%,53.1%,4/7,45.2%,33.3%,11.1%,24.3%,46.2%,1/4,126,6,4,63,31,32,7,1:21
3-Feb-1995,Davis Cup WG R1: SUI vs NED,3,Clay,RR,66,301,1,,,Jan Siemerink,Patrick Mohr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,66,43,0,,,David Wheaton,Jan Siemerink,6-2 6-2 6-2,0.54,5.0%,3.8%,60.0%,62.5%,28.1%,4/11,38.8%,27.8%,5.6%,18.4%,47.8%,1/4,152,4,3,80,48,32,4,1:21
16-Jan-1995,Australian Open,5,Hard,R128,66,30,1,,,Jan Siemerink,Malivai Washington,6-4 7-5 6-2,1.26,4.1%,6.1%,55.1%,77.8%,52.3%,5/6,53.9%,42.6%,3.7%,30.6%,58.7%,5/9,206,4,6,98,54,44,4,1:52
9-Jan-1995,Auckland,3,Hard,QF,70,77,0,,,Vincent Spadea,Jan Siemerink,7-5 6-2,0.77,4.5%,9.0%,52.2%,51.4%,46.9%,1/6,44.3%,39.1%,1.6%,26.5%,53.3%,2/6,131,3,6,67,35,32,1,1:16
9-Jan-1995,Auckland,3,Hard,R16,70,101,1,,,Jan Siemerink,Alex Obrien,7-5 6-3,1.40,11.6%,1.4%,69.6%,68.8%,66.7%,7/9,57.6%,44.6%,1.8%,40.5%,52.6%,4/7,125,8,1,69,48,21,1,1:20
9-Jan-1995,Auckland,3,Hard,R32,70,13,1,,1,Jan Siemerink,Wayne Ferreira,2-6 7-5 6-3,1.14,3.9%,5.2%,55.8%,74.4%,52.9%,1/5,52.2%,40.0%,5.0%,32.1%,58.3%,4/8,157,3,4,77,43,34,4,1:26
2-Jan-1995,Doha,3,Hard,QF,81,9,0,,2,Michael Stich,Jan Siemerink,6-3 6-1,0.53,2.0%,2.0%,66.0%,48.5%,52.9%,5/9,38.9%,26.7%,11.1%,8.0%,50.0%,0/0,95,1,1,50,33,17,5,0:58
2-Jan-1995,Doha,3,Hard,R16,81,40,1,,8,Jan Siemerink,Guy Forget,6-3 7-6(5),1.17,4.9%,2.5%,60.5%,79.6%,53.1%,6/6,52.8%,36.3%,1.3%,27.5%,51.7%,1/7,161,4,2,81,49,32,1,1:38
2-Jan-1995,Doha,3,Hard,R32,81,97,1,,,Jan Siemerink,Andrei Olhovskiy,6-1 6-2,2.07,2.1%,0.0%,68.1%,78.1%,66.7%,1/1,62.7%,52.7%,0.0%,58.1%,45.8%,4/12,102,1,0,47,32,15,0,1:00
14-Nov-1994,Nantes CH,3,Carpet,QF,85,118,0,7,,Kenneth Carlsen,Jan Siemerink,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R16,85,192,1,7,,Jan Siemerink,Thomas Gollwitzer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,85,257,1,7,Q,Jan Siemerink,Alex Radulescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,F,108,144,1,8,,Jan Siemerink,David Prinosil,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,SF,108,301,1,8,Q,Jan Siemerink,Alex Radulescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,QF,108,60,1,8,2,Jan Siemerink,David Rikl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R16,108,176,1,8,,Jan Siemerink,Jonas Svensson,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,108,180,1,8,,Jan Siemerink,Lionel Barthez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,110,115,0,,,Jamie Morgan,Jan Siemerink,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Vienna,3,Carpet,QF,114,3,0,Q,2,Michael Stich,Jan Siemerink,4-6 7-5 7-5,0.84,3.2%,4.0%,55.2%,68.1%,48.2%,16/20,48.4%,34.4%,8.3%,27.8%,42.9%,3/3,221,4,5,125,69,56,8,2:16
17-Oct-1994,Vienna,3,Carpet,R16,114,79,1,Q,,Jan Siemerink,Marc Kevin Goellner,6-3 7-5,1.71,16.9%,1.7%,71.2%,85.7%,64.7%,1/1,56.0%,34.8%,19.7%,23.7%,50.0%,2/11,125,10,1,59,42,17,13,1:07
17-Oct-1994,Vienna,3,Carpet,R32,114,27,1,Q,7,Jan Siemerink,Slava Dosedel,7-6(2) 6-2,1.63,11.7%,3.3%,58.3%,77.1%,68.0%,1/2,57.4%,43.5%,5.8%,23.3%,59.0%,3/3,129,7,2,60,35,25,4,1:15
10-Oct-1994,Ostrava,3,Carpet,QF,118,128,0,,,Diego Nargiso,Jan Siemerink,6-0 7-6(4),0.66,1.5%,5.9%,57.4%,66.7%,37.9%,3/7,43.0%,30.0%,5.0%,23.1%,35.3%,1/5,128,1,4,68,39,29,3,1:18
10-Oct-1994,Ostrava,3,Carpet,R16,118,85,1,,,Jan Siemerink,Marc Kevin Goellner,7-5 6-2,1.76,15.5%,5.2%,63.8%,91.9%,47.6%,3/3,59.0%,42.4%,8.5%,20.0%,58.8%,3/7,117,9,3,58,37,21,5,1:04
10-Oct-1994,Ostrava,3,Carpet,R32,118,257,1,,Q,Jan Siemerink,Jozsef Krocsko,6-1 6-2,1.72,8.5%,6.4%,57.4%,81.5%,45.0%,2/3,62.4%,58.7%,2.2%,47.8%,69.6%,5/8,93,4,3,47,27,20,1,0:51
26-Sep-1994,Basel,3,Hard,R32,104,5,0,LL,2,Stefan Edberg,Jan Siemerink,3-6 6-3 6-2,0.75,3.6%,10.8%,57.8%,68.8%,48.6%,4/7,45.4%,30.0%,2.5%,28.6%,33.3%,1/1,163,3,9,83,48,35,2,1:32
