Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2011,Prostejov CH,3,Clay,R16,143,204,1,,,Flavio Cipolla,Guillermo Olaso,6-4 6-4,1.02,0.0%,1.9%,77.8%,50.0%,58.3%,3/7,50.4%,49.2%,0.0%,48.6%,50.0%,6/11,119,0,1,54,42,12,0,1:36
30-May-2011,Prostejov CH,3,Clay,R32,143,230,1,,,Flavio Cipolla,Sergei Bubka,5-7 6-0 6-3,1.25,1.3%,3.8%,71.8%,58.9%,59.1%,2/6,54.7%,51.5%,1.0%,53.2%,48.8%,8/19,181,1,3,78,56,22,1,2:13
22-May-2011,Roland Garros Q,3,Clay,Q1,143,161,0,,,Adrian Ungur,Flavio Cipolla,7-6(6) 6-1,0.83,0.0%,1.3%,67.5%,55.8%,28.0%,7/13,45.4%,44.0%,1.3%,40.8%,50.0%,3/10,152,0,1,77,52,25,1,1:49
8-May-2011,Rome Masters,3,Clay,R64,134,39,0,WC,,Ivan Ljubicic,Flavio Cipolla,6-2 6-3,0.40,0.0%,2.4%,58.5%,58.3%,52.9%,0/3,35.6%,17.4%,8.7%,17.2%,17.6%,0/2,87,0,1,41,24,17,4,1:13
1-May-2011,Madrid Masters,3,Clay,R32,160,27,0,Q,,Michael Llodra,Flavio Cipolla,6-4 6-2,0.62,0.0%,3.4%,57.6%,61.8%,44.0%,5/9,42.6%,28.6%,6.1%,25.0%,35.3%,1/1,108,0,2,59,34,25,3,1:17
1-May-2011,Madrid Masters,3,Clay,R64,160,12,1,Q,12,Flavio Cipolla,Andy Roddick,6-4 6-7(7) 6-3,1.11,2.6%,2.6%,68.4%,65.4%,63.9%,8/10,52.0%,38.9%,4.4%,36.4%,44.4%,4/10,227,3,3,114,78,36,5,3:03
1-May-2011,Madrid Masters Q,3,Clay,Q2,160,74,1,,6,Flavio Cipolla,Olivier Rochus,6-4 1-6 6-4,0.91,0.0%,2.4%,61.2%,61.5%,36.4%,7/13,47.5%,43.9%,0.0%,38.5%,54.5%,5/18,183,0,2,85,52,33,0,2:46
1-May-2011,Madrid Masters Q,3,Clay,Q1,160,77,1,,8,Flavio Cipolla,Teymuraz Gabashvili,6-2 7-5,1.25,1.6%,1.6%,63.5%,72.5%,52.2%,2/3,54.3%,43.8%,0.0%,40.8%,53.3%,4/8,127,1,1,63,40,23,0,1:49
25-Apr-2011,Estoril,3,Clay,R32,159,62,0,Q,,Frederico Gil,Flavio Cipolla,6-3 6-2,0.69,1.9%,5.8%,80.8%,50.0%,20.0%,3/8,41.2%,38.7%,1.6%,26.3%,58.3%,2/3,114,1,3,52,42,10,1,1:27
25-Apr-2011,Estoril Q,3,Clay,Q3,159,312,1,4,,Flavio Cipolla,Pablo Carreno Busta,6-0 6-3,1.52,4.1%,2.0%,73.5%,63.9%,61.5%,5/6,59.0%,55.9%,2.9%,38.5%,79.3%,6/13,117,2,1,49,36,13,2,1:18
25-Apr-2011,Estoril Q,3,Clay,Q2,159,597,1,4,,Flavio Cipolla,David Marrero,6-7(4) 6-3 6-2,1.20,1.1%,2.2%,74.7%,58.8%,52.2%,9/13,54.0%,51.4%,3.7%,46.8%,63.3%,8/16,200,1,2,91,68,23,4,2:26
25-Apr-2011,Estoril Q,3,Clay,Q1,159,388,1,4,,Flavio Cipolla,Tiago Fernandes,6-1 6-0,2.22,0.0%,5.1%,69.2%,70.4%,66.7%,1/1,68.8%,68.3%,0.0%,63.3%,81.8%,6/6,80,0,2,39,27,12,0,0:46
18-Apr-2011,Barcelona,3,Clay,R64,161,59,0,Q,,Robin Haase,Flavio Cipolla,6-4 6-3,0.78,1.6%,1.6%,66.7%,52.4%,42.9%,4/8,44.2%,39.4%,3.0%,39.5%,39.3%,2/10,129,1,1,63,42,21,2,1:30
18-Apr-2011,Barcelona Q,3,Clay,Q2,161,109,1,,8,Flavio Cipolla,Simone Bolelli,0-6 6-3 6-2,1.02,4.3%,2.9%,71.4%,60.0%,55.0%,6/9,50.0%,42.1%,0.0%,35.4%,53.6%,4/8,146,3,2,70,50,20,0,1:56
18-Apr-2011,Barcelona Q,3,Clay,Q1,161,81,1,,2,Flavio Cipolla,Maximo Gonzalez,6-4 6-4,1.54,0.0%,1.8%,87.5%,73.5%,42.9%,3/5,56.4%,46.8%,0.0%,45.8%,48.3%,4/8,133,0,1,56,49,7,0,1:35
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q2,160,82,0,,8,Frederico Gil,Flavio Cipolla,6-1 6-3,0.51,0.0%,1.8%,59.6%,58.8%,34.8%,4/8,38.8%,26.1%,4.3%,31.0%,17.6%,0/1,103,0,1,57,34,23,2,1:18
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q1,160,69,1,,2,Flavio Cipolla,Philipp Petzschner,7-6(4) 6-1,1.21,2.8%,1.4%,81.9%,55.9%,76.9%,5/7,54.2%,48.6%,1.4%,41.0%,57.6%,4/8,144,2,1,72,59,13,1,1:50
28-Mar-2011,Barranquilla CH,3,Clay,SF,172,231,0,,,Facundo Bagnis,Flavio Cipolla,6-1 7-6(2),0.78,0.0%,3.1%,70.8%,54.3%,52.6%,5/9,45.0%,35.9%,0.0%,29.7%,44.4%,1/5,129,0,2,65,46,19,0,1:36
28-Mar-2011,Barranquilla CH,3,Clay,QF,172,320,1,,Q,Flavio Cipolla,Martin Vassallo Arguello,6-7(3) 6-4 6-3,0.92,0.0%,5.8%,71.1%,60.5%,54.3%,7/9,50.0%,38.2%,3.4%,33.9%,46.7%,4/8,210,0,7,121,86,35,3,3:20
28-Mar-2011,Barranquilla CH,3,Clay,R16,172,187,1,,,Flavio Cipolla,Robert Farah,6-7(5) 7-5 7-6(5),1.11,1.6%,3.9%,62.8%,63.0%,56.3%,12/16,51.6%,43.8%,4.2%,31.9%,64.2%,5/18,273,2,5,129,81,48,6,4:23
28-Mar-2011,Barranquilla CH,3,Clay,R32,172,129,1,,6,Flavio Cipolla,Eric Prodon,6-3 6-4,1.35,1.5%,10.4%,71.6%,70.8%,47.4%,6/8,56.4%,48.5%,3.0%,42.2%,61.9%,4/13,133,1,7,67,48,19,2,1:26
23-Mar-2011,Miami Masters Q,3,Hard,Q1,172,89,0,,16,Olivier Rochus,Flavio Cipolla,6-3 6-2,0.65,4.1%,4.1%,63.3%,58.1%,50.0%,6/9,40.5%,29.0%,0.0%,21.6%,40.0%,0/3,111,2,2,49,31,18,0,1:26
14-Mar-2011,Le Gosier CH,3,Hard,R16,170,51,0,,1,Jarkko Nieminen,Flavio Cipolla,6-3 6-3,0.88,1.3%,6.5%,75.3%,53.4%,42.1%,10/15,47.1%,43.6%,0.0%,42.2%,50.0%,2/13,155,1,5,77,58,19,0,1:46
14-Mar-2011,Le Gosier CH,3,Hard,R32,170,279,1,,,Flavio Cipolla,Riccardo Ghedin,6-3 6-1,1.58,4.3%,2.1%,61.7%,69.0%,61.1%,0/1,59.4%,53.7%,0.0%,48.4%,60.9%,5/10,101,2,1,47,29,18,0,1:15
10-Mar-2011,Indian Wells Masters,3,Hard,R128,170,52,0,Q,,Xavier Malisse,Flavio Cipolla,6-1 6-4,0.67,2.1%,10.4%,56.3%,55.6%,42.9%,1/5,41.2%,33.3%,14.8%,20.0%,50.0%,1/2,102,1,5,48,27,21,8,1:10
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q2,170,446,1,15,,Flavio Cipolla,Luka Gregorc,6-2 6-7(4) 7-5,1.18,3.1%,1.0%,96.9%,56.8%,66.7%,4/9,53.6%,50.5%,0.0%,48.0%,85.7%,8/13,207,3,1,98,95,3,0,2:40
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q1,170,465,1,15,,Flavio Cipolla,Phillip Simmonds,6-2 6-2,1.93,0.0%,2.1%,68.1%,78.1%,66.7%,1/1,60.4%,49.2%,6.8%,37.1%,66.7%,4/9,106,0,1,47,32,15,4,1:09
7-Feb-2011,Caloundra CH,3,Hard,QF,168,197,0,,8,Matthew Ebden,Flavio Cipolla,6-1 6-2,0.46,0.0%,1.8%,66.7%,52.6%,36.8%,5/10,38.3%,24.3%,13.5%,21.7%,28.6%,0/0,94,0,1,57,38,19,5,1:03
7-Feb-2011,Caloundra CH,3,Hard,R16,168,389,1,,Q,Flavio Cipolla,Dayne Kelly,6-4 6-4,1.07,0.0%,10.8%,67.6%,78.0%,37.5%,5/5,52.2%,37.5%,4.7%,31.8%,50.0%,2/7,138,0,8,74,50,24,3,2:01
7-Feb-2011,Caloundra CH,3,Hard,R32,168,145,1,,2,Flavio Cipolla,Lukas Rosol,6-3 3-6 6-2,1.10,0.0%,2.4%,73.2%,63.3%,50.0%,7/10,52.1%,44.4%,6.2%,35.6%,55.6%,5/7,163,0,2,82,60,22,5,2:10
31-Jan-2011,Burnie CH,3,Hard,F,207,355,1,,WC,Flavio Cipolla,Chris Guccione,W/O,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Burnie CH,3,Hard,SF,207,175,1,,8,Flavio Cipolla,Tatsuma Ito,6-4 7-6(3),1.13,2.6%,2.6%,67.5%,69.2%,48.0%,5/7,52.2%,42.7%,3.7%,33.3%,54.1%,3/8,159,2,2,77,52,25,3,2:05
31-Jan-2011,Burnie CH,3,Hard,QF,207,239,1,,,Flavio Cipolla,Pavol Cervenak,6-1 6-2,1.86,2.0%,4.1%,65.3%,71.9%,70.6%,1/1,62.5%,53.2%,4.3%,41.2%,84.6%,4/8,96,1,2,49,32,17,2,1:01
31-Jan-2011,Burnie CH,3,Hard,R16,207,270,1,,,Flavio Cipolla,Philip Bester,6-3 6-4,1.31,3.0%,4.5%,65.7%,79.5%,43.5%,4/5,56.1%,42.9%,14.3%,31.4%,61.9%,3/6,123,2,3,67,44,23,8,1:26
31-Jan-2011,Burnie CH,3,Hard,R32,207,206,1,,,Flavio Cipolla,John Millman,6-3 6-2,1.54,2.0%,2.0%,69.4%,64.7%,66.7%,3/5,59.0%,53.6%,1.8%,61.5%,35.3%,6/11,105,1,1,49,34,15,1,1:15
24-Jan-2011,Singapore CH,3,Hard,QF,248,197,0,,,Dmitry Tursunov,Flavio Cipolla,5-7 6-3 6-2,0.89,5.0%,6.0%,66.0%,57.6%,50.0%,14/20,47.9%,40.2%,13.0%,33.3%,51.4%,4/7,192,5,6,100,66,34,12,2:36
24-Jan-2011,Singapore CH,3,Hard,R16,248,227,1,,,Flavio Cipolla,Dusan Lojda,6-0 RET,2.93,0.0%,9.1%,63.6%,85.7%,50.0%,3/3,75.7%,80.0%,0.0%,87.5%,71.4%,3/4,37,0,2,22,14,8,0,0:34
24-Jan-2011,Singapore CH,3,Hard,R32,248,147,1,,4,Flavio Cipolla,Alexander Kudryavtsev,6-1 6-2,2.08,0.0%,7.7%,51.3%,90.0%,57.9%,1/1,61.6%,53.3%,8.3%,37.1%,76.0%,5/11,99,0,3,39,20,19,5,1:03
17-Jan-2011,Australian Open,5,Hard,R128,248,145,0,Q,WC,Benoit Paire,Flavio Cipolla,6-1 7-5 6-1,0.64,2.1%,4.2%,66.3%,60.3%,40.6%,10/16,42.6%,29.6%,9.9%,15.6%,47.2%,0/1,176,2,4,95,63,32,8,1:42
17-Jan-2011,Australian Open Q,3,Hard,Q3,248,165,1,,29,Flavio Cipolla,Rogerio Dutra Silva,4-6 7-5 6-3,1.09,0.0%,3.0%,70.7%,65.7%,72.4%,5/7,51.8%,35.1%,4.3%,33.3%,37.5%,3/5,193,0,3,99,70,29,4,2:18
17-Jan-2011,Australian Open Q,3,Hard,Q2,248,188,1,,,Flavio Cipolla,Matthias Bachinger,7-5 6-1,2.30,2.2%,2.2%,67.4%,83.9%,66.7%,2/3,61.8%,50.0%,6.3%,47.6%,54.5%,5/11,110,1,1,46,31,15,4,1:12
17-Jan-2011,Australian Open Q,3,Hard,Q1,248,115,1,,4,Flavio Cipolla,Joao Souza,6-4 5-7 6-1,1.30,5.1%,8.2%,62.2%,75.4%,43.2%,2/5,54.9%,47.9%,5.1%,41.8%,56.0%,5/14,215,5,8,98,61,37,6,3:12
3-Jan-2011,Noumea CH,3,Hard,QF,212,134,0,,3,Gilles Muller,Flavio Cipolla,6-3 1-6 6-3,0.98,3.3%,5.6%,66.7%,65.0%,43.3%,4/7,49.0%,41.2%,7.8%,40.3%,43.3%,3/13,192,3,5,90,60,30,8,2:31
3-Jan-2011,Noumea CH,3,Hard,R16,212,169,1,,7,Flavio Cipolla,David Guez,6-1 6-0,2.32,5.6%,0.0%,77.8%,71.4%,75.0%,2/2,67.9%,64.4%,0.0%,60.7%,70.6%,6/7,81,2,0,36,28,8,0,1:01
3-Jan-2011,Noumea CH,3,Hard,R32,212,213,1,,,Flavio Cipolla,Matteo Viola,7-5 6-4,1.26,0.0%,0.0%,100.0%,60.8%,-,6/9,55.5%,49.2%,0.0%,50.8%,0.0%,5/7,137,0,0,74,74,0,0,2:20
8-Nov-2010,Loughborough CH,3,Carpet,R32,209,259,0,,,Jurgen Zopp,Flavio Cipolla,6-4 3-6 6-4,1.03,0.0%,0.0%,71.3%,58.1%,68.0%,8/12,50.3%,40.2%,5.4%,31.4%,51.2%,4/11,179,0,0,87,62,25,5,2:00
1-Nov-2010,Eckental CH,3,Carpet,R32,211,236,0,,Q,Bastian Knittel,Flavio Cipolla,7-5 6-0,0.64,1.4%,8.1%,58.1%,55.8%,32.3%,5/11,41.3%,34.6%,9.6%,25.0%,42.9%,2/5,126,1,6,74,43,31,5,1:16
18-Oct-2010,Moscow Q,3,Hard,Q3,218,205,0,,7,Andrey Kuznetsov,Flavio Cipolla,7-6(11) 5-7 7-6(3),0.92,0.0%,1.5%,72.1%,58.2%,68.4%,5/7,48.5%,36.0%,4.4%,22.7%,52.5%,3/7,272,0,2,136,98,38,6,3:23
18-Oct-2010,Moscow Q,3,Hard,Q2,218,133,1,,4,Flavio Cipolla,Konstantin Kravchuk,6-1 4-6 6-3,1.18,1.1%,1.1%,73.0%,55.4%,79.2%,8/11,54.3%,45.2%,9.6%,35.6%,60.7%,6/8,162,1,1,89,65,24,7,2:01
18-Oct-2010,Moscow Q,3,Hard,Q1,218,1103,1,,,Flavio Cipolla,Dmitry Vlasov,6-2 6-3,1.27,1.4%,1.4%,68.5%,62.0%,47.8%,11/13,55.6%,53.8%,5.1%,45.5%,64.7%,6/15,151,1,1,73,50,23,4,1:26
4-Oct-2010,Palermo CH,3,Clay,R16,215,138,0,,4,Martin Fischer,Flavio Cipolla,6-1 1-6 6-4,0.90,3.4%,2.3%,64.4%,51.8%,58.1%,5/10,48.1%,41.3%,4.0%,38.8%,46.2%,4/8,162,3,2,87,56,31,3,1:58
4-Oct-2010,Palermo CH,3,Clay,R32,215,300,1,,,Flavio Cipolla,James Lemke,4-6 6-2 6-1,1.19,2.0%,3.0%,79.8%,51.9%,45.0%,10/15,54.3%,58.8%,0.0%,45.8%,75.7%,9/12,184,2,3,99,79,20,0,2:38
27-Sep-2010,Napoli2 CH,3,Clay,R32,216,71,0,,2,Fabio Fognini,Flavio Cipolla,6-3 7-5,0.85,2.1%,6.3%,75.0%,66.7%,50.0%,1/4,44.7%,31.8%,4.5%,26.2%,41.7%,1/2,114,1,3,48,36,12,3,1:14
20-Sep-2010,Izmir CH,3,Hard,R32,216,169,0,,,Gilles Muller,Flavio Cipolla,6-3 6-4,0.61,0.0%,7.1%,58.9%,63.6%,52.2%,4/7,42.6%,25.0%,17.3%,12.9%,42.9%,1/2,108,0,4,56,33,23,9,1:13
13-Sep-2010,Todi CH,3,Clay,R32,209,392,0,,Q,Janez Semrajc,Flavio Cipolla,4-6 7-6(5) 6-4,0.99,0.9%,1.8%,79.8%,67.0%,39.1%,4/7,50.0%,38.4%,2.7%,40.8%,34.1%,3/8,226,1,2,114,91,23,3,2:46
6-Sep-2010,Brasov CH,3,Clay,R32,208,305,0,6,,Matteo Trevisan,Flavio Cipolla,6-3 1-6 6-3,0.91,0.0%,6.1%,78.8%,65.4%,21.4%,1/5,47.3%,40.0%,5.0%,27.7%,57.6%,4/10,146,0,4,66,52,14,4,2:05
30-Aug-2010,US Open Q,3,Hard,Q2,208,143,0,,21,Daniel Munoz De La Nava,Flavio Cipolla,6-3 3-6 7-5,0.89,2.9%,7.7%,66.3%,66.7%,31.4%,4/9,47.8%,40.4%,4.0%,32.2%,52.5%,4/13,203,3,8,104,69,35,4,2:34
30-Aug-2010,US Open Q,3,Hard,Q1,208,239,1,,,Flavio Cipolla,Alex Kuznetsov,6-4 6-2,1.44,0.0%,8.3%,60.0%,72.2%,62.5%,1/1,55.5%,45.5%,5.2%,29.3%,63.9%,3/12,137,0,5,60,36,24,4,1:40
9-Aug-2010,Trani CH,3,Clay,QF,222,193,0,,,Jesse Huta Galung,Flavio Cipolla,3-6 6-4 6-2,0.85,1.2%,7.3%,76.8%,65.1%,47.4%,5/9,47.5%,33.3%,2.6%,25.0%,42.1%,3/7,160,1,6,82,63,19,2,2:02
9-Aug-2010,Trani CH,3,Clay,R16,222,292,1,,Q,Flavio Cipolla,Nikola Ciric,6-4 4-6 6-4,1.20,1.1%,4.3%,73.4%,69.6%,60.0%,3/5,52.5%,39.6%,8.5%,26.1%,64.9%,3/11,200,1,4,94,69,25,9,2:31
9-Aug-2010,Trani CH,3,Clay,R32,222,182,1,,,Flavio Cipolla,Jorge Aguilar,7-6(2) 4-0 RET,1.46,2.2%,2.2%,78.3%,61.1%,80.0%,1/3,56.5%,50.7%,1.4%,35.5%,63.2%,4/9,115,1,1,46,36,10,1,1:29
2-Aug-2010,San Marino CH,3,Clay,SF,259,104,0,WC,7,Filippo Volandri,Flavio Cipolla,7-6(4) 3-6 6-2,0.97,0.0%,1.1%,86.3%,45.1%,61.5%,7/15,49.3%,50.9%,0.0%,49.5%,61.5%,8/14,211,0,1,95,82,13,0,2:44
2-Aug-2010,San Marino CH,3,Clay,QF,259,192,1,WC,,Flavio Cipolla,Jorge Aguilar,7-6(1) 6-0,1.61,1.7%,0.0%,83.3%,74.0%,50.0%,6/7,59.2%,48.3%,6.7%,48.4%,48.3%,4/5,120,1,0,60,50,10,4,1:23
2-Aug-2010,San Marino CH,3,Clay,R16,259,66,1,WC,2,Flavio Cipolla,Olivier Rochus,3-6 7-6(0) RET,1.02,1.0%,3.0%,77.0%,53.2%,60.9%,14/18,51.1%,45.9%,2.7%,44.0%,50.0%,3/4,174,1,3,100,77,23,2,2:23
2-Aug-2010,San Marino CH,3,Clay,R32,259,,1,WC,Q,Flavio Cipolla,Adelchi Virgili,6-2 1-0 RET,2.24,0.0%,6.9%,58.6%,88.2%,58.3%,3/3,63.6%,54.1%,5.4%,31.3%,71.4%,3/7,66,0,2,29,17,12,2,0:41
26-Jul-2010,Italy F19,3,Clay,QF,259,396,0,1,8,Thomas Fabbiano,Flavio Cipolla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R16,259,465,1,1,,Flavio Cipolla,Walter Trusendi,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,259,1713,1,1,LL,Flavio Cipolla,Riccardo Sinicropi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Orbetello CH,3,Clay,R32,260,286,0,,,Andreas Haider Maurer,Flavio Cipolla,6-2 7-5,0.85,0.0%,3.2%,85.7%,46.3%,44.4%,4/10,45.8%,45.7%,6.2%,37.8%,55.6%,3/14,144,0,2,63,54,9,5,1:53
12-Jul-2010,Rimini CH,3,Clay,R16,269,131,0,WC,8,Adrian Ungur,Flavio Cipolla,6-3 6-4,0.39,0.0%,1.6%,72.6%,60.0%,52.9%,9/11,39.6%,16.3%,2.0%,11.4%,28.6%,0/0,111,0,1,62,45,17,1,1:25
12-Jul-2010,Rimini CH,3,Clay,R32,269,184,1,WC,,Flavio Cipolla,Konstantin Kravchuk,3-6 6-1 6-1,1.46,0.0%,4.8%,82.5%,65.4%,54.5%,2/5,57.3%,53.5%,8.9%,46.3%,61.7%,7/21,164,0,3,63,52,11,9,2:08
5-Jul-2010,San Benedetto CH,3,Clay,R16,283,148,0,,5,Adrian Ungur,Flavio Cipolla,6-1 6-1,0.55,0.0%,0.0%,65.1%,42.9%,33.3%,4/9,36.0%,33.3%,3.5%,31.0%,35.7%,0/8,100,0,0,43,28,15,2,1:11
5-Jul-2010,San Benedetto CH,3,Clay,R32,283,348,1,,Q,Flavio Cipolla,Pedro Sousa,6-2 6-0,2.71,4.9%,0.0%,87.8%,77.8%,80.0%,4/4,68.7%,59.5%,2.4%,55.9%,75.0%,5/8,83,2,0,41,36,5,1,0:49
28-Jun-2010,Turin CH,3,Clay,R32,269,106,0,WC,,Filippo Volandri,Flavio Cipolla,6-4 6-3,0.75,1.4%,5.6%,70.8%,51.0%,33.3%,4/9,43.4%,40.6%,0.0%,38.5%,50.0%,2/7,136,1,4,72,51,21,0,1:38
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,269,110,0,WC,3,Daniel Koellerer,Flavio Cipolla,4-6 6-4 6-4,0.99,0.0%,1.1%,73.0%,58.5%,45.8%,2/8,49.7%,44.6%,0.0%,38.1%,58.6%,5/9,181,0,1,89,65,24,0,2:50
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,269,188,1,WC,,Flavio Cipolla,Uladzimir Ignatik,6-4 6-4,1.16,0.0%,9.4%,54.7%,75.9%,29.2%,3/7,53.5%,52.7%,4.1%,42.2%,69.0%,6/11,127,0,5,53,29,24,3,1:29
21-Jun-2010,Wimbledon Q,3,Grass,Q2,269,131,0,,16,Santiago Ventura,Flavio Cipolla,6-4 6-3,0.59,2.6%,5.3%,67.1%,68.6%,28.0%,5/9,44.0%,26.5%,4.1%,16.7%,42.1%,1/1,125,2,4,76,51,25,2,1:27
21-Jun-2010,Wimbledon Q,3,Grass,Q1,269,252,1,,,Flavio Cipolla,Sergio Gutierrez Ferrol,7-6(6) 6-2,1.17,1.5%,5.9%,76.5%,65.4%,37.5%,6/9,54.0%,48.2%,16.1%,36.8%,72.2%,5/5,124,1,4,68,52,16,9,1:14
24-May-2010,Alessandria CH,3,Clay,R32,261,210,0,,,Reda El Amrani,Flavio Cipolla,7-5 6-2,0.75,0.0%,0.0%,87.5%,41.1%,100.0%,6/11,43.8%,38.6%,7.0%,23.3%,55.6%,2/2,121,0,0,64,56,8,4,1:22
24-May-2010,Roland Garros Q,3,Clay,Q2,261,176,0,,,Ryler Deheart,Flavio Cipolla,4-6 6-3 6-4,0.89,1.0%,3.9%,74.5%,60.5%,50.0%,8/12,48.2%,37.4%,1.1%,31.0%,48.5%,3/12,193,1,4,102,76,26,1,2:05
24-May-2010,Roland Garros Q,3,Clay,Q1,261,138,1,,23,Flavio Cipolla,Federico Delbonis,7-6(5) 7-5,1.24,0.0%,2.6%,68.8%,79.2%,50.0%,3/4,52.8%,36.9%,1.2%,27.7%,48.6%,2/6,161,0,2,77,53,24,1,1:49
9-May-2010,Madrid Masters Q,3,Clay,Q2,263,51,0,,1,Juan Ignacio Chela,Flavio Cipolla,6-2 6-3,0.68,0.0%,1.5%,80.0%,46.2%,46.2%,5/11,42.1%,36.7%,2.0%,32.4%,50.0%,2/4,114,0,1,65,52,13,1,1:24
9-May-2010,Madrid Masters Q,3,Clay,Q1,263,129,1,,13,Flavio Cipolla,Ilija Bozoljac,7-5 6-2,1.42,1.5%,4.5%,79.1%,67.9%,57.1%,3/4,56.6%,48.7%,5.1%,34.8%,68.8%,4/15,145,1,3,67,53,14,4,1:33
3-May-2010,Belgrade,3,Clay,R32,212,129,0,Q,,Josselin Ouanna,Flavio Cipolla,6-3 6-1,0.53,3.2%,4.8%,71.0%,52.3%,44.4%,3/7,40.2%,26.7%,13.3%,20.8%,33.3%,0/0,107,2,3,62,44,18,6,1:10
3-May-2010,Belgrade Q,3,Clay,Q3,212,408,1,3,8,Flavio Cipolla,David Savic,6-4 6-4,1.11,0.0%,5.6%,73.6%,60.4%,31.6%,3/7,52.7%,52.6%,0.0%,53.7%,50.0%,6/14,148,0,4,72,53,19,0,1:47
3-May-2010,Belgrade Q,3,Clay,Q2,212,856,1,3,,Flavio Cipolla,Arsenije Zlatanovic,6-1 6-1,2.12,2.7%,0.0%,59.5%,72.7%,66.7%,1/2,66.3%,63.0%,0.0%,50.0%,75.0%,6/8,83,1,0,37,22,15,0,0:56
25-Apr-2010,Rome Masters Q,3,Clay,Q1,212,59,0,,2,Michael Llodra,Flavio Cipolla,6-3 7-6(4),0.83,0.0%,1.7%,78.0%,67.4%,61.5%,1/3,44.8%,28.0%,6.7%,19.5%,38.2%,1/7,134,0,1,59,46,13,5,1:35
19-Apr-2010,Barcelona Q,3,Clay,Q1,206,112,0,,5,Ivan Navarro,Flavio Cipolla,3-6 6-3 6-2,0.87,0.0%,3.8%,78.2%,65.6%,41.2%,3/7,47.2%,34.6%,2.5%,30.3%,53.3%,2/6,159,0,3,78,61,17,2,2:00
12-Apr-2010,Rome CH,3,Clay,R32,178,206,0,WC,,Robin Haase,Flavio Cipolla,6-4 6-1,0.69,2.0%,2.0%,64.0%,46.9%,38.9%,8/14,41.2%,38.5%,0.0%,30.0%,50.0%,3/5,102,1,1,50,32,18,0,1:11
5-Apr-2010,Casablanca Q,3,Clay,Q1,174,259,0,8,,Inigo Cervantes Huegun,Flavio Cipolla,6-4 6-2,0.87,0.0%,5.8%,75.0%,53.8%,38.5%,3/8,46.3%,43.7%,2.8%,35.6%,57.7%,2/5,123,0,3,52,39,13,2,1:30
29-Mar-2010,Napoli CH,3,Clay,R32,174,204,0,,,Federico Delbonis,Flavio Cipolla,7-6(4) 6-4,0.83,1.1%,8.0%,68.2%,56.7%,57.1%,9/12,47.7%,35.8%,0.0%,29.8%,50.0%,2/4,155,1,7,88,60,28,0,1:50
22-Mar-2010,Barletta CH,3,Clay,R32,174,164,0,,,David Marrero,Flavio Cipolla,6-4 6-2,0.67,3.3%,4.9%,77.0%,55.3%,35.7%,3/7,42.0%,32.8%,5.2%,25.0%,45.5%,1/3,119,2,3,61,47,14,3,1:19
15-Mar-2010,Marrakech CH,3,Clay,QF,182,110,0,,6,Marcel Granollers,Flavio Cipolla,6-1 6-2,0.63,0.0%,2.6%,63.2%,58.3%,28.6%,1/5,38.8%,33.3%,5.0%,25.0%,45.8%,0/4,98,0,1,38,24,14,3,1:19
15-Mar-2010,Marrakech CH,3,Clay,R16,182,101,1,,4,Flavio Cipolla,Blaz Kavcic,6-4 6-3,1.28,0.0%,6.2%,63.1%,65.9%,54.2%,6/8,55.6%,49.2%,1.6%,42.5%,61.9%,4/9,126,0,4,65,41,24,1,1:44
15-Mar-2010,Marrakech CH,3,Clay,R32,182,661,1,,WC,Flavio Cipolla,Mehdi Ziadi,6-2 6-3,1.45,0.0%,4.9%,70.5%,67.4%,61.1%,1/2,59.4%,50.0%,5.0%,42.9%,53.8%,4/4,101,0,3,61,43,18,2,1:11
22-Feb-2010,Meknes CH,3,Clay,R32,175,121,0,,5,Rui Machado,Flavio Cipolla,6-3 6-4,0.81,0.0%,4.8%,67.7%,61.9%,45.0%,5/9,46.0%,35.5%,1.6%,25.0%,50.0%,1/3,124,0,3,62,42,20,1,1:34
15-Feb-2010,Buenos Aires Q,3,Clay,Q2,178,205,0,,,Filippo Volandri,Flavio Cipolla,4-6 6-0 6-4,0.82,0.0%,5.5%,67.1%,34.7%,41.7%,3/13,45.1%,51.7%,0.0%,43.3%,69.0%,7/15,162,0,4,73,49,24,0,2:17
