Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jan-2020,Australian Open,5,Hard,R128,247,90,0,WC,,Jaume Munar,Hugo Gaston,7-5 5-7 6-0 6-3,0.84,3.4%,0.7%,64.4%,62.5%,30.2%,19/28,46.1%,41.2%,1.4%,34.7%,52.8%,5/17,297,5,1,149,96,53,2,3:29
13-Jan-2020,Bendigo CH,3,Hard,R32,244,728,0,9,,Alexander Crnokrak,Hugo Gaston,6-4 7-6(2),0.80,12.5%,7.8%,53.1%,73.5%,46.7%,2/5,45.5%,31.4%,14.3%,21.4%,46.4%,2/6,134,8,5,64,34,30,10,1:16
6-Jan-2020,Noumea CH,3,Hard,R32,246,111,0,WC,5,Thomas Fabbiano,Hugo Gaston,6-2 6-2,0.52,11.6%,9.3%,53.5%,56.5%,45.0%,4/8,37.8%,25.5%,2.1%,21.2%,35.7%,0/1,90,5,4,43,23,20,1,0:59
6-Jan-2020,Noumea CH,3,Hard,R64,246,211,1,WC,,Hugo Gaston,Yan Bai,6-4 7-6(6),1.18,0.0%,0.0%,58.8%,62.5%,60.7%,2/5,52.2%,45.2%,0.0%,46.3%,43.6%,4/11,161,0,0,68,40,28,0,1:49
28-Oct-2019,Paris Masters,3,Hard,Q2,266,63,0,WC,12,Casper Ruud,Hugo Gaston,6-4 3-6 6-3,0.79,7.4%,0.0%,67.9%,74.5%,53.8%,2/4,46.9%,25.3%,7.6%,24.0%,27.6%,1/4,160,6,0,81,55,26,6,1:42
28-Oct-2019,Paris Masters,3,Hard,Q1,266,51,1,WC,5,Hugo Gaston,Juan Ignacio Londero,7-6(2) 6-4,1.18,6.8%,5.5%,56.2%,70.7%,46.9%,4/7,53.2%,47.0%,4.8%,37.2%,57.5%,4/6,156,5,4,73,41,32,4,1:26
21-Oct-2019,Brest CH,3,Hard,R32,286,106,0,,6,Lloyd Harris,Hugo Gaston,7-6(3) 7-5,0.95,1.3%,2.5%,53.8%,69.8%,48.6%,4/7,48.8%,38.1%,20.2%,24.6%,66.7%,2/4,164,1,2,80,43,37,17,1:45
21-Oct-2019,Brest CH,3,Hard,R64,286,225,1,,,Hugo Gaston,Constant Lestienne,7-6(3) 6-2,1.21,2.5%,5.1%,57.0%,60.0%,47.1%,5/9,54.7%,55.0%,1.7%,38.9%,79.2%,6/8,139,2,4,79,45,34,1,1:26
14-Oct-2019,M25 Rodez,3,Hard,F,290,325,1,,2,Hugo Gaston,Benjamin Bonzi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,SF,290,416,1,,,Hugo Gaston,Yannick Mertens,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,QF,290,832,1,,,Hugo Gaston,Thomas Laurent,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R16,290,1302,1,,,Hugo Gaston,Louis Dussin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,290,,1,,Q,Hugo Gaston,Simon Reveniau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,F,323,480,1,5,,Hugo Gaston,Michael Geerts,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,SF,323,399,1,5,6,Hugo Gaston,Kevin King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,QF,323,344,1,5,,Hugo Gaston,Sekou Bangoura,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R16,323,691,1,5,,Hugo Gaston,Felix Corwin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R32,323,726,1,5,,Hugo Gaston,Ezekiel Clark,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Tiburon CH,3,Hard,R16,379,87,0,,1,Tommy Paul,Hugo Gaston,7-6(8) 6-1,0.88,1.7%,8.3%,50.0%,70.0%,53.3%,3/6,46.6%,33.8%,8.5%,28.9%,39.4%,1/2,131,1,5,60,30,30,6,1:11
23-Sep-2019,Tiburon CH,3,Hard,R32,379,203,1,,13,Hugo Gaston,Daniel Elahi Galan,3-6 6-3 6-4,1.19,4.1%,2.7%,64.9%,72.9%,50.0%,0/3,52.5%,41.7%,10.7%,32.1%,60.7%,4/10,158,3,2,74,48,26,9,1:34
23-Sep-2019,Tiburon CH,3,Hard,R64,379,453,1,,,Hugo Gaston,Evan Song,3-6 6-4 6-4,1.17,0.0%,4.8%,48.8%,75.6%,51.2%,0/4,52.5%,43.2%,2.1%,36.5%,51.2%,4/8,179,0,4,84,41,43,2,2:05
16-Sep-2019,M25 HoustonTX,3,Hard,F,379,584,1,2,,Hugo Gaston,Liam Caruana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 HoustonTX,3,Hard,SF,379,756,1,2,,Hugo Gaston,Austin Rapp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 HoustonTX,3,Hard,QF,379,581,1,2,,Hugo Gaston,Oliver Crawford,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 HoustonTX,3,Hard,R16,379,650,1,2,,Hugo Gaston,Alex Rybakov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 HoustonTX,3,Hard,R32,379,567,1,2,,Hugo Gaston,Christian Langmo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Cassis CH,3,Hard,R64,385,291,0,,,Marc Andrea Huesler,Hugo Gaston,4-6 7-6(5) 6-3,1.01,5.8%,1.9%,54.8%,82.5%,44.7%,2/5,50.2%,35.0%,8.7%,24.6%,50.0%,2/13,207,6,2,104,57,47,9,2:03
26-Aug-2019,M15 Piombino,3,Hard,F,385,408,0,,2,Matteo Martineau,Hugo Gaston,2-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,SF,385,929,1,,,Hugo Gaston,Anton Matusevich,3-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,QF,385,789,1,,,Hugo Gaston,Walter Trusendi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R16,385,,1,,,Hugo Gaston,Leonardo Taddia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R32,385,1220,1,,,Hugo Gaston,Mattia Bellucci,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R32,420,,0,4,,Inigo Cervantes Huegun,Hugo Gaston,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,SF,425,668,0,,6,Jordan Correia Passos Do Carmo,Hugo Gaston,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,QF,425,,1,,,Hugo Gaston,Alberto Barroso Campos,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R16,425,,1,,WC,Hugo Gaston,Alejandro Garcia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R32,425,,1,,,Hugo Gaston,Dante Gennaro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R16,427,,0,,,Pol Martin Tiffon,Hugo Gaston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R32,427,627,1,,,Hugo Gaston,Timofey Skatov,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,F,435,360,0,,,Thiago Seyboth Wild,Hugo Gaston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,SF,435,539,1,,,Hugo Gaston,Jules Okala,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,QF,435,530,1,,,Hugo Gaston,Gonzalo Villanueva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R16,435,,1,,,Hugo Gaston,Albert Alcaraz Ivorra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,435,545,1,,,Hugo Gaston,Rayane Roumane,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,F,430,294,0,3,,Benjamin Bonzi,Hugo Gaston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,SF,430,418,1,3,2,Hugo Gaston,Gregoire Jacq,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,QF,430,,1,3,,Hugo Gaston,Alexis Gautier,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R16,430,531,1,3,,Hugo Gaston,Gonzalo Villanueva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,430,632,1,3,,Hugo Gaston,Christian Lindell,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,Lyon  CH,3,Clay,R16,466,101,0,WC,1,Albert Ramos,Hugo Gaston,6-2 6-1,0.56,3.3%,6.6%,49.2%,56.7%,38.7%,11/16,40.0%,29.5%,4.5%,16.7%,45.0%,0/3,105,2,4,61,30,31,2,1:10
10-Jun-2019,Lyon  CH,3,Clay,R32,466,199,1,WC,16,Hugo Gaston,Tallon Griekspoor,2-6 6-4 0-0 RET,1.05,8.3%,4.2%,66.7%,81.3%,37.5%,1/3,48.6%,34.9%,3.2%,26.2%,52.4%,1/7,111,4,2,48,32,16,2,1:22
10-Jun-2019,Lyon  CH,3,Clay,R64,466,241,1,WC,,Hugo Gaston,Bernabe Zapata Miralles,6-1 6-3,1.58,5.5%,0.0%,58.2%,71.9%,60.9%,5/5,59.5%,51.8%,1.8%,52.6%,50.0%,4/12,111,3,0,55,32,23,1,1:00
27-May-2019,Roland Garros,5,Clay,Q2,514,212,0,WC,,Alexey Vatutin,Hugo Gaston,6-1 6-3,0.66,0.0%,4.5%,59.1%,38.5%,55.6%,0/5,40.2%,35.8%,0.0%,29.7%,50.0%,1/3,97,0,2,44,26,18,0,1:00
27-May-2019,Roland Garros,5,Clay,Q1,514,139,1,WC,25,Hugo Gaston,Marco Trungelliti,6-4 6-1,1.52,2.0%,2.0%,56.0%,71.4%,59.1%,2/3,57.8%,51.5%,0.0%,45.2%,57.1%,5/8,116,1,1,50,28,22,0,1:12
6-May-2019,Aix En Provence CH,3,Clay,R32,592,148,0,WC,11,Antoine Hoang,Hugo Gaston,6-2 6-1,0.69,0.0%,2.0%,58.0%,34.5%,42.9%,1/7,40.4%,42.9%,2.0%,34.4%,58.8%,2/4,99,0,1,50,29,21,1,1:03
6-May-2019,Aix En Provence CH,3,Clay,R64,592,553,1,WC,Q,Hugo Gaston,Dan Added,6-1 7-6(3),1.47,6.3%,1.6%,59.4%,65.8%,57.7%,3/6,59.0%,55.2%,0.0%,55.2%,55.2%,5/6,122,4,1,64,38,26,0,1:25
29-Apr-2019,M15 Grasse,3,Clay,QF,661,,0,JR   ,,Maxime Hamou,Hugo Gaston,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R16,661,,1,JR   ,,Hugo Gaston,Boris Pokotilov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,661,633,1,JR   ,,Hugo Gaston,Maxime Chazal,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,F,,,1,JE,,Hugo Gaston,David Pichler,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,SF,,394,1,JE,,Hugo Gaston,Alessandro Bega,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,,,1,JE,,Hugo Gaston,Mircea Alexandru Jecan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,500,1,JE,,Hugo Gaston,Giovanni Fonio,4-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,JE,,Hugo Gaston,Wilson Leite,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,F,,,0,JE,,Christian Lindell,Hugo Gaston,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,SF,,,1,JE,,Hugo Gaston,Wilson Leite,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,,500,1,JE,,Hugo Gaston,Kirill Kivattsev,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,433,1,JE,2,Hugo Gaston,Enrico Dalla Valle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,JE,,Hugo Gaston,Gibril Diarra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,SF,,638,0,JR   ,,Eduard Esteve Lobato,Hugo Gaston,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,QF,,553,1,JR   ,3,Hugo Gaston,Felipe Meligeni Alves,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R16,,,1,JR   ,,Hugo Gaston,Yanais Laurent,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,,641,1,JR   ,,Hugo Gaston,Tiago Cacao,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R16,,,0,,,Julian Ocleppo,Hugo Gaston,6-7(2) 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R32,,670,1,,8,Hugo Gaston,Pascal Meis,5-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,Quimper CH,3,Hard,R64,,185,0,WC,,Daniel Brands,Hugo Gaston,6-2 7-6(3),0.67,8.8%,17.6%,45.6%,83.9%,37.8%,4/7,43.8%,27.4%,14.5%,16.7%,50.0%,1/6,130,6,12,68,31,37,9,1:07
21-Jan-2019,Rennes CH,3,Hard,R64,,164,0,WC,,Alexander Bublik,Hugo Gaston,7-5 3-6 6-3,0.78,6.1%,3.1%,65.3%,71.9%,44.1%,6/9,47.5%,29.6%,9.9%,22.8%,45.8%,2/5,179,6,3,98,64,34,8,1:54
14-Jan-2019,M15 Bressuire,3,Hard,R32,,466,0,,,Christopher Heyman,Hugo Gaston,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R16,1237,735,0,Q,WC,Alvaro Lopez San Martin,Hugo Gaston,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,1237,380,1,Q,,Hugo Gaston,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,France F15,3,Clay,R32,1174,723,0,,,Hugo Voljacques,Hugo Gaston,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,1168,136,0,,24,Jurgen Zopp,Hugo Gaston,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,Q1,1160,378,0,WC,8,Hugo Grenier,Hugo Gaston,7-6(8) 6-2,0.84,5.7%,5.7%,61.4%,67.4%,51.9%,2/5,45.8%,32.5%,7.2%,21.1%,57.7%,1/8,153,4,4,70,43,27,6,1:40
7-May-2018,Aix En Provence CH,3,Clay,Q1,1154,573,0,WC,,Maximo Gonzalez,Hugo Gaston,6-3 6-0,0.43,0.0%,8.3%,55.6%,40.0%,37.5%,1/6,32.1%,26.2%,9.5%,16.1%,54.5%,1/5,78,0,3,36,20,16,4,0:50
30-Apr-2018,France F9,3,Clay,R32,1152,489,0,,7,Maxime Chazal,Hugo Gaston,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R32,1149,429,0,,,Adelchi Virgili,Hugo Gaston,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R16,1239,434,0,Q,3,Juan Pablo Paz,Hugo Gaston,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,1239,1133,1,Q,,Hugo Gaston,Koray Kirci,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R16,1191,776,0,,,Peter Heller,Hugo Gaston,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,1191,640,1,,,Hugo Gaston,Olexiy Kolisnyk,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,R32,1356,325,0,,4,Albano Olivetti,Hugo Gaston,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,QF,1354,598,0,,,Evan Furness,Hugo Gaston,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R16,1354,731,1,,,Hugo Gaston,Erik Crepaldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R32,1354,,1,,Q,Hugo Gaston,Tony Bourcet,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Marseille,3,Hard,R32,1341,129,0,WC,Q,Stefano Travaglia,Hugo Gaston,6-2 6-2,0.47,7.3%,1.8%,47.3%,61.5%,37.9%,2/6,38.1%,23.8%,16.7%,16.7%,33.3%,0/0,97,4,1,55,26,29,7,0:59
16-Oct-2017,France F24,3,Hard,R16,1535,482,0,,,Jules Okala,Hugo Gaston,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,1535,1633,1,,Q,Hugo Gaston,Hugo Pontico,6-7(6) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R16,1559,451,0,WC,4,Antoine Hoang,Hugo Gaston,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,1559,1676,1,WC,WC,Hugo Gaston,Abel Hernandez Aguila,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R32,1497,413,0,WC,4,Yannick Jankovits,Hugo Gaston,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R16,1482,406,0,Q,6,Mats Moraing,Hugo Gaston,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,1482,,1,Q,WC,Hugo Gaston,Jean Jacques Rakotohasy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,1482,440,0,WC,6,Corentin Moutet,Hugo Gaston,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R16,1646,756,0,WC,7,Hugo Voljacques,Hugo Gaston,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R32,1646,,1,WC,Q,Hugo Gaston,Clement Tabur,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R16,,460,0,Q,3,Gregoire Jacq,Hugo Gaston,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,,,1,Q,Q,Hugo Gaston,Felipe Martinez Sarrasague,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,R32,,768,0,LL,,Antoine Hoang,Hugo Gaston,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
