Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-1975,Boston,3,Clay,R16,9,34,1,,,Manuel Orantes,Cliff Drysdale,DEF,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,9,30,1,,,Manuel Orantes,Phil Dent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,9,,1,,,Manuel Orantes,Jairo Velasco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,F,9,8,1,3,4,Manuel Orantes,Ilie Nastase,7-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,SF,9,33,1,3,12,Manuel Orantes,Juan Gisbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,QF,9,28,1,3,10,Manuel Orantes,Adriano Panatta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,9,,1,3,,Manuel Orantes,Norman Holmes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,9,87,1,3,,Manuel Orantes,Jun Kamiwazumi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,9,,1,3,,Manuel Orantes,Marcello Lara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,QF,9,24,0,,,Jaime Fillol,Manuel Orantes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,9,27,1,,,Manuel Orantes,Eddie Dibbs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,9,,1,,,Manuel Orantes,William Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,9,,1,,,Manuel Orantes,Norman Holmes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,F,9,7,1,3,2,Manuel Orantes,Arthur Ashe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,SF,9,3,1,3,1,Manuel Orantes,Guillermo Vilas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,QF,9,33,1,3,,Manuel Orantes,Juan Gisbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,9,59,1,3,,Manuel Orantes,Bob Carmichael,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,9,,1,3,,Manuel Orantes,Dick Dell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,9,82,1,3,,Manuel Orantes,Jean Francois Caujolle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: ESP vs SWE,3,Clay,RR,9,88,1,,,Manuel Orantes,Birger Andersson,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: ESP vs SWE,3,Clay,RR,9,5,0,,,Bjorn Borg,Manuel Orantes,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,9,,1,,,Manuel Orantes,Toma Ovici,6-2 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,9,8,0,,,Ilie Nastase,Manuel Orantes,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,F,9,62,1,2,,Manuel Orantes,Jose Higueras,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,SF,9,72,1,2,,Manuel Orantes,Corrado Barazzutti,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,QF,9,52,1,2,,Manuel Orantes,Patrick Proisy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,9,,1,2,,Manuel Orantes,Rolf Norberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,9,,1,2,,Manuel Orantes,Tenny Svensson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,7,79,0,2,,Antonio Zugarelli,Manuel Orantes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1975,Dusseldorf,3,Clay,R16,10,114,0,,,Rick Fisher,Manuel Orantes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,F,10,16,0,4,6,Raul Ramirez,Manuel Orantes,7-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,SF,10,2,1,4,2,Manuel Orantes,Guillermo Vilas,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,QF,10,15,1,4,5,Manuel Orantes,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,10,44,1,4,14,Manuel Orantes,Adriano Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,10,55,1,4,,Manuel Orantes,Balazs Taroczy,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,10,122,1,4,,Manuel Orantes,Norman Holmes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,F,10,22,1,,,Manuel Orantes,Jan Kodes,3-6 6-2 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,SF,10,7,1,,2,Manuel Orantes,Ilie Nastase,7-5 6-4 2-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,QF,10,20,1,,,Manuel Orantes,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,10,77,1,,,Manuel Orantes,Patricio Cornejo,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,10,108,1,,,Manuel Orantes,Colin Dibley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,10,127,1,,,Manuel Orantes,Frank Gebert,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,F,10,75,1,,,Manuel Orantes,Patrick Proisy,6-3 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,SF,10,2,1,,,Manuel Orantes,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,10,39,1,,,Manuel Orantes,Roger Taylor,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,10,85,1,,,Manuel Orantes,Fred Mcnair,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,10,286,1,,,Manuel Orantes,Martin Robinson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1975,Davis Cup EUR QF: ESP vs GBR,3,Clay,RR,10,34,1,,,Manuel Orantes,Buster C Mottram,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1975,Davis Cup EUR QF: ESP vs GBR,3,Clay,RR,10,39,1,,,Manuel Orantes,Roger Taylor,6-3 3-6 7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: ESP vs DEN,3,Clay,RR,10,324,1,,,Manuel Orantes,Lars Elvstrom,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,F,10,7,0,,,Ilie Nastase,Manuel Orantes,7-6 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,SF,10,125,1,,,Manuel Orantes,Nicola Spear,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,QF,10,74,1,,,Manuel Orantes,Wojtek Fibak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R16,10,274,1,,,Manuel Orantes,Jose Moreno,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R32,10,128,1,,,Manuel Orantes,Tito Vazquez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,F,10,7,0,,,Ilie Nastase,Manuel Orantes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,SF,10,112,1,,,Manuel Orantes,Joaquin Loyo Mayo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,QF,10,189,1,,,Manuel Orantes,Lito Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R16,10,,1,,,Manuel Orantes,Dimitru Haradau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R32,10,155,1,,,Manuel Orantes,Ramiro Benavides,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,SF,12,35,0,,,Juan Gisbert,Manuel Orantes,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,QF,12,117,1,,,Manuel Orantes,Nicola Spear,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R16,12,117,1,,,Manuel Orantes,Belus Prajoux,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R32,12,125,1,,,Manuel Orantes,Jaime Pinto Bravo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,F,12,59,1,,4,Manuel Orantes,Bob Hewitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,SF,12,62,1,,,Manuel Orantes,Jose Higueras,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,QF,12,58,1,,,Manuel Orantes,Dick Crealy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,12,7,1,,1,Manuel Orantes,Arthur Ashe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,12,75,1,,,Manuel Orantes,Zeljko Franulovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,F,11,26,1,,,Manuel Orantes,Francois Jauffret,6-0 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,SF,11,74,1,,,Manuel Orantes,Patrick Proisy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,QF,11,144,1,,,Manuel Orantes,Harald Elschenbroich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R16,11,145,1,,,Manuel Orantes,Frank Gebert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R32,11,188,1,,,Manuel Orantes,Szabolcz Baranyi,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,11,64,0,,,Patrice Dominguez,Manuel Orantes,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,11,6,0,,,Ilie Nastase,Manuel Orantes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,11,21,0,,,Raul Ramirez,Manuel Orantes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,11,15,1,,,Manuel Orantes,Harold Solomon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,F,11,9,0,,,Guillermo Vilas,Manuel Orantes,6-3 0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,SF,11,103,1,,,Manuel Orantes,Ivan Molina,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,QF,11,297,1,,,Manuel Orantes,Victor Pecci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R16,11,162,1,,,Manuel Orantes,Peter Szoke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,11,,1,,,Manuel Orantes,Roberto Aubone,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,QF,11,9,0,,3,Guillermo Vilas,Manuel Orantes,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,11,103,1,,,Manuel Orantes,Ivan Molina,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,11,186,1,,,Manuel Orantes,Norman Holmes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,QF,13,4,0,,,Bjorn Borg,Manuel Orantes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,13,14,1,,,Manuel Orantes,Harold Solomon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,13,43,1,,,Manuel Orantes,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,13,57,1,,,Manuel Orantes,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,13,51,0,3,,Roger Taylor,Manuel Orantes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,13,60,1,3,,Manuel Orantes,John Yuill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,13,99,1,3,,Manuel Orantes,Julian Ganzabal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,F,13,9,0,3,4,Ilie Nastase,Manuel Orantes,8-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,SF,13,4,1,3,2,Manuel Orantes,Bjorn Borg,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,13,23,1,3,,Manuel Orantes,Jaime Fillol,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,13,156,1,3,Q,Manuel Orantes,Vitas Gerulaitis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,13,235,1,3,,Manuel Orantes,Jose Moreno,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,13,156,1,3,Q,Manuel Orantes,Frank Gebert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,SF,13,4,0,3,2,Bjorn Borg,Manuel Orantes,6-4 6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,QF,13,21,1,3,6,Manuel Orantes,Raul Ramirez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,13,174,1,3,,Manuel Orantes,Ulrich Pinner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,13,67,1,3,,Manuel Orantes,Barry Phillips Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,13,96,1,3,,Manuel Orantes,Ivan Molina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,11,120,0,10,,Anand Amritraj,Manuel Orantes,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,11,146,1,10,,Manuel Orantes,Frantisek Pala,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,11,43,0,,,Ismail El Shafei,Manuel Orantes,DEF,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,11,62,1,,,Manuel Orantes,Erik Van Dillen,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,11,114,1,,,Manuel Orantes,Jaime Pinto Bravo,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,F,11,10,0,5,6,Guillermo Vilas,Manuel Orantes,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,SF,11,54,1,5,,Manuel Orantes,Juan Gisbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,QF,11,42,1,5,14,Manuel Orantes,Han Jurgen Pohmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,11,98,1,5,,Manuel Orantes,Ivan Molina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,11,114,1,5,,Manuel Orantes,Jaime Pinto Bravo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,11,208,1,5,Q,Manuel Orantes,Norman Holmes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,SF,10,1,0,4,1,Jimmy Connors,Manuel Orantes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,SF,10,20,0,3,8,Jaime Fillol,Manuel Orantes,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,10,25,1,4,6,Manuel Orantes,Guillermo Vilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,QF,10,21,1,3,9,Manuel Orantes,John Alexander,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,10,42,1,4,,Manuel Orantes,Robert Lutz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,10,34,1,3,13,Manuel Orantes,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,10,100,1,4,,Manuel Orantes,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,10,96,1,3,,Manuel Orantes,Jaime Pinto Bravo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,10,145,1,4,,Manuel Orantes,Humphrey Hose,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,10,144,1,3,,Manuel Orantes,Steve Faulk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,12,66,0,3,,Ismail El Shafei,Manuel Orantes,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,12,99,1,3,,Manuel Orantes,Jun Kamiwazumi,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,SF,12,136,0,,,Balazs Taroczy,Manuel Orantes,6-2 1-6 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,QF,12,214,1,,,Manuel Orantes,Tadeusz Nowicki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R16,12,93,1,,,Manuel Orantes,Jim Mcmanus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,12,138,1,,,Manuel Orantes,Vincenzo Franchitti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,F,12,23,0,,,Guillermo Vilas,Manuel Orantes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,SF,12,24,1,,,Manuel Orantes,Vijay Amritraj,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,QF,12,113,1,,,Manuel Orantes,Francois Jauffret,8-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R16,12,,1,,,Manuel Orantes,Dimitri Sturdza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,12,,1,,,Manuel Orantes,Michael Burgener,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,12,66,0,12,,Ismail El Shafei,Manuel Orantes,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,12,115,1,12,,Manuel Orantes,Tony Roche,2-6 5-7 7-5 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,12,119,1,12,,Manuel Orantes,Thomaz Koch,6-2 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,12,43,1,12,,Manuel Orantes,Harold Solomon,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,12,10,0,7,,Tom Gorman,Manuel Orantes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,12,69,1,7,,Manuel Orantes,Georges Goven,3-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,F,12,8,0,9,3,Bjorn Borg,Manuel Orantes,2-6 6-7(4) 6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,SF,12,113,1,9,9,Manuel Orantes,Francois Jauffret,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,12,91,1,9,,Manuel Orantes,Patricio Cornejo,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,12,6,1,9,4,Manuel Orantes,Arthur Ashe,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,12,23,1,9,,Manuel Orantes,Guillermo Vilas,3-6 3-6 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,12,68,1,9,,Manuel Orantes,Antonio Zugarelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,12,77,1,9,,Manuel Orantes,Jaime Pinto Bravo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,QF,9,11,0,6,3,Bjorn Borg,Manuel Orantes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,9,,1,6,,Manuel Orantes,Roger Dowdeswell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,9,40,1,6,,Manuel Orantes,Erik Van Dillen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,9,75,1,6,,Manuel Orantes,Georges Goven,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,9,133,0,1,,Francois Jauffret,Manuel Orantes,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,QF,9,36,0,2,7,Jurgen Fassbender,Manuel Orantes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,9,203,1,2,,Manuel Orantes,Ulrich Pinner,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,9,,1,2,,Manuel Orantes,Hans Jaochim Plotz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: FRG vs ESP,3,,RR,9,34,0,,,Karl Meiler,Manuel Orantes,3-6 4-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: FRG vs ESP,3,,RR,9,36,1,,,Manuel Orantes,Jurgen Fassbender,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: ESP vs NOR,3,Clay,RR,10,,1,,,Manuel Orantes,Per Hegna,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: ESP vs NOR,3,Clay,RR,10,,1,,,Manuel Orantes,Thorvald Moe,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R16,10,28,0,,6,John Alexander,Manuel Orantes,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,10,,1,,,Manuel Orantes,Clive Brebnor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,10,189,0,,,Balazs Taroczy,Manuel Orantes,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,QF,10,13,0,,,Nikola Pilic,Manuel Orantes,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,10,11,1,,,Manuel Orantes,Tom Gorman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,10,69,1,,,Manuel Orantes,Harald Elschenbroich,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,10,66,0,7,,Allan Stone,Manuel Orantes,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
