Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-2012,Cincinnati Masters Q,3,Hard,Q2,64,89,1,6,,Marinko Matosevic,Jerzy Janowicz,6-0 6-2,2.04,4.5%,4.5%,50.0%,90.9%,50.0%,1/1,65.2%,60.4%,6.3%,51.9%,71.4%,5/9,92,2,2,44,22,22,3,1:01
12-Aug-2012,Cincinnati Masters Q,3,Hard,Q1,64,90,1,6,,Marinko Matosevic,Benjamin Becker,3-6 6-3 6-3,1.09,3.8%,1.3%,62.5%,68.0%,53.3%,2/5,51.5%,41.0%,9.6%,32.6%,51.4%,4/10,163,3,1,80,50,30,8,1:56
6-Aug-2012,Canada Masters Q,3,Hard,Q1,63,133,0,3,,Wayne Odesnik,Marinko Matosevic,6-3 6-3,0.83,3.8%,0.0%,50.9%,74.1%,26.9%,1/6,45.3%,40.6%,0.0%,34.9%,52.4%,2/9,117,2,0,53,27,26,0,1:35
30-Jul-2012,Washington,3,Hard,R16,64,107,0,,,Tobias Kamke,Marinko Matosevic,6-4 6-3,0.72,7.8%,1.3%,63.6%,53.1%,50.0%,13/17,45.0%,34.6%,3.8%,22.2%,48.0%,1/1,129,6,1,77,49,28,2,1:31
30-Jul-2012,Washington,3,Hard,R32,64,89,1,,Q,Marinko Matosevic,Jesse Levine,3-6 7-6(5) 6-3,1.02,5.3%,1.1%,65.3%,69.4%,60.6%,3/6,51.1%,34.5%,5.7%,30.0%,44.4%,2/5,182,5,1,95,62,33,5,2:14
23-Jul-2012,Los Angeles,3,Hard,SF,81,141,0,6,Q,Ricardas Berankis,Marinko Matosevic,7-5 6-1,0.50,6.6%,1.6%,72.1%,59.1%,35.3%,5/9,39.6%,24.0%,6.0%,7.7%,41.7%,0/0,111,4,1,61,44,17,3,1:11
23-Jul-2012,Los Angeles,3,Hard,QF,81,83,1,6,,Marinko Matosevic,Michael Russell,6-2 6-3,1.26,4.4%,4.4%,64.7%,68.2%,50.0%,8/9,55.9%,48.0%,4.0%,45.5%,52.9%,4/10,118,3,3,68,44,24,2,1:31
23-Jul-2012,Los Angeles,3,Hard,R16,81,108,1,6,,Marinko Matosevic,Tobias Kamke,6-3 1-6 6-0,1.24,3.2%,4.8%,62.9%,74.4%,34.8%,4/7,54.4%,50.0%,0.0%,36.7%,59.1%,5/8,136,2,3,62,39,23,0,1:35
23-Jul-2012,Los Angeles,3,Hard,R32,81,510,1,6,Q,Marinko Matosevic,Chris Guccione,3-6 6-3 6-3,1.28,2.8%,1.4%,63.9%,73.9%,53.8%,3/5,53.4%,42.7%,7.9%,31.3%,56.1%,4/5,161,2,1,72,46,26,7,1:35
16-Jul-2012,Atlanta,3,Hard,R32,73,63,0,,,Gilles Muller,Marinko Matosevic,7-6(5) 6-4,0.80,6.5%,0.0%,62.3%,70.8%,34.5%,5/8,46.0%,34.2%,19.2%,22.9%,56.0%,2/9,150,5,0,77,48,29,14,1:52
9-Jul-2012,Newport,3,Grass,R32,73,90,0,,,Jesse Levine,Marinko Matosevic,6-2 7-6(8),0.73,8.8%,6.3%,62.5%,70.0%,40.0%,8/10,45.1%,30.1%,5.5%,23.7%,37.1%,0/3,153,7,5,80,50,30,4,1:40
25-Jun-2012,Wimbledon,5,Grass,R128,72,75,0,,,Xavier Malisse,Marinko Matosevic,6-2 6-2 7-5,0.71,1.3%,3.9%,57.1%,63.6%,42.4%,5/11,42.7%,32.2%,16.1%,16.9%,64.3%,1/4,164,1,3,77,44,33,14,1:33
18-Jun-2012,Eastbourne,3,Grass,QF,82,72,0,Q,,Steve Darcis,Marinko Matosevic,6-2 7-6(4),0.81,1.6%,3.3%,70.5%,58.1%,33.3%,1/5,44.9%,40.0%,2.7%,39.0%,43.8%,2/6,136,1,2,61,43,18,2,1:33
18-Jun-2012,Eastbourne,3,Grass,R16,82,19,1,Q,1,Marinko Matosevic,Richard Gasquet,1-6 7-6(5) 7-6(3),0.73,8.5%,1.7%,65.8%,64.9%,57.5%,5/8,46.1%,27.5%,12.7%,23.5%,42.9%,1/7,219,10,2,117,77,40,13,2:27
18-Jun-2012,Eastbourne,3,Grass,R32,82,173,1,Q,WC,Marinko Matosevic,James Ward,4-6 6-1 6-4,1.24,8.9%,1.1%,60.0%,68.5%,69.4%,3/4,54.8%,38.5%,7.7%,37.2%,40.0%,3/4,168,8,1,90,54,36,6,1:58
18-Jun-2012,Eastbourne Q,3,Grass,Q3,82,458,1,2,,Marinko Matosevic,Robert Kendrick,6-3 6-2,1.61,18.9%,1.9%,69.8%,78.4%,62.5%,1/1,57.9%,42.6%,3.7%,39.4%,47.6%,3/10,107,10,1,53,37,16,2,0:53
18-Jun-2012,Eastbourne Q,3,Grass,Q2,82,343,1,2,,Marinko Matosevic,Illya Marchenko,3-6 7-6(5) 6-4,0.96,0.9%,2.6%,61.4%,57.1%,50.0%,6/12,49.5%,44.0%,5.0%,39.7%,51.4%,5/12,214,1,3,114,70,44,5,2:24
18-Jun-2012,Eastbourne Q,3,Grass,Q1,82,300,1,2,,Marinko Matosevic,Greg Jones,7-6(5) 0-6 7-5,0.90,7.8%,3.9%,61.2%,66.7%,55.0%,4/7,47.6%,33.9%,7.3%,25.8%,46.5%,1/6,212,8,4,103,63,40,8,2:26
5-Jun-2012,Nottingham CH,3,Grass,SF,90,88,0,5,4,Dmitry Tursunov,Marinko Matosevic,7-6(5) 6-3,0.82,15.4%,3.1%,66.2%,74.4%,54.5%,1/3,46.6%,26.5%,7.4%,13.6%,50.0%,0/6,133,10,2,65,43,22,5,1:19
5-Jun-2012,Nottingham CH,3,Grass,QF,90,64,1,5,2,Marinko Matosevic,Lukas Lacko,7-6(4) 7-6(5),1.17,11.8%,3.9%,65.8%,84.0%,42.3%,0/1,51.2%,35.6%,5.6%,30.4%,52.4%,1/7,166,9,3,76,50,26,5,1:34
5-Jun-2012,Nottingham CH,3,Grass,R16,90,298,1,5,Q,Marinko Matosevic,Illya Marchenko,7-6(5) 7-6(4),1.21,8.4%,2.4%,68.7%,78.9%,46.2%,2/3,51.6%,37.9%,11.7%,30.2%,50.0%,1/8,186,7,2,83,57,26,12,2:18
5-Jun-2012,Nottingham CH,3,Grass,R32,90,179,1,5,,Marinko Matosevic,Denis Kudla,6-4 7-6(4),1.16,11.1%,0.0%,71.4%,77.8%,72.2%,1/2,51.6%,27.7%,4.6%,19.0%,43.5%,2/7,128,7,0,63,45,18,3,1:22
27-May-2012,Roland Garros Q,3,Clay,Q2,90,180,0,1,,Marc Gicquel,Marinko Matosevic,6-4 6-3,0.67,5.9%,3.9%,70.6%,66.7%,46.7%,2/5,43.3%,26.4%,11.3%,8.1%,68.8%,0/0,104,3,2,51,36,15,6,1:12
27-May-2012,Roland Garros Q,3,Clay,Q1,90,242,1,1,,Marinko Matosevic,Mathieu Rodrigues,6-1 6-1,1.81,8.3%,8.3%,63.9%,69.6%,61.5%,0/1,63.1%,60.4%,4.2%,55.6%,66.7%,6/10,84,3,3,36,23,13,2,0:51
14-May-2012,Bordeaux CH,3,Clay,QF,92,124,0,,,Roberto Bautista Agut,Marinko Matosevic,6-3 6-4,0.58,3.1%,4.7%,60.9%,61.5%,48.0%,3/6,42.6%,25.5%,2.0%,23.1%,33.3%,1/1,115,2,3,64,39,25,1,1:19
14-May-2012,Bordeaux CH,3,Clay,R16,92,156,1,,WC,Marinko Matosevic,Florent Serra,6-0 6-1,2.67,17.9%,0.0%,71.8%,75.0%,72.7%,1/1,71.6%,68.6%,5.7%,45.0%,100.0%,5/5,74,7,0,39,28,11,2,0:43
14-May-2012,Bordeaux CH,3,Clay,R32,92,127,1,,,Marinko Matosevic,Marsel Ilhan,2-6 6-3 6-4,1.03,7.4%,0.0%,59.3%,62.5%,48.5%,3/8,50.6%,44.3%,6.3%,34.8%,57.6%,5/9,160,6,0,81,48,33,5,1:52
7-May-2012,Athens CH,3,Hard,F,105,146,1,4,5,Marinko Matosevic,Ruben Bemelmans,6-3 6-4,1.25,7.4%,0.0%,74.1%,80.0%,35.7%,1/2,53.6%,39.3%,5.4%,33.3%,52.9%,3/6,110,4,0,54,40,14,3,1:16
7-May-2012,Athens CH,3,Hard,SF,105,203,1,4,,Marinko Matosevic,Peter Polansky,6-3 6-2,2.10,4.3%,0.0%,72.3%,85.3%,61.5%,0/0,60.2%,44.6%,5.4%,26.7%,65.4%,3/9,103,2,0,47,34,13,3,1:07
7-May-2012,Athens CH,3,Hard,QF,105,258,1,4,,Marinko Matosevic,Roman Borvanov,4-6 6-1 6-1,1.36,10.8%,2.2%,67.7%,71.4%,40.0%,6/8,57.4%,52.6%,2.6%,44.9%,66.7%,6/12,169,10,2,93,63,30,2,1:52
7-May-2012,Athens CH,3,Hard,R16,105,266,1,4,,Marinko Matosevic,Michael Lammer,6-4 6-1,1.49,5.1%,3.4%,61.0%,69.4%,43.5%,3/6,60.0%,60.8%,2.0%,61.3%,60.0%,6/10,110,3,2,59,36,23,1,1:21
7-May-2012,Athens CH,3,Hard,R32,105,288,1,4,,Marinko Matosevic,Fabrice Martin,6-3 5-7 6-4,1.21,2.0%,2.0%,64.3%,71.4%,54.3%,2/5,53.2%,41.9%,5.7%,38.3%,46.7%,4/17,203,2,2,98,63,35,6,2:29
30-Apr-2012,Munich,3,Clay,QF,122,34,0,Q,4,Philipp Kohlschreiber,Marinko Matosevic,6-0 7-6(5),0.64,3.9%,2.6%,67.1%,51.0%,56.0%,6/10,42.4%,30.2%,9.5%,26.8%,36.4%,1/3,139,3,2,76,51,25,6,1:37
30-Apr-2012,Munich,3,Clay,R16,122,210,1,Q,Q,Marinko Matosevic,Robert Farah,6-1 6-7(2) 6-2,1.19,3.8%,2.9%,66.3%,69.6%,51.4%,5/6,54.1%,43.3%,7.8%,40.4%,48.5%,5/14,194,4,3,104,69,35,7,2:28
30-Apr-2012,Munich,3,Clay,R32,122,54,1,Q,,Marinko Matosevic,Mikhail Kukushkin,7-5 6-1,1.32,3.2%,3.2%,67.7%,64.3%,60.0%,5/7,56.9%,48.9%,0.0%,45.8%,52.2%,5/7,109,2,2,62,42,20,0,1:16
30-Apr-2012,Munich Q,3,Clay,Q3,122,198,1,2,5,Marinko Matosevic,Peter Gojowczyk,6-2 6-3,1.58,14.3%,1.8%,66.1%,78.4%,57.9%,0/0,58.7%,45.3%,9.4%,29.4%,73.7%,3/8,109,8,1,56,37,19,5,1:14
30-Apr-2012,Munich Q,3,Clay,Q2,122,297,1,2,,Marinko Matosevic,Kevin Krawietz,6-4 6-3,1.41,7.5%,0.0%,71.7%,73.7%,53.3%,2/4,56.7%,45.1%,2.0%,29.6%,62.5%,4/6,104,4,0,53,38,15,1,1:05
30-Apr-2012,Munich Q,3,Clay,Q1,122,,1,2,,Marinko Matosevic,Frantisek Cermak,6-3 6-2,1.50,10.7%,1.8%,67.9%,60.5%,77.8%,2/3,58.9%,51.0%,3.9%,48.4%,55.0%,4/6,107,6,1,56,38,18,2,1:06
23-Apr-2012,Savannah CH,3,Clay,R32,121,384,0,6,Q,Blake Strode,Marinko Matosevic,7-6(8) 6-1,0.63,2.3%,8.1%,51.2%,59.1%,42.9%,8/13,42.6%,30.6%,4.8%,25.6%,39.1%,2/6,148,2,7,86,44,42,3,1:46
16-Apr-2012,Sarasota CH,3,Clay,R32,121,211,0,,WC,Tim Smyczek,Marinko Matosevic,6-7(4) 6-4 7-6(6),0.94,3.3%,7.4%,54.1%,63.6%,50.0%,9/16,49.6%,40.2%,2.0%,43.3%,35.7%,6/12,224,4,9,122,66,56,2,2:50
9-Apr-2012,Leon CH,3,Hard,R32,119,440,0,1,WC,Miguel Gallardo Valles,Marinko Matosevic,6-4 7-6(4),0.97,7.8%,3.1%,64.1%,63.4%,26.1%,1/7,49.0%,48.3%,4.6%,42.9%,58.1%,5/15,151,5,2,64,41,23,4,1:57
6-Apr-2012,Davis Cup G1 R2: AUS vs KOR,3,Hard,RR,121,,1,,,Marinko Matosevic,Min Hyoek Cho,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R128,122,53,0,WC,,Robin Haase,Marinko Matosevic,6-3 6-4,0.70,4.8%,1.6%,61.3%,63.2%,33.3%,4/9,44.0%,34.0%,6.4%,17.9%,57.9%,2/5,109,3,1,62,38,24,3,1:26
8-Mar-2012,Indian Wells Masters,3,Hard,R64,129,9,0,Q,9,Juan Martin Del Potro,Marinko Matosevic,7-5 6-2,0.77,4.6%,4.6%,56.9%,75.7%,39.3%,5/8,45.4%,30.8%,4.6%,21.2%,40.6%,0/1,130,3,3,65,37,28,3,1:41
8-Mar-2012,Indian Wells Masters,3,Hard,R128,129,165,1,Q,Q,Marinko Matosevic,Ruben Bemelmans,6-2 6-3,1.33,8.6%,3.4%,58.6%,67.6%,45.8%,3/5,57.0%,55.1%,6.1%,50.0%,64.7%,5/6,107,5,2,58,34,24,3,1:09
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q2,129,189,1,16,,Marinko Matosevic,Michael Yani,6-2 6-2,1.70,6.0%,6.0%,54.0%,77.8%,60.9%,4/4,61.1%,51.1%,2.2%,41.7%,61.9%,4/5,95,3,3,50,27,23,1,1:06
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q1,129,181,1,16,,Marinko Matosevic,Gastao Elias,6-2 7-5,1.25,1.4%,2.9%,46.4%,78.1%,54.1%,5/6,55.0%,43.5%,4.8%,33.3%,55.2%,4/10,131,1,2,69,32,37,3,1:39
27-Feb-2012,Delray Beach,3,Hard,F,173,36,0,Q,7,Kevin Anderson,Marinko Matosevic,6-4 7-6(2),0.75,2.1%,5.2%,57.3%,56.4%,48.8%,12/15,45.7%,35.3%,11.8%,30.8%,41.4%,2/2,164,2,5,96,55,41,8,1:58
27-Feb-2012,Delray Beach,3,Hard,SF,173,75,1,Q,,Marinko Matosevic,Dudi Sela,5-7 6-4 7-6(7),0.94,5.1%,8.8%,50.0%,70.6%,45.6%,13/17,49.8%,39.3%,2.8%,35.5%,48.4%,4/9,243,7,12,136,68,68,3,2:54
27-Feb-2012,Delray Beach,3,Hard,QF,173,78,1,Q,,Marinko Matosevic,Ernests Gulbis,3-6 6-1 6-1,1.89,7.3%,5.5%,69.1%,86.8%,52.9%,0/1,58.0%,44.7%,7.9%,34.1%,59.4%,5/10,131,4,3,55,38,17,6,1:32
27-Feb-2012,Delray Beach,3,Hard,R16,173,35,1,Q,6,Marinko Matosevic,Alex Bogomolov Jr,4-6 6-1 6-3,1.20,12.6%,6.9%,48.3%,76.2%,48.9%,3/5,54.3%,45.5%,1.3%,46.0%,44.4%,5/8,164,11,6,87,42,45,1,2:01
27-Feb-2012,Delray Beach,3,Hard,R32,173,41,1,Q,,Marinko Matosevic,Ivo Karlovic,6-3 6-4,1.17,5.6%,2.8%,67.6%,70.8%,65.2%,4/4,55.9%,36.2%,12.8%,20.8%,52.2%,2/3,118,4,2,71,48,23,6,1:17
27-Feb-2012,Delray Beach Q,3,Hard,Q3,173,245,1,6,,Marinko Matosevic,Robert Farah,7-5 6-1,1.36,9.1%,3.0%,63.6%,69.0%,62.5%,3/4,57.0%,45.5%,3.6%,45.7%,45.0%,4/8,121,6,2,66,42,24,2,1:27
27-Feb-2012,Delray Beach Q,3,Hard,Q2,173,385,1,6,,Marinko Matosevic,Blake Strode,6-1 7-6(2),1.26,3.8%,5.1%,62.8%,69.4%,48.3%,6/8,55.8%,48.3%,3.3%,40.6%,57.1%,4/6,138,3,4,78,49,29,2,1:39
27-Feb-2012,Delray Beach Q,3,Hard,Q1,173,687,1,6,,Marinko Matosevic,Denis Zivkovic,6-1 6-3,1.71,8.0%,0.0%,68.0%,73.5%,50.0%,1/2,62.0%,58.0%,0.0%,58.1%,57.9%,5/9,100,4,0,50,34,16,0,1:12
6-Feb-2012,Caloundra CH,3,Hard,F,200,219,1,2,4,Marinko Matosevic,Greg Jones,6-0 6-2,1.99,0.0%,2.3%,67.4%,79.3%,57.1%,0/0,63.6%,55.6%,2.2%,50.0%,60.0%,5/5,88,0,1,43,29,14,1,1:07
6-Feb-2012,Caloundra CH,3,Hard,SF,200,210,1,2,3,Marinko Matosevic,James Duckworth,7-6(5) 6-3,1.10,2.7%,1.3%,65.3%,57.1%,73.1%,2/4,52.4%,41.2%,4.4%,35.9%,48.3%,3/7,143,2,1,75,49,26,3,1:40
6-Feb-2012,Caloundra CH,3,Hard,QF,200,256,1,2,8,Marinko Matosevic,Sebastian Rieschick,5-7 7-6(5) 6-4,1.10,1.8%,1.8%,58.4%,63.6%,48.9%,4/10,52.3%,46.8%,4.6%,36.1%,60.4%,6/12,222,2,2,113,66,47,5,2:41
6-Feb-2012,Caloundra CH,3,Hard,R16,200,274,1,2,,Marinko Matosevic,Erik Chvojka,6-4 6-2,1.40,4.6%,1.5%,67.7%,68.2%,52.4%,7/9,57.4%,51.6%,1.6%,46.3%,60.9%,5/14,129,3,1,65,44,21,1,1:27
6-Feb-2012,Caloundra CH,3,Hard,R32,200,296,1,2,,Marinko Matosevic,James Lemke,6-4 6-3,1.62,7.8%,3.9%,62.7%,78.1%,57.9%,1/3,57.9%,47.6%,1.6%,38.2%,58.6%,4/7,114,4,2,51,32,19,1,1:27
30-Jan-2012,Burnie CH,3,Hard,R32,200,336,0,7,,Michael Look,Marinko Matosevic,6-4 3-6 6-4,0.98,6.9%,2.0%,64.7%,68.2%,38.9%,8/13,50.0%,41.5%,1.1%,36.5%,47.6%,4/12,196,7,2,102,66,36,1,2:05
16-Jan-2012,Australian Open,5,Hard,R128,203,15,0,WC,14,Gael Monfils,Marinko Matosevic,7-6(5) 6-3 6-3,0.81,2.7%,6.3%,54.5%,67.2%,37.3%,6/11,45.7%,37.8%,10.8%,29.5%,48.0%,2/10,223,3,7,112,61,51,12,2:22
9-Jan-2012,Sydney Q,3,Hard,Q1,203,91,0,,,Mikhail Kukushkin,Marinko Matosevic,1-6 7-6(5) 6-2,0.98,8.5%,3.2%,59.6%,66.1%,42.1%,4/9,50.3%,42.9%,2.6%,43.2%,42.4%,5/9,171,8,3,94,56,38,2,1:55
1-Jan-2012,Brisbane,3,Hard,R32,203,205,0,WC,,Tommy Haas,Marinko Matosevic,6-3 7-5,0.69,5.2%,2.6%,58.4%,62.2%,46.9%,10/13,44.1%,30.3%,6.1%,20.0%,46.2%,1/7,143,4,2,77,45,32,4,1:39
9-Oct-2011,Shanghai Masters Q,3,Hard,Q1,151,109,0,,8,Marsel Ilhan,Marinko Matosevic,6-3 6-0,0.66,7.2%,8.7%,58.0%,57.5%,27.6%,2/7,41.4%,36.2%,10.6%,25.0%,47.8%,1/4,116,5,6,69,40,29,5,1:09
3-Oct-2011,Tokyo Q,3,Hard,Q2,153,102,0,,6,Dudi Sela,Marinko Matosevic,7-6(4) 3-6 6-4,1.08,8.4%,3.7%,57.9%,71.0%,44.4%,5/9,51.1%,43.3%,0.8%,30.7%,64.4%,5/12,227,9,4,107,62,45,1,2:34
3-Oct-2011,Tokyo Q,3,Hard,Q1,153,67,1,,1,Marinko Matosevic,Ryan Sweeting,6-3 6-2,1.50,9.4%,0.0%,71.7%,78.9%,53.3%,2/2,57.0%,42.6%,9.3%,31.4%,63.2%,3/11,107,5,0,53,38,15,5,1:01
26-Sep-2011,Kuala Lumpur,3,Hard,R32,154,61,0,Q,,Denis Istomin,Marinko Matosevic,6-3 6-2,0.65,9.5%,6.3%,68.3%,67.4%,25.0%,7/10,42.3%,30.0%,6.7%,15.8%,54.5%,0/1,123,6,4,63,43,20,4,1:14
26-Sep-2011,Kuala Lumpur Q,3,Hard,Q3,154,207,1,4,7,Marinko Matosevic,Rajeev Ram,6-3 6-4,1.70,10.0%,4.0%,60.0%,86.7%,70.0%,0/0,57.0%,34.0%,6.0%,30.0%,40.0%,2/5,100,5,2,50,30,20,3,1:04
26-Sep-2011,Kuala Lumpur Q,3,Hard,Q2,154,568,1,4,,Marinko Matosevic,Stanislav Poplavskyy,6-2 7-6(7),1.31,2.9%,4.3%,60.9%,69.0%,63.0%,4/5,55.0%,43.7%,4.2%,30.6%,57.1%,3/5,140,2,3,69,42,27,3,1:24
29-Aug-2011,US Open,5,Hard,R128,148,24,0,WC,24,Juan Ignacio Chela,Marinko Matosevic,3-1 RET,0.73,0.0%,9.1%,63.6%,42.9%,50.0%,0/1,41.9%,40.0%,0.0%,38.5%,42.9%,0/3,31,0,1,11,7,4,0,0:27
8-Aug-2011,Canada Masters Q,3,Hard,Q2,149,57,0,10,1,Alex Bogomolov Jr,Marinko Matosevic,7-6(0) 4-6 6-3,0.85,8.2%,6.4%,47.3%,57.7%,51.7%,12/17,47.3%,38.5%,9.9%,35.1%,44.1%,5/8,201,9,7,110,52,58,9,2:25
8-Aug-2011,Canada Masters Q,3,Hard,Q1,149,337,1,10,,Marinko Matosevic,Daniel Garza,7-5 6-1,1.67,13.0%,3.7%,61.1%,81.8%,61.9%,1/2,60.2%,43.2%,0.0%,34.6%,55.6%,4/5,98,7,2,54,33,21,0,0:53
31-Jul-2011,Washington,3,Hard,R32,152,19,0,Q,5,Fernando Verdasco,Marinko Matosevic,6-4 6-4,0.63,2.5%,1.3%,59.5%,59.6%,50.0%,3/6,44.4%,27.8%,5.6%,22.2%,38.9%,1/4,133,2,1,79,47,32,3,1:28
31-Jul-2011,Washington,3,Hard,R64,152,114,1,Q,,Marinko Matosevic,Ricardas Berankis,7-6(3) 3-6 6-1,1.30,3.8%,7.7%,53.8%,83.3%,44.4%,2/5,53.5%,44.9%,15.0%,32.6%,54.1%,4/12,185,3,6,78,42,36,16,1:55
31-Jul-2011,Washington Q,3,Hard,Q2,152,242,1,2,8,Marinko Matosevic,Amer Delic,7-6(5) 6-4,1.33,6.7%,2.7%,61.3%,73.9%,62.1%,4/4,52.5%,40.7%,12.0%,24.2%,63.0%,1/9,183,5,2,75,46,29,13,2:09
31-Jul-2011,Washington Q,3,Hard,Q1,152,529,1,2,,Marinko Matosevic,Michael Shabaz,6-3 6-1,1.81,12.8%,4.3%,68.1%,71.9%,73.3%,0/0,60.8%,50.0%,0.0%,37.5%,55.9%,4/7,97,6,2,47,32,15,0,1:00
25-Jul-2011,Los Angeles Q,3,Hard,Q2,154,276,0,3,,Clement Reix,Marinko Matosevic,6-3 7-6(6),0.87,13.2%,8.8%,64.7%,72.7%,45.8%,2/5,47.4%,31.9%,13.0%,28.2%,36.7%,1/6,137,9,6,68,44,24,9,1:26
25-Jul-2011,Los Angeles Q,3,Hard,Q1,154,,1,3,,Marinko Matosevic,Marcin Kosakowski,6-0 6-1,2.21,4.1%,6.1%,59.2%,72.4%,65.0%,4/4,68.6%,67.6%,0.0%,46.2%,79.2%,5/6,86,2,3,49,29,20,0,0:47
18-Jul-2011,Atlanta,3,Hard,R16,169,85,0,Q,,Yen Hsun Lu,Marinko Matosevic,3-6 6-1 6-2,0.81,5.1%,6.4%,57.7%,60.0%,36.4%,2/8,45.1%,40.5%,4.8%,39.0%,41.9%,3/11,162,4,5,78,45,33,4,2:08
18-Jul-2011,Atlanta,3,Hard,R32,169,61,1,Q,6,Marinko Matosevic,Igor Kunitsyn,6-7(3) 6-2 7-5,1.20,10.2%,5.1%,59.2%,79.3%,47.5%,2/5,52.6%,40.5%,3.6%,28.3%,54.9%,6/12,209,10,5,98,58,40,4,2:50
18-Jul-2011,Atlanta Q,3,Hard,Q3,169,342,1,1,7,Marinko Matosevic,Denis Kudla,6-1 1-6 7-6(3),1.20,12.8%,2.6%,66.7%,71.2%,53.8%,2/5,52.7%,41.4%,4.6%,34.7%,50.0%,3/6,165,10,2,78,52,26,4,1:55
18-Jul-2011,Atlanta Q,3,Hard,Q2,169,,1,1,WC,Marinko Matosevic,Mac Styslinger,7-5 6-0,1.41,3.1%,6.2%,53.8%,74.3%,46.7%,8/9,58.1%,54.2%,8.5%,50.0%,58.6%,5/9,124,2,4,65,35,30,5,1:19
8-Jul-2011,Davis Cup G1 R2: CHN vs AUS,3,Hard,RR,141,404,0,,,Di Wu,Marinko Matosevic,4-6 6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,150,20,0,Q,25,Juan Ignacio Chela,Marinko Matosevic,6-4 6-4 6-7(6) 6-2,0.74,4.8%,2.0%,66.0%,60.8%,38.0%,10/19,44.8%,34.7%,2.5%,31.8%,38.2%,5/11,268,7,3,147,97,50,3,2:43
20-Jun-2011,Wimbledon Q,3,Grass,Q3,150,228,1,30,,Marinko Matosevic,Chris Guccione,7-6(9) 6-7(3) 7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,150,213,1,30,,Marinko Matosevic,Guillaume Rufin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,150,272,1,30,,Marinko Matosevic,Alexander Flock,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club Q,3,Grass,Q3,152,200,0,2,7,Ilija Bozoljac,Marinko Matosevic,4-6 7-6(4) 6-3,1.16,6.7%,1.1%,63.3%,73.7%,54.5%,0/2,49.6%,38.6%,17.1%,20.8%,60.3%,2/12,230,6,1,90,57,33,24,2:23
6-Jun-2011,Queen's Club Q,3,Grass,Q2,152,434,1,2,,Marinko Matosevic,Chris Eaton,6-2 6-1,1.62,12.3%,1.8%,64.9%,73.0%,55.0%,4/4,60.6%,53.8%,3.8%,38.7%,76.2%,4/6,109,7,1,57,37,20,2,0:59
6-Jun-2011,Queen's Club Q,3,Grass,Q1,152,261,1,2,,Marinko Matosevic,Olivier Patience,4-6 6-3 6-2,1.37,13.3%,1.3%,69.3%,73.1%,73.9%,2/3,55.0%,36.5%,4.1%,28.0%,54.2%,3/7,149,10,1,75,52,23,3,1:23
30-May-2011,Nottingham CH,3,Grass,QF,146,180,0,,WC,Bernard Tomic,Marinko Matosevic,6-1 6-2,0.56,7.7%,5.1%,69.2%,59.3%,33.3%,2/6,37.9%,27.1%,4.2%,25.8%,29.4%,0/3,87,3,2,39,27,12,2,0:48
30-May-2011,Nottingham CH,3,Grass,R16,146,171,1,,,Marinko Matosevic,Ruben Bemelmans,6-4 6-4,1.38,12.1%,0.0%,74.1%,74.4%,73.3%,2/2,54.7%,35.6%,1.7%,22.9%,54.2%,2/6,117,7,0,58,43,15,1,1:12
30-May-2011,Nottingham CH,3,Grass,R32,146,66,1,,2,Marinko Matosevic,Somdev Devvarman,4-6 6-3 6-2,1.27,5.9%,2.4%,52.9%,77.8%,62.5%,3/4,55.0%,37.3%,5.3%,24.4%,52.9%,3/6,160,5,2,85,45,40,4,1:55
22-May-2011,Roland Garros Q,3,Clay,Q2,146,123,0,,21,Marsel Ilhan,Marinko Matosevic,6-2 6-3,0.65,4.4%,4.4%,66.2%,53.3%,43.5%,8/12,42.3%,32.7%,9.1%,24.2%,45.5%,0/1,123,3,3,68,45,23,5,1:17
22-May-2011,Roland Garros Q,3,Clay,Q1,146,220,1,,,Marinko Matosevic,Josselin Ouanna,6-4 6-3,1.39,8.6%,1.7%,65.5%,71.1%,65.0%,1/2,56.0%,43.1%,0.0%,37.0%,48.4%,3/8,116,5,1,58,38,20,0,1:06
9-May-2011,Bordeaux CH,3,Clay,R32,142,152,0,,Q,Stephane Robert,Marinko Matosevic,6-1 6-7(4) 6-4,0.84,3.4%,2.2%,65.2%,60.3%,45.2%,1/7,45.8%,37.6%,3.0%,37.1%,38.7%,2/11,190,3,2,89,58,31,3,2:05
