Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2014,Gstaad,3,Clay,Q2,186,457,1,4,,Matteo Viola,Michael Lammer,6-1 6-3,1.84,4.2%,2.1%,58.3%,85.7%,50.0%,2/3,61.8%,53.7%,0.0%,52.6%,54.3%,5/14,102,2,1,48,28,20,0,1:04
21-Jul-2014,Gstaad,3,Clay,Q1,186,309,1,4,,Matteo Viola,Eduardo Schwank,7-6(5) 6-7(5) 6-1,1.15,6.0%,2.6%,72.6%,70.6%,50.0%,8/10,53.1%,40.2%,3.7%,40.0%,40.7%,4/8,224,7,3,117,85,32,4,2:28
7-Jul-2014,Scheveningen CH,3,Clay,QF,172,131,0,,7,Andreas Beck,Matteo Viola,6-4 6-4,0.85,1.6%,1.6%,71.4%,57.8%,50.0%,5/9,46.2%,37.7%,4.3%,24.4%,57.1%,2/8,132,1,1,63,45,18,3,1:25
7-Jul-2014,Scheveningen CH,3,Clay,R16,172,91,1,,3,Matteo Viola,Thomaz Bellucci,5-7 6-1 7-5,1.13,0.9%,3.5%,78.1%,59.6%,44.0%,7/12,53.1%,49.5%,6.3%,41.9%,63.6%,7/10,209,1,4,114,89,25,6,2:22
7-Jul-2014,Scheveningen CH,3,Clay,R32,172,185,1,,,Matteo Viola,Taro Daniel,6-7(7) 6-2 6-1,1.26,3.0%,2.0%,71.0%,60.6%,62.1%,13/15,55.1%,49.0%,7.3%,39.2%,60.0%,7/14,196,3,2,100,71,29,7,2:20
30-Jun-2014,Braunschweig CH,3,Clay,R32,178,56,0,,1,Andrey Golubev,Matteo Viola,6-4 6-4,0.91,0.0%,4.4%,69.1%,72.3%,42.9%,8/10,48.2%,33.3%,4.3%,28.9%,38.7%,0/9,137,0,3,68,47,21,3,1:28
23-Jun-2014,Padova CH,3,Clay,QF,178,116,0,6,2,Maximo Gonzalez,Matteo Viola,3-6 6-4 6-3,0.89,0.0%,1.1%,66.7%,58.1%,35.5%,11/18,47.4%,43.9%,2.4%,33.3%,56.8%,6/10,175,0,1,93,62,31,2,2:16
23-Jun-2014,Padova CH,3,Clay,R16,178,401,1,6,WC,Matteo Viola,Federico Gaio,7-6(3) 6-2,1.20,0.0%,6.3%,63.7%,64.7%,58.6%,7/8,54.3%,45.1%,1.4%,42.5%,48.4%,3/8,151,0,5,80,51,29,1,1:48
23-Jun-2014,Padova CH,3,Clay,R32,178,473,1,6,WC,Matteo Viola,Salvatore Caruso,6-3 6-2,1.32,2.7%,5.3%,61.3%,60.9%,48.3%,9/11,56.9%,58.2%,3.6%,44.0%,70.0%,5/8,130,2,4,75,46,29,2,1:27
23-Jun-2014,Wimbledon,5,Grass,Q1,178,171,0,,,Andrea Arnaboldi,Matteo Viola,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,R16,177,490,0,7,Q,Michael Lammer,Matteo Viola,1-6 6-2 6-4,0.93,1.3%,6.4%,62.8%,63.3%,34.5%,6/11,48.4%,44.3%,3.8%,37.5%,54.8%,5/11,157,1,5,78,49,29,3,1:51
9-Jun-2014,Prague CH,3,Clay,R32,177,285,1,7,,Matteo Viola,Simone Vagnozzi,6-1 6-2,1.80,0.0%,9.1%,61.4%,70.4%,64.7%,2/3,62.2%,57.4%,0.0%,54.5%,61.9%,5/12,98,0,4,44,27,17,0,1:01
3-Jun-2014,Mestre CH,3,Clay,R16,184,88,0,,1,Paolo Lorenzi,Matteo Viola,7-5 6-4,0.92,1.5%,9.0%,59.7%,70.0%,37.0%,3/7,47.9%,39.7%,8.2%,34.0%,50.0%,2/6,140,1,6,67,40,27,6,1:36
3-Jun-2014,Mestre CH,3,Clay,R32,184,277,1,,,Matteo Viola,Andres Molteni,6-0 4-6 6-1,1.56,7.7%,7.7%,62.8%,77.6%,55.2%,6/7,58.5%,48.1%,0.0%,43.8%,54.5%,5/16,159,6,6,78,49,29,0,1:51
26-May-2014,Vicenza CH,3,Clay,R16,184,158,0,,6,Andrej Martin,Matteo Viola,2-6 7-6(4) 6-2,0.97,0.0%,5.7%,66.7%,50.0%,48.6%,5/13,49.2%,48.9%,6.7%,43.9%,57.6%,8/10,195,0,6,105,70,35,6,2:14
26-May-2014,Vicenza CH,3,Clay,R32,184,651,1,,WC,Matteo Viola,Stefano Napolitano,2-6 6-2 6-3,1.15,1.3%,5.1%,62.8%,67.3%,44.8%,4/8,52.7%,47.3%,4.4%,36.4%,63.9%,5/11,169,1,4,78,49,29,4,1:40
26-May-2014,Roland Garros,5,Clay,Q1,184,240,0,,WC,Jonathan Eysseric,Matteo Viola,7-5 4-6 8-6,0.97,0.0%,1.7%,63.6%,60.0%,58.1%,7/12,50.0%,39.4%,3.8%,29.3%,52.2%,4/4,222,0,2,118,75,43,4,2:34
5-May-2014,Aix en Provence CH,3,Clay,R32,185,126,0,,3,Diego Schwartzman,Matteo Viola,3-6 6-0 6-4,0.78,0.0%,0.0%,71.9%,51.6%,44.0%,7/13,44.5%,39.3%,1.2%,41.4%,34.6%,4/9,173,0,0,89,64,25,1,1:50
28-Apr-2014,Ostrava CH,3,Clay,R32,183,229,0,,,Enrique Lopez Perez,Matteo Viola,6-4 3-6 6-4,0.98,2.0%,7.1%,58.6%,63.8%,31.7%,7/14,49.5%,48.5%,0.0%,38.6%,62.5%,6/14,196,2,7,99,58,41,0,2:15
21-Apr-2014,Barcelona,3,Clay,R64,190,60,0,Q,,Andrey Golubev,Matteo Viola,6-4 6-3,0.71,3.0%,3.0%,69.7%,56.5%,50.0%,4/8,44.5%,32.1%,7.5%,27.8%,41.2%,1/5,119,2,2,66,46,20,4,1:15
21-Apr-2014,Barcelona,3,Clay,Q2,190,99,1,12,3,Matteo Viola,Evgeny Donskoy,7-6(5) 6-1,1.46,3.2%,4.8%,64.5%,67.5%,63.6%,1/2,56.2%,49.5%,2.2%,45.2%,58.6%,4/12,153,2,3,62,40,22,2,1:32
21-Apr-2014,Barcelona,3,Clay,Q1,190,241,1,12,,Matteo Viola,Gerard Granollers,6-4 6-2,1.60,0.0%,1.8%,62.5%,71.4%,52.4%,6/8,61.0%,57.1%,2.0%,38.5%,78.3%,5/9,105,0,1,56,35,21,1,1:06
7-Apr-2014,Mersin CH,3,Clay,SF,210,159,0,,8,Damir Dzumhur,Matteo Viola,6-1 6-2,0.62,0.0%,9.2%,69.2%,42.2%,45.0%,7/13,39.7%,35.3%,2.0%,35.5%,35.0%,1/5,116,0,6,65,45,20,1,1:08
7-Apr-2014,Mersin CH,3,Clay,QF,210,116,1,,4,Matteo Viola,Julian Reister,W/O,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Mersin CH,3,Clay,R16,210,179,1,,,Matteo Viola,Radu Albot,6-2 4-6 6-4,1.09,3.5%,7.8%,60.0%,58.0%,52.2%,6/10,52.0%,48.2%,0.0%,46.8%,51.6%,6/17,225,4,9,115,69,46,0,2:28
7-Apr-2014,Mersin CH,3,Clay,R32,210,1316,1,,Q,Matteo Viola,Philip Davydenko,6-7(0) 7-6(0) 6-3,1.07,0.8%,6.7%,61.3%,71.2%,43.5%,8/12,51.2%,42.3%,1.6%,36.4%,57.1%,5/20,242,1,8,119,73,46,2,2:33
31-Mar-2014,St. Brieuc CH,3,Hard,R16,217,192,0,,,Gregoire Burquier,Matteo Viola,3-6 6-3 7-5,0.89,4.3%,3.3%,66.3%,60.7%,51.6%,6/11,47.8%,37.8%,10.0%,31.3%,53.8%,4/8,182,4,3,92,61,31,9,1:55
31-Mar-2014,St. Brieuc CH,3,Hard,R32,217,293,1,,LL,Matteo Viola,Adrian Sikora,7-5 7-5,1.18,3.8%,3.8%,64.1%,66.0%,42.9%,4/8,54.1%,50.0%,0.0%,46.5%,55.6%,6/9,148,3,3,78,50,28,0,1:40
10-Mar-2014,Kazan CH,3,Hard,R32,208,166,0,,4,Norbert Gombos,Matteo Viola,6-4 6-0,0.56,0.0%,15.4%,44.2%,43.5%,37.9%,4/10,37.2%,33.3%,7.1%,17.2%,69.2%,2/3,94,0,8,52,23,29,3,0:59
24-Feb-2014,Cherbourg CH,3,Hard,R32,192,170,0,,8,Vincent Millot,Matteo Viola,6-2 6-1,0.23,9.3%,13.0%,57.4%,51.6%,39.1%,4/9,33.7%,12.5%,3.1%,7.1%,16.7%,0/0,86,5,7,54,31,23,1,0:46
17-Feb-2014,Astana CH,3,Hard,QF,206,227,0,2,,Farrukh Dustov,Matteo Viola,7-6(3) 4-6 6-3,0.92,7.4%,11.5%,59.8%,64.4%,40.8%,11/16,48.5%,41.6%,10.6%,32.9%,59.5%,5/12,235,9,14,122,73,49,12,2:32
17-Feb-2014,Astana CH,3,Hard,R16,206,323,1,2,,Matteo Viola,Dzmitry Zhyrmont,4-6 7-5 6-1,1.37,2.5%,1.3%,72.2%,73.7%,63.6%,0/2,54.5%,39.8%,4.5%,31.7%,57.1%,4/11,167,2,1,79,57,22,4,1:41
17-Feb-2014,Astana CH,3,Hard,R32,206,346,1,2,,Matteo Viola,Maximilian Neuchrist,6-4 7-5,1.04,7.1%,4.8%,46.4%,84.6%,46.7%,9/10,52.3%,37.3%,6.0%,36.0%,41.2%,3/8,151,6,4,84,39,45,4,1:29
10-Feb-2014,Bergamo CH,3,Hard,R16,172,195,0,7,,Andrea Arnaboldi,Matteo Viola,7-6(8) 6-2,0.43,6.7%,8.0%,48.0%,72.2%,56.4%,6/8,42.9%,15.5%,12.1%,12.8%,21.1%,0/0,133,5,6,75,36,39,7,1:26
10-Feb-2014,Bergamo CH,3,Hard,R32,172,334,1,7,Q,Matteo Viola,Karol Beck,7-6(7) 6-3,1.11,5.8%,8.7%,53.6%,81.1%,46.9%,2/4,52.2%,38.5%,9.2%,19.4%,62.1%,3/5,134,4,6,69,37,32,6,1:27
3-Feb-2014,Zagreb,3,Hard,Q2,172,358,0,6,,Bjorn Phau,Matteo Viola,6-4 3-6 6-3,0.97,4.0%,4.0%,72.0%,72.2%,42.9%,0/3,48.7%,34.9%,4.8%,29.8%,41.7%,2/5,158,3,3,75,54,21,4,1:39
3-Feb-2014,Zagreb,3,Hard,Q1,172,300,1,6,,Matteo Viola,Nikola Mektic,6-3 5-7 7-5,1.14,12.4%,8.2%,58.8%,68.4%,52.5%,4/8,52.2%,43.4%,10.4%,27.7%,68.3%,5/11,203,12,8,97,57,40,11,2:09
13-Jan-2014,Australian Open,5,Hard,Q1,164,270,0,,,Toni Androic,Matteo Viola,7-5 6-4,0.77,2.7%,6.8%,59.5%,65.9%,36.7%,3/8,45.3%,35.4%,7.7%,30.3%,40.6%,3/7,139,2,5,74,44,30,5,1:25
30-Dec-2013,Doha,3,Hard,Q1,160,238,0,,,Taro Daniel,Matteo Viola,7-5 6-4,0.87,4.1%,6.8%,56.8%,61.9%,28.1%,7/13,46.5%,45.7%,0.0%,40.0%,56.0%,4/5,144,3,5,74,42,32,0,1:40
18-Nov-2013,Andria CH,3,Hard,R32,159,220,0,5,,Andrea Arnaboldi,Matteo Viola,7-6(4) 4-6 6-3,0.81,6.8%,3.9%,62.1%,67.2%,43.6%,9/13,46.3%,34.0%,5.0%,23.1%,45.8%,4/7,203,7,4,103,64,39,5,2:19
4-Nov-2013,Ortisei CH,3,Hard,R32,129,184,0,7,,Marco Chiudinelli,Matteo Viola,6-2 7-5,0.74,4.5%,6.0%,55.2%,59.5%,36.7%,2/7,43.3%,37.3%,1.5%,17.9%,51.3%,2/6,134,3,4,67,37,30,1,1:28
28-Oct-2013,Eckental CH,3,Carpet,R16,125,195,0,3,,Jan Mertl,Matteo Viola,6-2 6-4,0.70,6.0%,12.0%,52.0%,65.4%,41.7%,1/5,42.7%,32.1%,11.3%,24.1%,41.7%,1/2,103,3,6,50,26,24,6,0:59
28-Oct-2013,Eckental CH,3,Carpet,R32,125,275,1,3,,Matteo Viola,Aldin Setkic,6-1 6-3,2.27,10.3%,7.7%,53.8%,95.2%,50.0%,1/3,64.9%,58.2%,1.8%,48.3%,69.2%,6/14,94,4,3,39,21,18,1,0:51
21-Oct-2013,Kazan2 CH,3,Hard,QF,129,121,0,5,3,Aleksandr Nedovyesov,Matteo Viola,6-4 6-4,0.91,0.0%,0.0%,70.0%,51.4%,60.0%,0/5,47.0%,41.8%,6.0%,36.8%,48.3%,3/7,117,0,0,50,35,15,4,1:20
21-Oct-2013,Kazan2 CH,3,Hard,R16,129,430,1,5,,Matteo Viola,Boris Pashanski,7-6(5) 4-0 RET,1.85,6.5%,6.5%,60.9%,78.6%,61.1%,0/2,60.6%,52.4%,1.6%,51.5%,53.3%,4/9,109,3,3,46,28,18,1,1:14
21-Oct-2013,Kazan2 CH,3,Hard,R32,129,260,1,5,,Matteo Viola,Boy Westerhof,6-3 6-0,1.82,12.5%,14.6%,54.2%,76.9%,54.5%,3/4,64.0%,60.5%,7.9%,48.0%,84.6%,5/6,86,6,7,48,26,22,3,0:39
7-Oct-2013,Rennes CH,3,Hard,R16,136,105,0,,6,Marc Gicquel,Matteo Viola,6-2 6-4,0.71,4.2%,10.4%,58.3%,75.0%,40.0%,1/4,42.9%,28.1%,7.0%,25.0%,32.0%,0/2,105,2,5,48,28,20,4,1:07
7-Oct-2013,Rennes CH,3,Hard,R32,136,231,1,,,Matteo Viola,Henri Laaksonen,6-4 6-2,1.56,1.7%,5.2%,55.2%,84.4%,50.0%,3/4,57.9%,48.5%,5.9%,28.6%,69.7%,4/12,126,1,3,58,32,26,4,1:17
30-Sep-2013,Tokyo,3,Hard,Q1,137,65,0,,2,Edouard Roger Vasselin,Matteo Viola,6-2 7-6(3),0.49,5.3%,1.8%,73.7%,66.7%,53.3%,1/3,41.1%,18.2%,5.5%,13.5%,27.8%,0/0,112,3,1,57,42,15,3,1:10
23-Sep-2013,Kuala Lumpur,3,Hard,R16,140,4,0,Q,1,David Ferrer,Matteo Viola,6-2 6-3,0.63,0.0%,14.9%,62.7%,57.1%,20.0%,7/13,40.2%,35.6%,0.0%,22.2%,55.6%,2/6,112,0,10,67,42,25,0,1:13
23-Sep-2013,Kuala Lumpur,3,Hard,R32,140,98,1,Q,Q,Matteo Viola,Somdev Devvarman,6-3 6-3,1.43,2.1%,2.1%,64.6%,77.4%,41.2%,2/4,56.3%,50.7%,2.8%,46.5%,57.1%,5/8,119,1,1,48,31,17,2,1:16
23-Sep-2013,Kuala Lumpur,3,Hard,Q3,140,350,1,4,,Matteo Viola,Yasutaka Uchiyama,6-1 7-5,1.45,1.6%,4.8%,58.7%,62.2%,61.5%,5/7,59.1%,55.3%,0.0%,42.9%,65.4%,5/8,110,1,3,63,37,26,0,1:10
23-Sep-2013,Kuala Lumpur,3,Hard,Q2,140,,1,4,WC,Matteo Viola,Muhd Ashaari Bin Zinal Abidin,6-0 6-1,2.00,10.9%,15.2%,43.5%,95.0%,50.0%,6/6,65.5%,61.0%,0.0%,60.0%,61.5%,5/6,87,5,7,46,20,26,0,0:57
9-Sep-2013,Istanbul2 CH,3,Hard,R16,129,260,0,3,,Aldin Setkic,Matteo Viola,6-2 6-2,0.62,6.6%,3.9%,61.8%,61.7%,31.0%,10/14,42.0%,30.9%,3.6%,38.7%,20.8%,0/7,131,5,3,76,47,29,2,1:27
9-Sep-2013,Istanbul2 CH,3,Hard,R32,129,651,1,3,WC,Matteo Viola,Tuna Altuna,6-1 6-2,2.21,2.6%,5.3%,57.9%,77.3%,68.8%,0/0,64.5%,58.2%,0.0%,46.7%,72.0%,5/11,93,1,2,38,22,16,0,1:04
3-Sep-2013,St. Remy CH,3,Hard,F,138,119,0,6,5,Marc Gicquel,Matteo Viola,6-4 6-3,0.89,5.7%,1.4%,65.7%,67.4%,25.0%,6/11,48.0%,41.8%,1.8%,24.0%,56.7%,2/4,125,4,1,70,46,24,1,1:15
3-Sep-2013,St. Remy CH,3,Hard,SF,138,107,1,6,3,Matteo Viola,Paul Henri Mathieu,5-7 6-4 6-4,1.10,5.3%,2.1%,66.3%,60.3%,59.4%,4/9,51.8%,43.9%,3.1%,30.2%,60.0%,6/12,193,5,2,95,63,32,3,2:25
3-Sep-2013,St. Remy CH,3,Hard,QF,138,192,1,6,,Matteo Viola,Josselin Ouanna,7-5 6-1,1.35,4.1%,4.1%,64.4%,68.1%,61.5%,5/6,57.6%,46.2%,1.9%,32.0%,59.3%,4/5,125,3,3,73,47,26,1,1:14
3-Sep-2013,St. Remy CH,3,Hard,R16,138,173,1,6,WC,Matteo Viola,Konstantin Kravchuk,6-2 6-3,1.69,0.0%,2.0%,64.7%,63.6%,77.8%,1/2,60.8%,52.9%,2.0%,51.6%,55.0%,4/6,102,0,1,51,33,18,1,1:11
3-Sep-2013,St. Remy CH,3,Hard,R32,138,491,1,6,WC,Matteo Viola,Maxime Chazal,4-6 1-1 RET,0.88,6.5%,2.2%,69.6%,59.4%,42.9%,3/5,47.7%,40.0%,2.5%,30.4%,52.9%,1/2,86,3,1,46,32,14,1,1:00
26-Aug-2013,US Open,5,Hard,Q1,138,247,0,23,,Maximo Gonzalez,Matteo Viola,6-2 2-6 6-3,0.93,2.5%,9.9%,59.3%,56.3%,48.5%,8/14,48.2%,43.7%,2.3%,35.4%,53.8%,4/9,168,2,8,81,48,33,2,1:46
12-Aug-2013,Kazan CH,3,Hard,QF,139,377,0,3,,Alexander Kudryavtsev,Matteo Viola,W/O,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R16,139,884,1,3,Q,Matteo Viola,Mikhail Vaks,6-0 6-3,2.59,7.0%,0.0%,55.8%,83.3%,73.7%,1/1,65.9%,54.2%,6.3%,46.7%,66.7%,4/7,91,3,0,43,24,19,3,0:58
12-Aug-2013,Kazan CH,3,Hard,R32,139,1443,1,3,Q,Matteo Viola,Evgeny Elistratov,6-3 6-2,1.90,5.7%,5.7%,67.9%,86.1%,52.9%,6/6,60.2%,46.7%,10.0%,34.5%,58.1%,3/4,113,3,3,53,36,17,6,1:08
22-Jul-2013,Guimaraes CH,3,Hard,QF,135,92,0,6,1,Joao Sousa,Matteo Viola,2-6 6-4 6-0,0.77,3.6%,3.6%,61.4%,58.8%,40.6%,3/8,45.3%,37.3%,7.5%,30.0%,48.1%,3/5,150,3,3,83,51,32,5,1:36
22-Jul-2013,Guimaraes CH,3,Hard,R16,135,427,1,6,,Matteo Viola,Adrien Bossel,6-2 6-2,1.40,4.1%,6.1%,57.1%,67.9%,47.6%,3/5,58.2%,57.1%,4.1%,40.9%,70.4%,6/8,98,2,3,49,28,21,2,0:57
22-Jul-2013,Guimaraes CH,3,Hard,R32,135,607,1,6,,Matteo Viola,Ivo Klec,0-6 6-3 6-4,1.01,2.4%,7.1%,60.0%,60.8%,32.4%,8/15,50.3%,51.2%,1.3%,48.9%,54.3%,6/17,165,2,6,85,51,34,1,1:36
15-Jul-2013,Bogota,3,Hard,QF,147,89,0,,,Vasek Pospisil,Matteo Viola,3-6 6-3 6-2,0.77,0.0%,8.5%,61.7%,65.5%,36.1%,7/12,45.8%,35.1%,10.8%,22.9%,46.2%,3/8,168,0,8,94,58,36,8,1:43
15-Jul-2013,Bogota,3,Hard,R16,147,72,1,,4,Matteo Viola,Edouard Roger Vasselin,6-3 7-5,1.13,3.0%,7.5%,59.7%,65.0%,40.7%,6/10,52.9%,50.7%,5.6%,34.1%,73.3%,6/11,138,2,5,67,40,27,4,1:26
15-Jul-2013,Bogota,3,Hard,R32,147,118,1,,,Matteo Viola,Illya Marchenko,6-3 2-6 6-0,1.21,3.8%,11.3%,58.8%,70.2%,51.5%,8/10,54.9%,45.3%,3.1%,28.2%,72.0%,4/5,144,3,9,80,47,33,2,1:31
8-Jul-2013,Newport,3,Grass,R32,144,55,0,,3,Igor Sijsling,Matteo Viola,6-4 6-1,0.59,6.3%,12.7%,49.2%,61.3%,34.4%,5/11,41.2%,30.8%,20.5%,23.5%,36.4%,2/3,102,4,8,63,31,32,8,0:58
1-Jul-2013,Portoroz CH,3,Hard,R32,139,208,0,5,,Arnau Brugues Davi,Matteo Viola,6-4 6-4,0.59,4.8%,4.8%,65.1%,65.9%,50.0%,7/10,43.9%,23.5%,11.8%,20.0%,31.3%,1/2,114,3,3,63,41,22,6,1:09
24-Jun-2013,Wimbledon,5,Grass,Q1,139,333,0,17,WC,Jamie Baker,Matteo Viola,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R16,135,219,0,5,,Javier Marti,Matteo Viola,4-6 6-3 6-1,0.80,0.0%,5.6%,61.8%,58.2%,35.3%,7/14,45.6%,40.6%,8.7%,28.9%,62.5%,4/5,158,0,5,89,55,34,6,1:39
11-Jun-2013,Prague CH,3,Clay,R32,135,1391,1,5,Q,Matteo Viola,Lukas Marsoun,7-5 6-2,1.44,1.8%,1.8%,73.2%,68.3%,60.0%,2/4,56.0%,48.7%,1.3%,40.0%,60.6%,5/14,134,1,1,56,41,15,1,1:33
4-Jun-2013,Caltanissetta CH,3,Clay,R32,132,73,0,,3,Leonardo Mayer,Matteo Viola,6-4 6-3,0.56,1.7%,10.2%,61.0%,55.6%,47.8%,2/6,40.7%,26.5%,6.1%,21.9%,35.3%,1/2,108,1,6,59,36,23,3,1:17
27-May-2013,Roland Garros,5,Clay,Q1,132,188,0,21,,Somdev Devvarman,Matteo Viola,6-4 1-6 6-4,0.95,1.9%,1.9%,61.2%,58.7%,50.0%,9/13,49.5%,42.5%,1.1%,37.9%,51.7%,4/12,190,2,2,103,63,40,1,2:01
12-May-2013,Rome Masters,3,Clay,R64,131,23,0,WC,,Alexandr Dolgopolov,Matteo Viola,6-4 6-3,0.68,1.9%,7.4%,64.8%,60.0%,42.1%,0/4,42.9%,31.4%,9.8%,8.3%,51.9%,1/1,105,1,4,54,35,19,5,1:04
29-Apr-2013,Tunis CH,3,Clay,R32,125,155,0,7,,Ivan Sergeyev,Matteo Viola,4-6 7-6(2) 5-3 RET,1.00,2.6%,12.1%,62.1%,62.5%,34.1%,6/13,50.2%,48.4%,2.2%,40.0%,58.1%,7/8,209,3,14,116,72,44,2,2:02
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,127,248,0,3,,Pavol Cervenak,Matteo Viola,5-7 3-1 RET,1.04,2.0%,8.0%,58.0%,65.5%,52.4%,2/4,50.5%,41.5%,5.7%,34.6%,48.1%,2/8,103,1,4,50,29,21,3,1:15
15-Apr-2013,Santos CH,3,Clay,R32,126,,0,3,WC,Pablo Cuevas,Matteo Viola,6-3 4-6 6-1,0.83,5.1%,6.4%,57.7%,64.4%,33.3%,8/15,45.6%,40.2%,3.7%,28.9%,54.1%,4/9,160,4,5,78,45,33,3,1:49
20-Mar-2013,Miami Masters,3,Hard,Q2,118,92,0,24,5,Guillaume Rufin,Matteo Viola,4-6 7-6(5) 6-4,0.93,3.3%,1.7%,50.4%,67.2%,55.0%,9/12,49.8%,36.0%,5.0%,28.6%,45.5%,3/5,221,4,2,121,61,60,5,2:22
20-Mar-2013,Miami Masters,3,Hard,Q1,118,178,1,24,,Matteo Viola,Thiago Alves,6-3 6-0,2.23,17.5%,2.5%,62.5%,72.0%,73.3%,2/4,66.3%,61.2%,2.0%,50.0%,73.9%,6/11,89,7,1,40,25,15,1,0:48
7-Mar-2013,Indian Wells Masters,3,Hard,Q2,123,131,0,23,,Wayne Odesnik,Matteo Viola,7-6(2) 4-6 7-6(6),0.97,5.4%,3.6%,73.2%,59.8%,46.7%,6/11,48.8%,42.3%,5.4%,38.1%,50.0%,6/13,242,6,4,112,82,30,7,2:41
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,123,250,1,23,,Matteo Viola,Somdev Devvarman,6-2 6-2,1.56,2.1%,6.3%,58.3%,71.4%,50.0%,2/4,60.4%,58.3%,2.1%,45.0%,67.9%,6/8,96,1,3,48,28,20,1,1:01
25-Feb-2013,Dubai,3,Hard,R32,126,61,0,Q,,Lukas Rosol,Matteo Viola,6-3 7-5,0.81,4.9%,9.9%,56.8%,56.5%,45.7%,7/12,46.2%,39.1%,3.1%,26.5%,53.3%,2/5,145,4,8,81,46,35,2,1:17
25-Feb-2013,Dubai,3,Hard,Q2,126,111,1,5,2,Matteo Viola,Matthias Bachinger,6-4 7-5,1.07,0.0%,5.4%,64.9%,72.9%,53.8%,5/6,51.7%,36.2%,4.3%,17.9%,60.0%,3/5,143,0,4,74,48,26,3,1:25
25-Feb-2013,Dubai,3,Hard,Q1,126,662,1,5,WC,Matteo Viola,Marko Djokovic,6-4 6-1,1.30,6.8%,11.9%,62.7%,73.0%,31.8%,3/5,56.4%,54.9%,0.0%,45.0%,61.3%,5/8,110,4,7,59,37,22,0,1:04
11-Feb-2013,Rotterdam,3,Hard,R16,145,14,0,Q,5,Gilles Simon,Matteo Viola,6-3 6-1,0.61,0.0%,5.2%,56.9%,57.6%,32.0%,4/9,40.4%,32.6%,8.7%,17.2%,58.8%,1/1,104,0,3,58,33,25,4,1:12
11-Feb-2013,Rotterdam,3,Hard,R32,145,34,1,Q,,Matteo Viola,Marcel Granollers,5-7 6-3 6-1,1.21,5.3%,1.1%,65.3%,62.9%,63.6%,8/11,54.5%,44.6%,6.0%,34.1%,56.4%,6/13,178,5,1,95,62,33,5,2:04
11-Feb-2013,Rotterdam,3,Hard,Q2,145,285,1,,WC,Matteo Viola,Jesse Huta Galung,7-6(4) 6-2,1.64,6.7%,0.0%,68.3%,75.6%,68.4%,2/3,57.3%,43.7%,4.2%,31.6%,57.6%,3/8,131,4,0,60,41,19,3,1:26
11-Feb-2013,Rotterdam,3,Hard,Q1,145,82,1,,1,Matteo Viola,Tatsuma Ito,6-3 1-0 RET,1.55,6.9%,3.4%,69.0%,75.0%,44.4%,1/2,59.6%,53.6%,0.0%,57.1%,50.0%,3/3,57,2,1,29,20,9,0,0:36
4-Feb-2013,Zagreb,3,Hard,R32,148,33,0,LL,5,Martin Klizan,Matteo Viola,4-6 7-6(6) 6-1,0.92,2.7%,3.6%,65.2%,56.2%,46.2%,8/14,48.0%,43.4%,7.1%,37.7%,52.3%,4/16,225,3,4,112,73,39,8,2:30
4-Feb-2013,Zagreb,3,Hard,Q3,148,379,0,3,,Ilija Bozoljac,Matteo Viola,3-6 6-3 6-2,0.71,2.4%,4.8%,66.7%,50.0%,64.3%,7/11,43.8%,32.1%,17.9%,18.9%,60.0%,2/5,162,2,4,84,56,28,14,1:42
4-Feb-2013,Zagreb,3,Hard,Q2,148,309,1,3,,Matteo Viola,Toni Androic,6-0 7-5,1.46,1.8%,7.3%,72.7%,70.0%,40.0%,0/2,58.3%,55.6%,1.4%,54.8%,56.7%,6/15,127,1,4,55,40,15,1,1:19
4-Feb-2013,Zagreb,3,Hard,Q1,148,594,1,3,,Matteo Viola,Marin Draganja,6-2 6-4,1.39,3.8%,1.9%,73.1%,65.8%,50.0%,0/2,57.3%,53.4%,3.4%,44.1%,66.7%,5/10,110,2,1,52,38,14,2,1:08
21-Jan-2013,Heilbronn CH,3,Hard,R32,137,126,0,,,Olivier Rochus,Matteo Viola,6-3 7-5,0.76,4.5%,6.1%,51.5%,58.8%,43.8%,5/10,44.4%,36.7%,1.7%,32.3%,41.4%,2/5,126,3,4,66,34,32,1,1:17
14-Jan-2013,Australian Open,5,Hard,Q2,137,246,0,19,,Jamie Baker,Matteo Viola,3-6 6-2 6-4,0.92,8.8%,4.4%,71.4%,60.0%,50.0%,3/7,48.1%,39.4%,2.1%,35.4%,48.3%,2/11,185,8,4,91,65,26,2,2:05
