Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Wimbledon,5,Grass,R128,80,29,1,,29,Alex De Minaur,Marco Cecchinato,6-4 6-7(6) 7-6(5) 6-4,1.35,6.3%,4.8%,53.2%,76.1%,64.4%,5/8,53.3%,39.8%,5.0%,34.0%,49.2%,5/17,287,8,6,126,67,59,8,2:58
25-Jun-2018,Eastbourne,3,Grass,R32,77,90,0,Q,,Mikhail Kukushkin,Alex De Minaur,6-1 6-2,0.59,12.2%,4.9%,61.0%,56.0%,31.3%,2/6,37.8%,31.6%,1.8%,23.7%,47.4%,0/7,98,5,2,41,25,16,1,1:03
25-Jun-2018,Eastbourne,3,Grass,Q2,77,272,1,2,8,Alex De Minaur,Matteo Viola,6-2 6-4,1.32,6.5%,3.2%,54.8%,73.5%,57.1%,5/5,55.1%,44.6%,0.0%,39.5%,54.5%,3/6,127,4,2,62,34,28,0,1:16
25-Jun-2018,Eastbourne,3,Grass,Q1,77,593,1,2,WC,Alex De Minaur,Jonathan Gray,6-1 6-3,2.30,2.3%,0.0%,60.5%,80.8%,76.5%,0/0,61.9%,48.1%,3.7%,41.7%,61.1%,4/9,97,1,0,43,26,17,2,0:56
11-Jun-2018,Nottingham CH,3,Grass,F,96,530,1,2,SE,Alex De Minaur,Daniel Evans,7-6(4) 7-5,1.19,2.3%,2.3%,64.0%,60.0%,64.5%,3/6,53.9%,45.6%,1.3%,35.8%,65.4%,4/7,165,2,2,86,55,31,1,1:59
11-Jun-2018,Nottingham CH,3,Grass,SF,96,115,1,2,4,Alex De Minaur,Ilya Ivashka,6-2 6-4,1.51,1.8%,10.7%,62.5%,88.6%,38.1%,4/4,56.2%,45.9%,6.8%,36.4%,60.0%,3/11,130,1,6,56,35,21,5,1:28
11-Jun-2018,Nottingham CH,3,Grass,QF,96,119,1,2,6,Alex De Minaur,Peter Polansky,6-3 3-6 6-2,1.05,3.8%,5.1%,73.4%,77.6%,42.9%,3/4,52.8%,33.3%,6.3%,30.0%,39.1%,3/3,142,3,4,79,58,21,4,1:26
11-Jun-2018,Nottingham CH,3,Grass,R16,96,190,1,2,LL,Alex De Minaur,Christopher Eubanks,6-4 6-4,1.62,13.8%,5.2%,51.7%,83.3%,67.9%,4/4,57.3%,39.0%,5.1%,29.7%,54.5%,2/6,117,8,3,58,30,28,3,1:00
11-Jun-2018,Nottingham CH,3,Grass,R32,96,701,1,2,PR,Alex De Minaur,Jurgen Melzer,6-4 6-1,1.39,4.9%,11.5%,67.2%,73.2%,50.0%,3/4,57.7%,48.0%,0.0%,32.1%,68.2%,4/7,111,3,7,61,41,20,0,0:59
4-Jun-2018,Surbiton CH,3,Grass,F,105,86,0,6,1,Jeremy Chardy,Alex De Minaur,6-4 4-6 6-2,0.73,6.7%,4.0%,69.3%,73.1%,47.8%,2/5,45.3%,25.3%,12.0%,23.1%,30.4%,1/3,150,5,3,75,52,23,9,1:39
4-Jun-2018,Surbiton CH,3,Grass,SF,105,73,1,6,Q,Alex De Minaur,Matthew Ebden,6-4 6-4,1.18,1.4%,4.3%,73.9%,66.7%,66.7%,5/5,52.9%,39.4%,2.8%,34.7%,50.0%,2/8,140,1,3,69,51,18,2,1:29
4-Jun-2018,Surbiton CH,3,Grass,QF,105,93,1,6,3,Alex De Minaur,Yuki Bhambri,6-3 7-5,1.52,11.1%,4.8%,69.8%,68.2%,73.7%,3/5,58.1%,45.9%,1.6%,36.6%,65.0%,4/6,124,7,3,63,44,19,1,1:16
4-Jun-2018,Surbiton CH,3,Grass,R16,105,68,1,6,Q,Alex De Minaur,Taylor Fritz,6-4 7-6(4),1.73,1.6%,3.2%,65.1%,87.8%,68.2%,0/0,53.8%,32.9%,1.2%,21.7%,47.2%,1/7,145,1,2,63,41,22,1,1:27
4-Jun-2018,Surbiton CH,3,Grass,R32,105,327,1,6,WC,Alex De Minaur,Alexander Ward,6-4 6-1,1.82,7.5%,0.0%,57.5%,82.6%,58.8%,0/1,58.8%,50.0%,1.6%,43.2%,60.0%,5/11,102,3,0,40,23,17,1,1:04
28-May-2018,Roland Garros,5,Clay,R128,105,17,0,,16,Kyle Edmund,Alex De Minaur,6-2 6-4 6-3,0.59,3.6%,4.8%,56.6%,59.6%,44.4%,3/9,40.9%,27.6%,2.6%,14.6%,42.9%,1/5,159,3,4,83,47,36,2,1:56
14-May-2018,Lisbon CH,3,Clay,R32,106,409,0,2,Q,Alejandro Davidovich Fokina,Alex De Minaur,7-6(5) 6-4,0.89,7.1%,0.0%,50.0%,77.1%,51.4%,0/1,46.7%,31.7%,1.2%,27.5%,38.7%,0/6,152,5,0,70,35,35,1,1:45
7-May-2018,Braga CH,3,Clay,SF,109,174,0,2,8,Casper Ruud,Alex De Minaur,6-3 6-2,0.57,2.0%,6.1%,49.0%,54.2%,56.0%,4/7,40.0%,25.5%,0.0%,23.5%,29.4%,0/2,100,1,3,49,24,25,0,1:06
7-May-2018,Braga CH,3,Clay,QF,109,189,1,2,6,Alex De Minaur,Felix Auger Aliassime,3-6 6-1 6-2,1.22,2.7%,6.8%,43.8%,65.6%,53.7%,1/5,54.2%,50.0%,2.4%,39.4%,57.1%,7/12,155,2,5,73,32,41,2,2:02
7-May-2018,Braga CH,3,Clay,R16,109,253,1,2,,Alex De Minaur,Lorenzo Giustino,7-5 5-7 6-2,1.02,2.5%,5.0%,53.7%,61.5%,51.8%,14/18,51.7%,43.9%,0.0%,41.5%,46.3%,6/7,203,3,6,121,65,56,0,2:43
7-May-2018,Braga CH,3,Clay,R32,109,681,1,2,WC,Alex De Minaur,Tiago Cacao,2-6 6-2 6-3,1.03,0.0%,6.3%,53.8%,60.5%,51.4%,2/6,50.6%,45.1%,2.4%,40.5%,50.0%,5/12,162,0,5,80,43,37,2,2:06
30-Apr-2018,Estoril,3,Clay,R16,111,23,0,WC,3,Kyle Edmund,Alex De Minaur,6-2 7-5,0.77,6.7%,1.7%,60.0%,61.1%,37.5%,3/8,44.1%,37.3%,6.0%,30.8%,46.4%,2/9,127,4,1,60,36,24,4,1:37
30-Apr-2018,Estoril,3,Clay,R32,111,108,1,WC,,Alex De Minaur,Gastao Elias,6-3 6-1,1.37,0.0%,4.8%,61.3%,73.7%,54.2%,9/9,56.9%,46.3%,0.0%,41.9%,52.2%,4/12,116,0,3,62,38,24,0,1:26
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,112,62,0,,1,Andreas Seppi,Alex De Minaur,6-4 7-5,0.81,2.5%,3.7%,48.1%,51.3%,47.6%,3/8,45.2%,40.8%,3.9%,31.3%,57.1%,3/11,157,2,3,81,39,42,3,1:54
9-Apr-2018,Marrakech,3,Clay,Q2,114,160,0,2,5,Alexey Vatutin,Alex De Minaur,6-4 4-6 6-4,0.88,4.8%,1.2%,56.0%,61.7%,45.9%,0/6,47.3%,39.8%,0.0%,38.5%,41.9%,5/6,167,4,1,84,47,37,0,2:03
9-Apr-2018,Marrakech,3,Clay,Q1,114,267,1,2,WC,Alex De Minaur,Geoffrey Blancaneaux,6-7(2) 7-5 3-0 RET,1.32,9.5%,3.6%,59.5%,82.0%,52.9%,1/2,53.2%,39.2%,0.0%,31.6%,61.5%,3/13,186,8,3,84,50,34,0,2:37
2-Apr-2018,Alicante CH,3,Clay,F,123,598,0,4,WC,Pablo Andujar,Alex De Minaur,7-6(5) 6-1,0.68,5.1%,5.1%,49.2%,55.2%,56.7%,5/8,42.9%,30.0%,1.7%,25.6%,41.2%,1/4,119,3,3,59,29,30,1,1:36
2-Apr-2018,Alicante CH,3,Clay,SF,123,81,1,4,1,Alex De Minaur,Roberto Carballes Baena,6-2 6-4,2.12,0.0%,4.4%,48.9%,86.4%,73.9%,0/0,58.7%,42.4%,1.7%,37.5%,48.1%,3/6,104,0,2,45,22,23,1,1:27
2-Apr-2018,Alicante CH,3,Clay,QF,123,137,1,4,5,Alex De Minaur,Marcel Granollers,6-4 7-6(4),1.20,6.6%,1.3%,53.9%,70.7%,62.9%,4/5,53.7%,39.4%,5.6%,28.9%,51.5%,2/5,147,5,1,76,41,35,4,1:49
2-Apr-2018,Alicante CH,3,Clay,R16,123,273,1,4,WC,Alex De Minaur,Carlos Boluda Purkiss,6-2 2-6 6-3,1.15,0.0%,6.5%,53.2%,63.4%,50.0%,4/8,52.9%,49.5%,0.0%,45.2%,57.1%,6/21,174,0,5,77,41,36,0,2:16
2-Apr-2018,Alicante CH,3,Clay,R32,123,205,1,4,,Alex De Minaur,Ricardo Ojeda Lara,6-3 6-3,1.35,3.4%,1.7%,57.6%,88.2%,44.0%,2/2,54.9%,41.3%,0.0%,35.7%,52.4%,3/13,122,2,1,59,34,25,0,1:16
19-Mar-2018,Miami Masters,3,Hard,R128,130,374,0,Q,PR,Yoshihito Nishioka,Alex De Minaur,6-2 6-4,0.66,3.6%,5.4%,62.5%,48.6%,47.6%,2/7,41.3%,34.0%,0.0%,35.5%,31.8%,2/4,109,2,3,56,35,21,0,1:16
19-Mar-2018,Miami Masters,3,Hard,Q2,130,116,1,23,12,Alex De Minaur,Ruben Bemelmans,6-4 6-3,1.17,3.2%,6.3%,57.1%,69.4%,51.9%,2/4,54.5%,44.7%,2.1%,34.8%,54.2%,4/4,110,2,4,63,36,27,1,1:21
19-Mar-2018,Miami Masters,3,Hard,Q1,130,1421,1,23,WC,Alex De Minaur,Axel Geller,6-4 6-0,1.38,5.6%,8.5%,39.4%,82.1%,53.5%,6/6,57.0%,48.4%,7.8%,34.5%,60.0%,4/13,135,4,6,71,28,43,5,1:27
12-Mar-2018,Irving CH,3,Hard,QF,141,52,0,WC,3,Steve Johnson,Alex De Minaur,6-2 6-2,0.27,0.0%,0.0%,59.6%,45.2%,57.1%,3/7,34.8%,13.5%,13.5%,9.1%,20.0%,0/0,89,0,0,52,31,21,5,1:00
12-Mar-2018,Irving CH,3,Hard,R16,141,95,1,WC,,Alex De Minaur,Mikhail Youzhny,6-2 2-6 6-2,1.05,3.3%,4.3%,57.6%,60.4%,53.8%,8/11,52.3%,44.4%,3.2%,42.9%,50.0%,5/9,155,3,4,92,53,39,2,1:42
12-Mar-2018,Irving CH,3,Hard,R32,141,73,1,WC,6,Alex De Minaur,Maximilian Marterer,6-4 6-3,1.37,1.5%,0.0%,61.5%,75.0%,56.0%,2/2,56.3%,44.3%,0.0%,36.1%,56.0%,3/4,126,1,0,65,40,25,0,1:18
5-Mar-2018,Indian Wells Masters,3,Hard,R64,141,8,0,WC,6,Juan Martin Del Potro,Alex De Minaur,6-2 6-1,0.52,0.0%,6.4%,55.3%,42.3%,42.9%,4/9,36.2%,29.8%,10.6%,27.6%,33.3%,1/3,94,0,3,47,26,21,5,1:09
5-Mar-2018,Indian Wells Masters,3,Hard,R128,141,56,1,WC,,Alex De Minaur,Jan Lennard Struff,3-6 7-6(3) 7-6(5),1.04,0.9%,0.9%,51.4%,66.7%,70.4%,1/3,50.4%,32.7%,8.0%,21.9%,46.9%,1/5,224,1,1,111,57,54,9,2:34
2-Feb-2018,Davis Cup WG R1: AUS vs GER,3,Hard,RR,139,5,0,,,Alexander Zverev,Alex De Minaur,7-5 4-6 4-6 6-3 7-6(4),0.93,3.8%,0.6%,69.8%,70.3%,56.3%,6/10,48.5%,31.7%,9.0%,23.1%,46.0%,4/13,326,6,1,159,111,48,15,3:54
15-Jan-2018,Australian Open,5,Hard,R128,127,20,0,WC,19,Tomas Berdych,Alex De Minaur,6-3 3-6 6-0 6-1,0.61,3.9%,3.9%,73.5%,57.3%,33.3%,8/15,41.3%,29.9%,5.7%,16.1%,54.8%,2/3,189,4,4,102,75,27,5,2:05
8-Jan-2018,Sydney,3,Hard,F,167,84,0,SE,Q,Daniil Medvedev,Alex De Minaur,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Sydney,3,Hard,SF,167,42,1,SE,,Alex De Minaur,Benoit Paire,4-6 6-1 6-1,1.28,3.2%,3.2%,65.3%,72.6%,48.5%,7/8,56.2%,45.9%,8.1%,20.6%,67.5%,5/8,169,3,3,95,62,33,6,1:49
8-Jan-2018,Sydney,3,Hard,QF,167,36,1,SE,,Alex De Minaur,Feliciano Lopez,6-4 6-4,1.17,7.9%,4.8%,63.5%,75.0%,52.2%,1/2,52.8%,39.1%,9.4%,29.3%,56.5%,3/5,127,5,3,63,40,23,6,1:25
8-Jan-2018,Sydney,3,Hard,R16,167,30,1,SE,7,Alex De Minaur,Damir Dzumhur,6-2 3-0 RET,1.81,12.1%,3.0%,63.6%,71.4%,66.7%,1/1,61.3%,54.8%,2.4%,40.0%,76.5%,4/9,75,4,1,33,21,12,1,0:49
8-Jan-2018,Sydney,3,Hard,R32,167,40,1,SE,,Alex De Minaur,Fernando Verdasco,6-4 6-2,1.31,5.1%,5.1%,64.4%,76.3%,47.6%,6/7,56.7%,44.4%,6.7%,40.7%,50.0%,4/6,104,3,3,59,38,21,3,1:16
1-Jan-2018,Brisbane,3,Hard,SF,208,47,0,WC,,Ryan Harrison,Alex De Minaur,4-6 7-6(5) 6-4,1.18,9.6%,5.3%,66.0%,79.0%,50.0%,0/3,51.2%,36.5%,12.2%,30.0%,46.7%,3/6,209,9,5,94,62,32,14,2:37
1-Jan-2018,Brisbane,3,Hard,QF,208,175,1,WC,Q,Alex De Minaur,Michael Mmoh,6-4 6-0,2.05,13.0%,2.2%,50.0%,78.3%,73.9%,3/3,61.9%,49.0%,5.9%,37.9%,63.6%,4/7,97,6,1,46,23,23,3,1:14
1-Jan-2018,Brisbane,3,Hard,R16,208,24,1,WC,4,Alex De Minaur,Milos Raonic,6-4 6-4,1.16,7.5%,0.0%,61.2%,70.7%,61.5%,5/6,53.1%,38.1%,14.3%,31.6%,48.0%,3/10,130,5,0,67,41,26,9,1:34
1-Jan-2018,Brisbane,3,Hard,R32,208,44,1,WC,,Alex De Minaur,Steve Johnson,7-6(7) 6-4,1.46,13.6%,4.5%,56.1%,86.5%,58.6%,2/3,54.1%,37.5%,7.5%,23.3%,54.1%,2/6,146,9,3,66,37,29,6,1:44
13-Nov-2017,Brescia CH,3,Hard,QF,226,162,0,,8,Mirza Basic,Alex De Minaur,7-6(5) 7-6(6),1.10,17.9%,1.3%,62.8%,73.5%,62.1%,3/4,50.3%,33.7%,7.9%,16.7%,60.0%,1/4,167,14,1,78,49,29,7,1:43
13-Nov-2017,Brescia CH,3,Hard,R16,226,600,1,,LL,Alex De Minaur,Patrik Nema,6-7(4) 6-3 6-2,1.50,17.4%,4.3%,65.2%,78.3%,65.6%,2/3,56.5%,39.1%,10.9%,25.9%,57.9%,4/7,184,16,4,92,60,32,10,1:48
13-Nov-2017,Brescia CH,3,Hard,R32,226,305,1,,,Alex De Minaur,Bernabe Zapata Miralles,7-6(2) 6-3,1.31,5.8%,4.3%,55.1%,78.9%,58.1%,2/3,55.2%,40.0%,6.2%,31.1%,60.0%,2/7,134,4,3,69,38,31,4,1:15
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,208,167,0,,,Yannick Maden,Alex De Minaur,6-3 6-2,0.46,2.2%,0.0%,56.5%,61.5%,55.0%,1/4,38.7%,19.1%,6.4%,19.4%,18.8%,0/0,93,1,0,46,26,20,3,1:02
30-Oct-2017,Eckental CH,3,Hard,QF,183,194,0,,,Matthias Bachinger,Alex De Minaur,6-4 6-1,0.82,4.8%,7.1%,47.6%,70.0%,36.4%,1/5,44.0%,39.2%,5.4%,26.8%,54.5%,1/4,116,2,3,42,20,22,4,1:14
30-Oct-2017,Eckental CH,3,Hard,R16,183,151,1,,,Alex De Minaur,Tommy Robredo,7-5 6-3,2.48,6.7%,2.2%,53.3%,83.3%,76.2%,0/2,58.2%,49.6%,1.8%,37.5%,65.3%,5/15,158,3,1,45,24,21,2,1:38
30-Oct-2017,Eckental CH,3,Hard,R32,183,114,1,,4,Alex De Minaur,Yannick Hanfmann,6-4 6-2,1.43,3.9%,5.9%,54.9%,78.6%,69.6%,2/2,55.3%,36.5%,3.8%,28.6%,45.8%,3/4,103,2,3,51,28,23,2,0:57
23-Oct-2017,Brest CH,3,Hard,Q2,182,636,0,2,,Hugo Nys,Alex De Minaur,4-6 6-3 6-4,0.93,2.4%,1.2%,61.2%,65.4%,54.5%,4/8,47.8%,36.1%,10.3%,25.5%,50.0%,3/12,182,2,1,85,52,33,10,1:58
16-Oct-2017,Ismaning CH,3,Hard,R32,186,616,0,6,PR,Igor Sijsling,Alex De Minaur,6-4 6-1,0.55,1.7%,13.3%,56.7%,50.0%,30.8%,3/9,37.5%,31.8%,4.5%,16.0%,52.6%,2/3,104,1,8,60,34,26,2,0:57
25-Sep-2017,Orleans CH,3,Hard,Q2,183,1201,0,1,,Guillermo Duran,Alex De Minaur,6-3 6-3,0.84,3.3%,3.3%,59.0%,52.8%,68.0%,6/9,46.4%,34.4%,6.3%,26.7%,52.6%,0/1,125,2,2,61,36,25,4,1:14
28-Aug-2017,US Open,5,Hard,R128,186,8,0,,6,Dominic Thiem,Alex De Minaur,6-4 6-1 6-1,0.56,1.2%,4.9%,63.0%,54.9%,43.3%,3/10,40.0%,27.5%,4.3%,16.7%,52.4%,1/3,150,1,4,81,51,30,3,1:49
21-Aug-2017,Winston-Salem,3,Hard,Q1,187,441,0,5,PR,Kevin King,Alex De Minaur,6-1 6-2,0.68,0.0%,6.3%,45.8%,50.0%,26.9%,5/11,40.2%,42.6%,9.3%,34.3%,57.9%,2/4,102,0,3,48,22,26,5,1:06
7-Aug-2017,Portoroz CH,3,Hard,R32,184,168,0,,,Stefanos Tsitsipas,Alex De Minaur,6-2 6-3,0.65,0.0%,6.1%,57.1%,53.6%,47.6%,1/5,41.2%,32.1%,5.7%,15.6%,57.1%,1/1,102,0,3,49,28,21,3,1:06
31-Jul-2017,Segovia CH,3,Hard,F,217,301,0,,,Jaume Munar,Alex De Minaur,6-3 6-4,0.71,7.0%,3.5%,52.6%,70.0%,44.4%,7/10,43.9%,29.8%,5.3%,26.2%,40.0%,1/2,114,4,2,57,30,27,3,1:10
31-Jul-2017,Segovia CH,3,Hard,SF,217,170,1,,7,Alex De Minaur,Matteo Berrettini,7-6(4) 7-5,1.06,8.5%,2.4%,50.0%,80.5%,58.5%,4/5,51.9%,32.4%,9.5%,17.9%,48.6%,2/4,156,7,2,82,41,41,7,1:45
31-Jul-2017,Segovia CH,3,Hard,QF,217,306,1,,,Alex De Minaur,Tallon Griekspoor,7-6(5) 6-4,1.10,11.4%,12.7%,45.6%,86.1%,48.8%,6/7,51.9%,37.7%,3.9%,34.2%,41.0%,2/5,156,9,10,79,36,43,3,1:47
31-Jul-2017,Segovia CH,3,Hard,R16,217,283,1,,,Alex De Minaur,Karim Mohamed Maamoun,6-2 7-6(10),1.61,4.6%,1.5%,40.0%,88.5%,64.1%,2/3,54.5%,42.2%,0.0%,40.0%,46.9%,3/18,167,3,1,65,26,39,0,2:00
31-Jul-2017,Segovia CH,3,Hard,R32,217,145,1,,6,Alex De Minaur,Adrian Menendez Maceiras,7-6(6) 7-6(4),1.09,8.0%,3.4%,59.1%,73.1%,50.0%,4/7,51.7%,39.5%,4.7%,30.6%,51.4%,3/8,174,7,3,88,52,36,4,2:08
17-Jul-2017,Portugal F12,3,Hard,SF,228,671,0,1,8,Lucas Catarina,Alex De Minaur,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,QF,228,597,1,1,5,Alex De Minaur,Erik Crepaldi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R16,228,825,1,1,,Alex De Minaur,Leny Mitjana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,228,1446,1,1,WC,Alex De Minaur,Luis Faria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,F,244,343,1,1,2,Alex De Minaur,Frederico Ferreira Silva,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,SF,244,360,1,1,4,Alex De Minaur,Roberto Ortega Olmedo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,QF,244,496,1,1,7,Alex De Minaur,Pablo Vivero Gonzalez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R16,244,1381,1,1,Q,Alex De Minaur,Arthur Weber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,244,1675,1,1,Q,Alex De Minaur,Antonio Cembellin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,244,181,0,,,Tatsuma Ito,Alex De Minaur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,244,130,1,,18,Alex De Minaur,Jurgen Melzer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,R32,243,396,0,Q,WC,Jay Clarke,Alex De Minaur,6-3 7-6(0),0.86,10.5%,5.3%,56.1%,71.9%,56.0%,0/2,45.7%,30.0%,5.7%,16.1%,41.0%,1/1,127,6,3,57,32,25,4,1:11
19-Jun-2017,Ilkley CH,3,Grass,Q3,243,474,1,,,Alex De Minaur,Matija Pecotic,6-0 6-2,2.38,2.7%,5.4%,59.5%,77.3%,66.7%,0/1,68.4%,64.3%,2.4%,50.0%,80.0%,6/9,79,1,2,37,22,15,1,0:44
19-Jun-2017,Ilkley CH,3,Grass,Q2,243,232,1,,,Alex De Minaur,Marcelo Arevalo,6-3 7-6(3),1.59,4.9%,1.6%,57.4%,74.3%,73.1%,1/3,57.0%,41.8%,3.0%,32.6%,58.3%,3/4,128,3,1,61,35,26,2,1:17
19-Jun-2017,Ilkley CH,3,Grass,Q1,243,176,1,,3,Alex De Minaur,Nicolas Jarry,7-6(1) 6-7(4) 6-2,1.25,6.8%,4.9%,60.2%,77.4%,61.0%,2/3,53.3%,36.4%,11.2%,30.7%,50.0%,3/7,210,7,5,103,62,41,12,1:55
12-Jun-2017,Nottingham CH,3,Grass,R32,243,209,0,LL,WC,Brydan Klein,Alex De Minaur,7-6(5) 6-3,0.97,1.3%,1.3%,68.0%,56.9%,50.0%,5/9,49.0%,43.8%,8.8%,34.0%,57.6%,3/7,155,1,1,75,51,24,7,1:46
12-Jun-2017,Nottingham CH,3,Grass,Q3,243,227,0,6,3,John Patrick Smith,Alex De Minaur,6-2 6-3,0.68,0.0%,7.1%,58.6%,48.8%,51.7%,8/13,42.9%,33.9%,3.6%,33.3%,35.0%,1/2,126,0,5,70,41,29,2,1:23
12-Jun-2017,Nottingham CH,3,Grass,Q2,243,461,1,6,,Alex De Minaur,Tim Puetz,6-2 7-5,1.32,3.1%,6.3%,67.2%,60.5%,57.1%,3/6,56.7%,53.6%,3.6%,40.6%,70.8%,6/9,120,2,4,64,43,21,2,1:15
12-Jun-2017,Nottingham CH,3,Grass,Q1,243,,1,6,,Alex De Minaur,Curtis Clarke,6-0 6-2,1.98,7.0%,7.0%,55.8%,83.3%,52.6%,2/2,64.8%,60.0%,2.2%,39.3%,94.1%,5/11,88,3,3,43,24,19,1,0:52
5-Jun-2017,Surbiton CH,3,Grass,Q3,240,193,0,,,Denis Shapovalov,Alex De Minaur,6-4 3-6 6-3,0.94,1.1%,4.3%,66.7%,64.5%,48.4%,9/13,49.2%,38.4%,8.1%,22.4%,59.5%,3/9,179,1,4,93,62,31,7,1:54
5-Jun-2017,Surbiton CH,3,Grass,Q2,240,397,1,,,Alex De Minaur,Marcus Willis,4-6 6-3 6-1,1.14,3.4%,2.3%,70.5%,69.4%,57.7%,8/9,53.3%,39.0%,16.9%,38.9%,39.1%,4/7,165,3,2,88,62,26,13,1:27
5-Jun-2017,Surbiton CH,3,Grass,Q1,240,205,1,,,Alex De Minaur,Stefanos Tsitsipas,7-6(5) 6-1,1.53,3.2%,4.8%,50.8%,81.3%,58.1%,3/4,57.7%,46.3%,1.5%,34.1%,65.4%,4/12,130,2,3,63,32,31,1,1:19
29-May-2017,Roland Garros,5,Clay,R128,240,46,0,,,Robin Haase,Alex De Minaur,6-2 6-3 6-1,0.64,5.3%,5.3%,63.2%,60.4%,39.3%,5/11,41.4%,30.3%,9.2%,20.9%,42.4%,0/1,152,4,4,76,48,28,7,1:36
22-May-2017,Lyon,3,Clay,Q1,234,126,0,,7,Quentin Halys,Alex De Minaur,6-7(5) 6-2 7-6(8),0.91,1.0%,3.8%,59.0%,53.2%,65.1%,1/6,47.6%,38.3%,14.2%,25.8%,51.7%,3/9,225,1,4,105,62,43,17,2:28
8-May-2017,Rome  CH,3,Clay,Q2,232,350,0,7,,Tomislav Brkic,Alex De Minaur,6-4 3-6 6-2,0.79,4.2%,1.0%,50.0%,62.5%,52.1%,9/13,46.4%,33.7%,2.4%,27.1%,42.9%,2/9,179,4,1,96,48,48,2,2:15
8-May-2017,Rome  CH,3,Clay,Q1,232,,1,7,WC,Alex De Minaur,Andrea Del Federico,6-2 6-1,1.66,1.9%,9.4%,47.2%,76.0%,64.3%,3/3,60.4%,50.0%,2.1%,42.9%,60.0%,4/5,101,1,5,53,25,28,1,0:57
1-May-2017,Istanbul,3,Clay,Q1,228,207,0,,7,Stefanos Tsitsipas,Alex De Minaur,6-4 6-2,0.57,1.7%,1.7%,65.5%,63.2%,40.0%,1/4,41.3%,25.5%,3.9%,23.1%,28.0%,0/2,109,1,1,58,38,20,2,1:21
17-Apr-2017,Qingdao CH,3,Clay,R16,232,367,0,,Q,Oscar Otte,Alex De Minaur,6-1 6-1,0.59,0.0%,2.0%,61.2%,50.0%,36.8%,2/7,38.6%,32.7%,9.6%,25.0%,50.0%,0/9,101,0,1,49,30,19,5,1:02
17-Apr-2017,Qingdao CH,3,Clay,R32,232,122,1,,3,Alex De Minaur,Luca Vanni,6-7(4) 6-1 6-4,1.18,1.0%,1.0%,60.8%,59.3%,63.2%,6/9,53.3%,46.1%,6.9%,39.3%,56.1%,7/12,199,1,1,97,59,38,7,
20-Mar-2017,Guadalajara CH,3,Hard,R32,233,187,0,Q,6,Noah Rubin,Alex De Minaur,7-5 6-7(4) 6-4,1.06,7.6%,4.8%,55.2%,69.0%,53.2%,6/11,50.2%,40.3%,3.2%,29.0%,51.6%,3/12,229,8,5,105,58,47,4,2:27
20-Mar-2017,Guadalajara CH,3,Hard,Q3,233,269,1,1,5,Alex De Minaur,Ramkumar Ramanathan,7-6(2) 5-7 6-4,1.15,10.1%,5.1%,52.5%,75.0%,55.3%,3/7,52.2%,39.6%,12.3%,23.7%,59.6%,4/9,205,10,5,99,52,47,13,2:33
20-Mar-2017,Guadalajara CH,3,Hard,Q2,233,778,1,1,,Alex De Minaur,Luca Margaroli,6-1 4-6 7-6(5),1.13,1.0%,3.0%,59.4%,61.7%,51.2%,6/11,52.6%,48.1%,8.3%,41.9%,56.5%,6/18,209,1,3,101,60,41,9,2:12
20-Mar-2017,Guadalajara CH,3,Hard,Q1,233,304,1,1,,Alex De Minaur,Roberto Quiroz,6-4 5-7 6-3,1.06,7.5%,6.5%,59.1%,76.4%,55.3%,7/9,51.4%,34.1%,9.1%,26.5%,43.6%,3/6,181,7,6,93,55,38,8,1:50
