Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-2013,Australia F6,3,Hard,R32,1007,939,1,,,Maverick Banes,Blake Mott,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,1029,589,0,PR,6,Jordan Thompson,Maverick Banes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,QF,1119,604,0,PR,4,Jordan Thompson,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R16,1119,,1,PR,Q,Maverick Banes,Daniel Eger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,1119,1083,1,PR,,Maverick Banes,Luis Patino,6-2 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,QF,1119,587,0,PR,,Dennis Novak,Maverick Banes,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R16,1119,559,1,PR,,Maverick Banes,Patrick Ofner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,1119,837,1,PR,,Maverick Banes,Jan Kuncik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,,1961,0,PR,Q,Ugo Nastasi,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,SF,,509,0,Q,3,Joris De Loore,Maverick Banes,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,QF,,486,1,Q,2,Maverick Banes,Alexandre Folie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R16,,592,1,Q,7,Maverick Banes,Martin Vaisse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,,,1,Q,WC,Maverick Banes,Omar Salman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,,620,0,PR,,Julien Dubail,Maverick Banes,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R32,614,564,0,,8,Aleksandr Nedovyesov,Maverick Banes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,QF,625,420,0,7,4,Steven Moneke,Maverick Banes,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R16,625,669,1,7,Q,Maverick Banes,Robin Kern,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,625,1793,1,7,LL,Maverick Banes,Egor Kovalev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,QF,622,387,0,7,4,Florian Reynet,Maverick Banes,7-6(0) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R16,622,778,1,7,,Maverick Banes,Daniel Geib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,622,1214,1,7,Q,Maverick Banes,Anil Yuksel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R16,629,347,0,,5,Alberto Brizzi,Maverick Banes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,629,928,1,,WC,Maverick Banes,Matteo Civarolo,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,619,339,0,Q,8,Claudio Grassi,Maverick Banes,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,620,316,0,Q,5,Hans Podlipnik Castillo,Maverick Banes,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,SF,680,557,0,,8,John Millman,Maverick Banes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,QF,680,1155,1,,WC,Maverick Banes,Andrew Harris,7-6(1) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R16,680,1122,1,,,Maverick Banes,Andrew Whittington,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R32,680,351,1,,2,Maverick Banes,Michael Look,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R16,680,661,0,,,Dane Propoggia,Maverick Banes,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R32,680,351,1,,1,Maverick Banes,Michael Look,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,673,300,0,Q,3,James Lemke,Maverick Banes,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Caloundra CH,3,Hard,R32,703,499,0,Q,,Samuel Groth,Maverick Banes,6-7(4) 6-4 6-4,0.80,4.7%,1.9%,57.9%,74.2%,55.6%,4/6,47.5%,26.8%,29.9%,13.3%,48.6%,0/1,204,5,2,107,62,45,29,2:36
30-Jan-2012,Burnie CH,3,Hard,R32,702,180,0,WC,4,Tsung Hua Yang,Maverick Banes,6-3 6-1,0.56,0.0%,5.6%,66.7%,58.3%,16.7%,6/11,38.2%,31.3%,2.1%,19.4%,52.9%,1/5,102,0,3,54,36,18,1,1:07
16-Jan-2012,Australian Open,5,Hard,Q1,704,252,0,WC,,Yannick Mertens,Maverick Banes,7-5 6-3,0.66,0.0%,3.3%,63.9%,61.5%,50.0%,4/7,42.4%,28.1%,3.1%,27.9%,28.6%,1/1,125,0,2,61,39,22,2,1:14
1-Jan-2012,Brisbane,3,Hard,Q2,703,164,0,,8,Jesse Levine,Maverick Banes,6-2 6-3,0.68,4.8%,6.5%,61.3%,57.9%,37.5%,9/13,42.1%,33.9%,1.7%,31.6%,38.1%,0/7,121,3,4,62,38,24,1,1:19
1-Jan-2012,Brisbane,3,Hard,Q1,703,269,1,,,Maverick Banes,Alejandro Gonzalez,3-6 6-2 7-5,1.06,0.0%,0.0%,67.0%,55.7%,50.0%,2/7,51.4%,48.8%,0.0%,42.9%,66.7%,7/14,175,0,0,91,61,30,0,2:15
14-Nov-2011,USA F31,3,Clay,R16,833,203,0,SE,1,Matteo Viola,Maverick Banes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,833,780,1,SE,Q,Maverick Banes,Chris Kwon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,F,840,347,0,Q,3,Benjamin Balleret,Maverick Banes,6-1 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,SF,840,512,1,Q,6,Maverick Banes,Catalin Ionut Gard,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,QF,840,656,1,Q,,Maverick Banes,Liam Broady,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R16,840,816,1,Q,Q,Maverick Banes,Ryan Young,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,840,,1,Q,WC,Maverick Banes,Mark Oljaca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,Q4,840,1425,1,7,16,Maverick Banes,Alexios Halebian,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,827,788,0,Q,SE,Artem Ilyushin,Maverick Banes,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,Q4,827,,1,4,,Maverick Banes,Brian Page Jr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,R32,826,304,0,,1,Nicolas Devilder,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R16,877,,0,,WC,Matias Sborowitz,Maverick Banes,4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R32,877,579,1,,4,Maverick Banes,Arthur De Greef,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R16,874,718,0,,8,Jason Kubler,Maverick Banes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R32,874,,1,,Q,Maverick Banes,Francisco Stuardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,R32,880,1601,0,,Q,Jakub Piter,Maverick Banes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,878,838,0,,,Claudio Fortuna,Maverick Banes,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,QF,845,444,0,,4,Matt Reid,Maverick Banes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R16,845,1834,1,,Q,Maverick Banes,Marko Mijacevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,845,1686,1,,Q,Maverick Banes,Eduard Esteve Lobato,1-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,QF,883,553,0,,3,Niels Desein,Maverick Banes,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R16,883,547,1,,7,Maverick Banes,Juan Lizariturry,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,883,1188,1,,Q,Maverick Banes,Francesc Montanes Roca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,912,1221,0,Q,LL,Nikola Bubnic,Maverick Banes,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,912,330,1,Q,1,Maverick Banes,Aldin Setkic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,912,629,0,Q,,Nikola Cacic,Maverick Banes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,915,485,0,Q,,James Duckworth,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,1157,443,0,Q,5,Alexander Bury,Maverick Banes,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,1157,254,0,Q,3,Pavol Cervenak,Maverick Banes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,SF,1151,510,0,Q,5,Grzegorz Panfil,Maverick Banes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,QF,1151,354,1,Q,1,Maverick Banes,Marcin Gawron,W/O,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,1151,520,1,Q,6,Maverick Banes,Michal Konecny,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,1151,719,1,Q,,Maverick Banes,Piotr Gadomski,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,1134,288,0,WC,,Simon Stadler,Maverick Banes,6-1 6-2,0.22,0.0%,5.0%,65.0%,53.8%,42.9%,3/7,31.6%,11.1%,2.8%,9.1%,14.3%,0/0,76,0,2,40,26,14,1,0:47
25-Oct-2010,Spain F38,3,Clay,R16,1144,285,0,Q,2,Pablo Santos,Maverick Banes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,1144,1413,1,Q,Q,Maverick Banes,Jordi Vives,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,1141,513,0,,,Nicolas Reissig,Maverick Banes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,1095,288,0,Q,4,Matwe Middelkoop,Maverick Banes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R16,1224,450,0,Q,2,Marc Fornell Mestres,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R32,1224,831,1,Q,,Maverick Banes,Benjamin Mitchell,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R16,1387,983,0,Q,Q,Roberto Ortega Olmedo,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,1387,535,1,Q,5,Maverick Banes,Andoni Vivanco Guzman,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R16,1397,515,0,Q,4,Marc Fornell Mestres,Maverick Banes,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,1397,1434,1,Q,Q,Maverick Banes,Francesc Montanes Roca,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R32,1402,711,0,LL,,Peter Lucassen,Maverick Banes,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-2010,Brisbane,3,Hard,Q1,1440,1129,0,,,Miles Armstrong,Maverick Banes,6-7(4) 7-5 6-4,0.99,2.9%,4.8%,61.9%,70.8%,52.5%,6/11,49.5%,35.8%,12.8%,23.4%,53.3%,3/5,214,3,5,105,65,40,14,1:58
30-Nov-2009,Australia F11,3,Hard,R16,1777,254,0,Q,2,Greg Jones,Maverick Banes,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R32,1777,810,1,Q,,Maverick Banes,Andrew Gregory,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R32,1725,415,0,Q,3,Sadik Kadir,Maverick Banes,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R32,1741,419,0,WC,3,Sadik Kadir,Maverick Banes,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,1504,530,0,WC,7,Kaden Hensel,Maverick Banes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,1504,798,1,WC,,Maverick Banes,Andrew Gregory,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R32,1602,395,0,Q,2,Sergio Gutierrez Ferrol,Maverick Banes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R32,1605,1284,0,LL,Q,Theodoros Angelinos,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,1564,,0,WC,WC,James Duckworth,Maverick Banes,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,R16,,414,0,Q,6,Marinko Matosevic,Maverick Banes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,R32,,1788,1,Q,WC,Maverick Banes,Stephen Hoh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
