Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-1975,London,3,Carpet,SF,8,1,0,,2,Jimmy Connors,Ilie Nastase,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,QF,8,,1,,,Ilie Nastase,Haroon Rahim,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R16,8,43,1,,,Ilie Nastase,Ismail El Shafei,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,8,,1,,,Ilie Nastase,Martin Robinson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,8,56,1,,,Ilie Nastase,Erik Van Dillen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,QF,8,5,0,,,Bjorn Borg,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,8,,1,,,Ilie Nastase,Victor Pecci,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,8,88,1,,,Ilie Nastase,Birger Andersson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,8,83,1,,,Ilie Nastase,Ivan Molina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,SF,8,7,0,3,2,Arthur Ashe,Ilie Nastase,2-6 6-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,QF,8,27,1,3,6,Ilie Nastase,Eddie Dibbs,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,8,,1,3,,Ilie Nastase,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,8,43,1,3,,Ilie Nastase,Ismail El Shafei,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1975,World Invitational Classic,3,Clay,F,8,10,1,,,Ilie Nastase,Rod Laver,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1975,World Invitational Classic,3,Clay,SF,8,5,1,,,Ilie Nastase,Bjorn Borg,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,QF,8,24,0,3,6,Jaime Fillol,Ilie Nastase,6-1 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,8,62,1,3,14,Ilie Nastase,Jose Higueras,7-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,8,55,1,3,,Ilie Nastase,Han Jurgen Pohmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,8,,1,3,,Ilie Nastase,Juan Herrera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,QF,8,20,0,,,Jan Kodes,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,8,79,1,,,Ilie Nastase,Hans Kary,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,8,83,1,,,Ilie Nastase,Ivan Molina,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,8,,1,,,Ilie Nastase,Steve Turner,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,SF,8,19,0,,,Vitas Gerulaitis,Ilie Nastase,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,QF,8,36,1,,,Ilie Nastase,Sandy Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,R16,8,80,1,,,Ilie Nastase,Trey Waltke,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,8,9,0,8,3,Manuel Orantes,Ilie Nastase,6-2 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,8,14,1,8,11,Ilie Nastase,Raul Ramirez,5-7 6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,8,26,1,8,,Ilie Nastase,Mark Cox,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,8,,1,8,,Ilie Nastase,Allan Stone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,8,29,1,8,,Ilie Nastase,Robert Lutz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,F,8,42,1,2,,Ilie Nastase,Bob Hewitt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,SF,8,81,1,2,,Ilie Nastase,Anand Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,QF,8,51,1,2,,Ilie Nastase,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R16,8,78,1,2,,Ilie Nastase,Colin Dibley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,8,,1,2,,Ilie Nastase,Ashok Amritraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,F,8,9,0,4,3,Manuel Orantes,Ilie Nastase,7-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,SF,8,30,1,4,11,Ilie Nastase,Phil Dent,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,QF,8,13,1,4,6,Ilie Nastase,John Alexander,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,8,48,1,4,16,Ilie Nastase,Thomaz Koch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,8,,1,4,,Ilie Nastase,Steve Krulevitz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,8,61,1,4,,Ilie Nastase,Patrice Dominguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,F,8,3,0,,,Guillermo Vilas,Ilie Nastase,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,SF,8,7,1,,,Ilie Nastase,Arthur Ashe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,QF,8,14,1,,,Ilie Nastase,Raul Ramirez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,8,96,1,,,Ilie Nastase,Barry Phillips Moore,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,8,,1,,,Ilie Nastase,Zdravko Mincek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,8,,1,,,Ilie Nastase,Doug Crawford,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,SF,8,2,0,3,2,Ken Rosewall,Ilie Nastase,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,QF,8,75,1,3,,Ilie Nastase,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R16,8,,1,3,,Ilie Nastase,Colin Dowdeswell,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,8,,1,3,,Ilie Nastase,Graham Stilwell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,QF,8,22,0,3,,Cliff Richey,Ilie Nastase,7-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,8,30,1,3,,Ilie Nastase,Phil Dent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,8,,1,3,,Ilie Nastase,Jim Delaney,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,8,66,1,3,,Ilie Nastase,Sherwood Stewart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,8,62,1,,,Ilie Nastase,Jose Higueras,6-0 8-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,8,9,1,,,Ilie Nastase,Manuel Orantes,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,6,65,0,5,,Sherwood Stewart,Ilie Nastase,8-6 6-8 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,6,102,1,5,,Ilie Nastase,Teimuraz Kakoulia,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,6,53,0,3,,Adriano Panatta,Ilie Nastase,6-4 3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,6,52,1,3,,Ilie Nastase,Paolo Bertolucci,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,6,85,1,3,,Ilie Nastase,Barry Phillips Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,SF,7,16,0,3,6,Raul Ramirez,Ilie Nastase,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,QF,7,26,1,3,9,Ilie Nastase,Eddie Dibbs,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,7,33,1,3,15,Ilie Nastase,Phil Dent,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,7,115,1,3,,Ilie Nastase,Robert Kreiss,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,7,234,1,3,,Ilie Nastase,Martin Mulligan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,SF,7,10,0,2,,Manuel Orantes,Ilie Nastase,7-5 6-4 2-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,QF,7,39,1,2,,Ilie Nastase,Roger Taylor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,7,23,1,2,,Ilie Nastase,Brian Gottfried,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,7,153,1,2,,Ilie Nastase,Graham Stilwell,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,7,85,1,2,,Ilie Nastase,Fred Mcnair,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,7,75,0,,,Patrick Proisy,Ilie Nastase,4-5 DEF,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,7,113,1,,,Ilie Nastase,Zeljko Franulovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,7,82,1,,,Ilie Nastase,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,SF,7,50,0,2,5,Karl Meiler,Ilie Nastase,7-5 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,QF,7,52,1,2,8,Ilie Nastase,Han Jurgen Pohmann,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R16,7,103,1,2,,Ilie Nastase,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,7,204,1,2,,Ilie Nastase,Victor Pecci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,F,7,10,1,,,Ilie Nastase,Manuel Orantes,7-6 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,SF,7,132,1,,,Ilie Nastase,Jaime Pinto Bravo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,QF,7,,1,,,Ilie Nastase,Jairo Velasco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R16,7,124,1,,,Ilie Nastase,Belus Prajoux,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R32,7,174,1,,,Ilie Nastase,Jorge Andrew,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,F,7,10,1,,,Ilie Nastase,Manuel Orantes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,SF,7,74,1,,,Ilie Nastase,Wojtek Fibak,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,QF,7,105,1,,,Ilie Nastase,Antonio Munoz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R16,7,102,1,,,Ilie Nastase,Jose Edison Mandarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R32,7,166,1,,,Ilie Nastase,Bernard Mitton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,F,9,35,1,,,Ilie Nastase,Juan Gisbert,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,SF,9,46,1,,,Ilie Nastase,Balazs Taroczy,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,QF,9,155,1,,,Ilie Nastase,Norman Holmes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R16,9,188,1,,,Ilie Nastase,Jorge Andrew,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R32,9,110,1,,,Ilie Nastase,Antonio Munoz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,F,9,21,0,5,12,John Alexander,Ilie Nastase,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,SF,9,6,1,5,4,Ilie Nastase,Ken Rosewall,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,QF,9,4,1,5,2,Ilie Nastase,Rod Laver,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R16,9,70,1,5,,Ilie Nastase,John Andrews,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,9,37,1,5,,Ilie Nastase,Ismail El Shafei,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,9,30,1,5,,Ilie Nastase,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,SF,10,47,0,,2,Vitas Gerulaitis,Ilie Nastase,4-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,QF,10,36,1,,,Ilie Nastase,Billy Martin,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R16,10,214,1,,,Ilie Nastase,Robert Machan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R32,10,,1,,,Ilie Nastase,Bill Maze,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,F,10,44,0,,,Jiri Hrebec,Ilie Nastase,6-1 7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,SF,10,281,1,,,Ilie Nastase,Bernard Mignot,4-6 6-1 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,QF,10,97,1,,,Ilie Nastase,Hans Jaochim Plotz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,R16,10,133,1,,,Ilie Nastase,Jan Erik Lundquist,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,F,6,9,0,,,Guillermo Vilas,Ilie Nastase,7-6 6-2 3-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,SF,6,2,1,,,Ilie Nastase,John Newcombe,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,6,11,1,,,Ilie Nastase,Manuel Orantes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,6,21,1,,,Ilie Nastase,Raul Ramirez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,6,15,1,,,Ilie Nastase,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,6,37,0,2,,Brian Gottfried,Ilie Nastase,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1974,World Invitational Classic,3,Carpet,F,9,4,1,,,Ilie Nastase,Bjorn Borg,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1974,World Invitational Classic,3,Carpet,SF,9,3,1,,,Ilie Nastase,Rod Laver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,F,9,13,1,4,3,Ilie Nastase,Manuel Orantes,8-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,SF,9,25,1,4,,Ilie Nastase,Francois Jauffret,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,9,14,1,4,5,Ilie Nastase,Harold Solomon,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,9,174,1,4,Q,Ilie Nastase,Ulrich Pinner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,9,51,1,4,,Ilie Nastase,Roger Taylor,6-1 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,9,130,1,4,,Ilie Nastase,Haroon Rahim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,F,9,4,1,4,2,Ilie Nastase,Bjorn Borg,6-4 5-7 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,SF,9,10,1,4,1,Ilie Nastase,Guillermo Vilas,6-1 1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,QF,9,14,1,4,5,Ilie Nastase,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,9,51,1,4,,Ilie Nastase,Roger Taylor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,9,52,1,4,,Ilie Nastase,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,9,78,1,4,,Ilie Nastase,Roger Dowdeswell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,F,7,40,1,1,5,Ilie Nastase,Juan Gisbert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,SF,7,62,1,1,,Ilie Nastase,Thomaz Koch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,QF,7,121,1,1,,Ilie Nastase,Ray Ruffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R16,7,142,1,1,,Ilie Nastase,Roger Dowdeswell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,7,109,1,1,,Ilie Nastase,Belus Prajoux,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,7,21,0,7,,Roscoe Tanner,Ilie Nastase,4-6 6-7 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,7,137,1,7,,Ilie Nastase,Roy Barth,6-7 6-1 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,7,100,1,7,,Ilie Nastase,Kim Warwick,6-2 6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,QF,7,10,0,,,Guillermo Vilas,Ilie Nastase,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,7,81,1,,,Ilie Nastase,Milan Holecek,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,7,48,1,,,Ilie Nastase,Roger Taylor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,7,83,1,,,Ilie Nastase,Grover Raz Reid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,7,129,0,3,,William Brown,Ilie Nastase,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,6,18,0,2,5,Raul Ramirez,Ilie Nastase,7-5 5-5 DEF,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,6,64,1,2,,Ilie Nastase,Dick Crealy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,6,128,1,2,,Ilie Nastase,Fred Mcnair,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,6,92,1,2,,Ilie Nastase,Marcello Lara,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1974,Davis Cup EUR F: ITA vs ROU,3,Clay,RR,6,49,1,,,Ilie Nastase,Corrado Barazzutti,9-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1974,Davis Cup EUR F: ITA vs ROU,3,Clay,RR,6,38,1,,,Ilie Nastase,Adriano Panatta,6-0 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: ROU vs FRA,3,Clay,RR,3,113,0,,,Francois Jauffret,Ilie Nastase,2-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: ROU vs FRA,3,Clay,RR,3,62,1,,,Ilie Nastase,Pierre Barthes,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,3,22,0,2,,Dick Stockton,Ilie Nastase,5-7 6-4 6-3 9-8,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,3,56,1,2,,Ilie Nastase,Ian Fletcher,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,3,31,1,2,,Ilie Nastase,Brian Gottfried,6-3 6-2 9-8,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,3,29,1,2,,Ilie Nastase,Jiri Hrebec,8-9 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,3,14,0,2,,Marty Riessen,Ilie Nastase,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,3,64,1,2,,Ilie Nastase,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,3,27,1,2,,Ilie Nastase,Cliff Richey,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,3,43,0,1,,Harold Solomon,Ilie Nastase,6-4 6-4 0-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,3,36,1,1,,Ilie Nastase,Onny Parun,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,3,69,1,1,,Ilie Nastase,Georges Goven,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,3,118,1,1,,Ilie Nastase,Leif Johansson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,3,,1,1,,Ilie Nastase,Maurice Claitte,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,F,1,14,1,,,Ilie Nastase,Paolo Bertolucci,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,F,1,11,0,1,3,Bjorn Borg,Ilie Nastase,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,SF,1,71,1,,,Ilie Nastase,Corrado Barazzutti,9-8 9-7,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,SF,1,7,1,1,4,Ilie Nastase,Stan Smith,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,QF,1,,1,,,Ilie Nastase,Jairo Velasco,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,QF,1,15,1,1,8,Ilie Nastase,Alex Metreveli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R16,1,,1,,,Ilie Nastase,Martin Robinson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,1,21,1,1,16,Ilie Nastase,Roscoe Tanner,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
