Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-1994,Coral Springs,3,Clay,SF,60,56,0,8,6,Luiz Mattar,Mark Woodforde,6-4 6-4,0.76,6.8%,2.7%,51.4%,57.9%,63.9%,7/9,46.4%,29.7%,15.6%,23.9%,44.4%,0/4,138,5,2,74,38,36,10,1:40
9-May-1994,Coral Springs,3,Clay,QF,60,28,1,8,2,Mark Woodforde,Ivan Lendl,6-3 6-4,1.16,2.9%,5.8%,43.5%,83.3%,51.3%,3/4,54.5%,40.4%,9.6%,29.6%,52.0%,3/6,121,2,4,69,30,39,5,1:25
9-May-1994,Coral Springs,3,Clay,R16,60,195,1,8,WC,Mark Woodforde,Jimmy Arias,6-3 6-4,1.37,10.9%,3.1%,56.3%,88.9%,50.0%,4/4,56.9%,38.5%,3.8%,27.6%,52.2%,2/4,116,7,2,64,36,28,2,1:21
9-May-1994,Coral Springs,3,Clay,R32,60,132,1,8,,Mark Woodforde,Jim Grabb,6-2 6-3,1.76,8.3%,4.2%,54.2%,73.1%,72.7%,0/1,61.1%,47.6%,7.1%,44.0%,52.9%,4/5,90,4,2,48,26,22,3,1:12
2-May-1994,Pinehurst,3,Clay,SF,69,97,0,,,Jared Palmer,Mark Woodforde,6-3 6-4,0.84,2.2%,6.7%,46.7%,57.1%,58.3%,0/3,44.9%,35.5%,0.0%,24.4%,57.1%,1/4,107,1,3,45,21,24,0,1:17
2-May-1994,Pinehurst,3,Clay,QF,69,93,1,,,Mark Woodforde,Franco Davin,6-4 7-6(3),1.43,9.4%,4.7%,50.0%,75.0%,68.8%,1/2,54.6%,40.3%,1.3%,39.4%,45.5%,2/3,141,6,3,64,32,32,1,1:31
2-May-1994,Pinehurst,3,Clay,R16,69,60,1,,6,Mark Woodforde,Luiz Mattar,6-1 6-1,2.76,11.4%,2.9%,60.0%,81.0%,78.6%,0/0,64.5%,55.2%,1.7%,52.2%,57.1%,5/12,93,4,1,35,21,14,1,1:08
2-May-1994,Pinehurst,3,Clay,R32,69,82,1,,,Mark Woodforde,Grant Stafford,6-2 6-2,2.04,11.4%,2.3%,50.0%,81.8%,68.2%,0/0,62.1%,51.0%,0.0%,51.5%,50.0%,4/8,95,5,1,44,22,22,0,1:02
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,77,29,0,,,Jaime Yzaga,Mark Woodforde,6-3 4-6 6-3,0.96,4.9%,4.9%,55.6%,68.9%,47.2%,3/8,48.8%,39.1%,3.4%,34.0%,47.1%,3/7,168,4,4,81,45,36,3,2:17
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,77,47,1,,,Mark Woodforde,Jonas Svensson,6-4 7-6(3),1.31,1.5%,3.0%,49.3%,81.8%,52.9%,3/5,54.7%,43.1%,2.8%,39.6%,52.6%,3/12,139,1,2,67,33,34,2,1:41
11-Apr-1994,Nice,3,Clay,R32,77,10,0,,4,Cedric Pioline,Mark Woodforde,6-4 7-5,0.95,0.0%,4.3%,58.6%,65.9%,51.7%,10/14,48.6%,37.8%,4.1%,37.5%,38.2%,2/8,144,0,3,70,41,29,3,1:52
7-Mar-1994,Miami Masters,3,Hard,R16,63,1,0,,1,Pete Sampras,Mark Woodforde,6-2 6-2,0.63,5.6%,9.3%,51.9%,67.9%,34.6%,6/10,41.1%,30.2%,15.1%,13.3%,52.2%,0/3,107,3,5,54,28,26,8,1:12
7-Mar-1994,Miami Masters,3,Hard,R32,63,103,1,,,Mark Woodforde,Jared Palmer,6-7(3) 6-4 6-3,1.05,1.0%,3.9%,63.1%,53.8%,71.1%,5/8,50.7%,41.7%,4.6%,39.5%,46.9%,6/17,211,1,4,103,65,38,5,2:23
7-Mar-1994,Miami Masters,3,Hard,R64,63,23,1,,18,Mark Woodforde,Carlos Costa,7-5 6-1,1.23,1.5%,7.4%,60.3%,75.6%,44.4%,4/5,54.6%,45.2%,3.2%,30.6%,65.4%,4/11,130,1,5,68,41,27,2,1:22
7-Mar-1994,Miami Masters,3,Hard,R128,63,56,1,,,Mark Woodforde,Luiz Mattar,6-1 6-4,1.53,7.3%,1.8%,49.1%,66.7%,67.9%,2/3,59.6%,50.0%,9.1%,42.9%,62.5%,4/5,99,4,1,55,27,28,4,1:08
28-Feb-1994,Indian Wells Masters,3,Hard,R64,64,14,0,,10,Petr Korda,Mark Woodforde,7-5 6-1,0.70,0.0%,3.2%,62.9%,51.3%,47.8%,4/9,42.4%,34.9%,11.1%,25.0%,52.2%,2/6,125,0,2,62,39,23,7,1:22
21-Feb-1994,Scottsdale,3,Hard,R32,47,99,0,4,,Byron Black,Mark Woodforde,6-4 6-3,0.83,3.0%,6.0%,55.2%,51.4%,46.7%,9/14,45.5%,42.1%,0.0%,37.3%,52.0%,3/11,143,2,4,67,37,30,0,1:29
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,30,44,0,,Q,Jason Stoltenberg,Mark Woodforde,6-2 6-4,0.72,4.1%,4.1%,53.1%,65.4%,39.1%,1/5,42.6%,33.9%,3.4%,28.6%,38.7%,1/3,108,2,2,49,26,23,2,1:15
31-Jan-1994,Dubai,3,Hard,R16,29,18,0,,6,Wayne Ferreira,Mark Woodforde,6-2 7-5,0.87,0.0%,3.9%,62.7%,43.8%,73.7%,1/5,45.2%,39.3%,11.9%,22.7%,57.5%,1/4,135,0,2,51,32,19,10,1:27
31-Jan-1994,Dubai,3,Hard,R32,29,124,1,,,Mark Woodforde,Christian Bergstrom,6-4 6-2,1.40,5.4%,3.6%,46.4%,61.5%,66.7%,3/5,57.3%,50.0%,3.7%,41.9%,60.9%,5/8,110,3,2,56,26,30,2,1:18
17-Jan-1994,Australian Open,5,Hard,R128,28,40,0,,,Andrei Cherkasov,Mark Woodforde,6-1 2-6 6-1 7-5,0.83,2.6%,7.8%,48.3%,62.5%,28.3%,8/17,45.4%,46.0%,2.7%,39.7%,57.5%,5/9,229,3,9,116,56,60,3,
8-Nov-1993,Antwerp,3,Carpet,R32,23,19,0,,,Magnus Gustafsson,Mark Woodforde,6-3 6-1,0.60,8.5%,5.1%,57.6%,52.9%,36.0%,5/10,39.6%,32.7%,9.6%,21.1%,64.3%,1/5,111,5,3,59,34,25,5,1:11
1-Nov-1993,Paris Masters,3,Carpet,QF,25,8,0,,8,Andrei Medvedev,Mark Woodforde,4-6 7-5 6-4,0.92,9.8%,0.9%,53.6%,70.0%,51.9%,13/16,49.1%,35.3%,5.9%,32.8%,39.0%,2/5,214,11,1,112,60,52,6,2:23
1-Nov-1993,Paris Masters,3,Carpet,R16,25,20,1,,,Mark Woodforde,Magnus Gustafsson,6-3 4-6 6-3,1.03,8.7%,2.2%,62.0%,70.2%,48.6%,6/8,51.5%,39.2%,6.3%,34.5%,50.0%,4/9,171,8,2,92,57,35,5,1:48
1-Nov-1993,Paris Masters,3,Carpet,R32,25,18,1,,16,Mark Woodforde,Wally Masur,6-4 1-6 6-3,0.98,7.9%,6.6%,57.9%,75.0%,46.9%,4/7,49.7%,36.0%,6.7%,36.7%,34.6%,3/3,151,6,5,76,44,32,5,1:39
1-Nov-1993,Paris Masters,3,Carpet,R64,25,83,1,,Q,Mark Woodforde,Byron Black,7-6(2) 6-2,1.17,3.7%,4.9%,58.5%,70.8%,50.0%,6/7,54.0%,44.1%,10.3%,33.3%,56.3%,3/5,150,3,4,82,48,34,7,1:40
25-Oct-1993,Stockholm Masters,3,Carpet,R64,25,40,0,,,Andrei Cherkasov,Mark Woodforde,6-4 6-7(7) 6-3,0.82,4.1%,5.1%,62.2%,68.9%,37.8%,5/10,46.0%,35.0%,4.0%,35.4%,34.3%,3/6,198,4,5,98,61,37,4,2:21
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,24,7,0,13,3,Michael Chang,Mark Woodforde,4-6 6-1 6-3,0.73,1.2%,2.4%,56.0%,66.0%,37.8%,3/8,43.9%,33.8%,10.0%,25.0%,50.0%,2/8,164,1,2,84,47,37,8,2:11
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,24,137,1,13,,Mark Woodforde,Chris Pridham,6-7(10) 7-6(5) 6-0,1.23,8.6%,4.3%,65.5%,77.6%,52.5%,7/8,54.0%,38.2%,5.5%,31.6%,52.9%,4/9,226,10,5,116,76,40,6,2:13
4-Oct-1993,Sydney Indoor,3,Hard,QF,27,13,0,,6,Petr Korda,Mark Woodforde,6-4 6-1,0.58,2.8%,1.4%,62.5%,64.4%,44.4%,15/18,44.2%,25.0%,6.3%,18.8%,37.5%,0/0,120,2,1,72,45,27,3,1:16
4-Oct-1993,Sydney Indoor,3,Hard,R16,27,8,1,,3,Mark Woodforde,Andrei Medvedev,6-2 6-4,1.71,2.1%,0.0%,68.1%,75.0%,66.7%,1/2,58.8%,47.3%,9.1%,16.7%,71.0%,4/6,102,1,0,47,32,15,5,1:07
4-Oct-1993,Sydney Indoor,3,Hard,R32,27,35,1,,,Mark Woodforde,Jonas Svensson,3-6 6-3 7-6(5),0.95,0.8%,3.1%,49.6%,69.8%,48.4%,13/16,50.2%,39.0%,7.0%,36.6%,44.8%,3/13,227,1,4,127,63,64,7,2:33
30-Aug-1993,US Open,5,Hard,R128,27,46,0,,,Jakob Hlasek,Mark Woodforde,6-1 6-2 4-6 6-2,0.70,1.6%,2.5%,63.1%,57.1%,46.7%,8/15,43.1%,32.5%,4.3%,23.8%,51.4%,1/9,239,2,3,122,77,45,5,
16-Aug-1993,New Haven,3,Hard,QF,28,112,0,8,,Byron Black,Mark Woodforde,6-3 6-3,0.64,7.9%,4.8%,55.6%,60.0%,46.4%,7/11,43.0%,29.4%,9.8%,13.3%,52.4%,1/2,114,5,3,63,35,28,5,1:22
16-Aug-1993,New Haven,3,Hard,R16,28,199,1,8,Q,Mark Woodforde,Kelly Jones,6-0 6-3,1.47,14.5%,3.2%,66.1%,68.3%,57.1%,5/5,59.3%,52.2%,2.2%,45.2%,66.7%,4/7,108,9,2,62,41,21,1,1:15
16-Aug-1993,New Haven,3,Hard,R32,28,740,1,8,Q,Mark Woodforde,Sargis Sargsian,6-3 6-3,1.76,8.5%,6.4%,63.8%,83.3%,58.8%,2/3,57.9%,45.0%,0.0%,51.4%,36.0%,4/12,107,4,3,47,30,17,0,1:08
9-Aug-1993,Cincinnati Masters,3,Hard,R16,25,6,0,,4,Michael Stich,Mark Woodforde,6-3 6-3,0.74,4.8%,3.2%,56.5%,54.3%,37.0%,5/11,43.5%,39.1%,10.9%,35.0%,42.3%,3/3,108,3,2,62,35,27,5,1:11
9-Aug-1993,Cincinnati Masters,3,Hard,R32,25,17,1,,13,Mark Woodforde,Cedric Pioline,7-6(4) 6-2,1.14,6.3%,3.8%,53.8%,74.4%,56.8%,7/7,52.9%,38.4%,5.5%,31.9%,50.0%,2/8,153,5,3,80,43,37,4,1:47
9-Aug-1993,Cincinnati Masters,3,Hard,R64,25,95,1,,,Mark Woodforde,Alex Obrien,7-6(4) 6-4,1.18,7.5%,7.5%,49.3%,69.7%,50.0%,4/8,53.0%,47.6%,2.4%,44.6%,53.6%,5/12,151,5,5,67,33,34,2,1:47
2-Aug-1993,Los Angeles,3,Hard,R32,22,95,0,7,,Alex Obrien,Mark Woodforde,7-6(3) 4-6 6-2,0.96,10.3%,4.1%,48.5%,76.6%,48.0%,3/7,48.8%,36.5%,1.0%,30.6%,45.2%,3/8,201,10,4,97,47,50,1,2:29
16-Jul-1993,Davis Cup WG QF: ITA vs AUS,3,Clay,RR,23,130,0,,,Stefano Pescosolido,Mark Woodforde,6-3 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup WG QF: ITA vs AUS,3,Clay,RR,23,183,0,,,Paolo Cane,Mark Woodforde,6-2 1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,22,19,0,,,Henrik Holm,Mark Woodforde,6-3 6-2 3-6 7-6(4),0.76,0.7%,4.4%,64.2%,69.3%,53.1%,7/10,45.1%,27.9%,16.3%,9.1%,55.9%,1/3,284,1,6,137,88,49,24,
21-Jun-1993,Wimbledon,5,Grass,R128,22,151,1,,,Mark Woodforde,Shuzo Matsuoka,6-4 2-6 6-4 6-3,1.18,5.5%,5.5%,59.6%,76.9%,59.1%,1/4,51.0%,35.6%,9.1%,27.9%,50.0%,4/10,241,6,6,109,65,44,12,0:25
7-Jun-1993,Queen's Club,3,Grass,R16,22,83,0,8,,Jamie Morgan,Mark Woodforde,6-4 1-6 8-6,1.08,5.8%,3.5%,66.3%,68.4%,65.5%,5/8,50.8%,35.2%,12.1%,24.5%,47.6%,3/5,177,5,3,86,57,29,11,2:02
7-Jun-1993,Queen's Club,3,Grass,R32,22,291,1,8,Q,Mark Woodforde,Michael Tebbutt,6-4 6-2,1.20,5.1%,5.1%,64.4%,73.7%,52.4%,2/2,54.6%,40.8%,12.2%,23.8%,53.6%,3/4,108,3,3,59,38,21,6,1:06
24-May-1993,Roland Garros,5,Clay,R32,22,48,0,,,Marc Kevin Goellner,Mark Woodforde,3-6 7-6(1) 6-3 6-7(8) 7-5,0.81,5.4%,4.5%,57.9%,76.9%,38.8%,6/12,46.2%,31.7%,14.1%,17.6%,59.4%,4/10,407,11,9,202,117,85,29,3:49
24-May-1993,Roland Garros,5,Clay,R64,22,54,1,,,Mark Woodforde,Brett Steven,6-2 6-7(6) 6-4 3-6 6-1,1.14,2.7%,2.7%,63.0%,80.4%,48.1%,5/7,52.2%,36.1%,4.8%,28.2%,54.5%,6/17,293,4,4,146,92,54,7,3:20
24-May-1993,Roland Garros,5,Clay,R128,22,111,1,,,Mark Woodforde,Diego Perez,6-2 6-0 6-7(4) 6-2,1.40,6.4%,0.8%,61.6%,64.9%,58.3%,11/14,56.8%,52.5%,3.1%,47.8%,58.6%,10/25,285,8,1,125,77,48,5,3:12
3-May-1993,Tampa,3,Clay,R32,22,110,0,1,WC,Patrick Mcenroe,Mark Woodforde,3-6 7-6(5) 4-0 RET,0.85,2.0%,4.1%,48.0%,59.6%,52.9%,8/12,47.7%,37.2%,0.0%,39.6%,32.0%,3/8,176,2,4,98,47,51,0,2:11
29-Mar-1993,Durban,3,Hard,R32,21,389,0,3,Q,Alexander Reichel,Mark Woodforde,7-6(5) 3-1 RET,0.87,0.0%,2.0%,78.4%,65.0%,36.4%,0/2,46.7%,35.7%,7.1%,14.8%,55.2%,1/4,107,0,1,51,40,11,4,1:14
26-Mar-1993,Davis Cup WG R1: AUS vs USA,3,Grass,RR,21,48,1,,,Mark Woodforde,David Wheaton,3-6 7-6(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: AUS vs USA,3,Grass,RR,21,30,1,,,Mark Woodforde,Brad Gilbert,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,QF,22,48,0,18,,Marcos Ondruska,Mark Woodforde,6-4 6-2,0.81,3.1%,6.2%,53.8%,54.3%,43.3%,3/8,45.3%,41.3%,0.0%,34.1%,54.5%,2/8,128,2,4,65,35,30,0,1:34
12-Mar-1993,Miami Masters,3,Hard,R16,22,1,1,18,1,Mark Woodforde,Jim Courier,6-3 2-6 6-2,1.12,14.7%,5.3%,49.3%,81.1%,47.4%,5/8,52.8%,40.3%,4.5%,31.6%,51.7%,4/5,142,11,4,75,37,38,3,1:45
12-Mar-1993,Miami Masters,3,Hard,R32,22,65,1,18,,Mark Woodforde,Andrei Chesnokov,6-3 6-4,1.43,3.1%,6.3%,53.1%,76.5%,53.3%,5/7,58.0%,49.1%,1.8%,40.0%,65.0%,4/8,119,2,4,64,34,30,1,1:18
12-Mar-1993,Miami Masters,3,Hard,R64,22,106,1,18,,Mark Woodforde,Claudio Mezzadri,6-1 6-3,1.60,6.1%,2.0%,57.1%,67.9%,71.4%,1/1,59.8%,48.8%,2.3%,36.4%,61.9%,4/4,92,3,1,49,28,21,1,1:08
22-Feb-1993,Scottsdale,3,Hard,SF,23,8,0,,2,Andre Agassi,Mark Woodforde,6-2 6-3,0.71,5.3%,0.0%,70.2%,50.0%,41.2%,9/14,42.6%,37.3%,3.9%,29.4%,52.9%,2/3,108,3,0,57,40,17,2,1:15
22-Feb-1993,Scottsdale,3,Hard,QF,23,16,1,,3,Mark Woodforde,Malivai Washington,4-6 7-6(5) 6-3,1.05,6.1%,3.5%,58.3%,71.6%,50.0%,10/13,51.1%,39.3%,5.4%,39.1%,39.5%,4/10,227,7,4,115,67,48,6,2:46
22-Feb-1993,Scottsdale,3,Hard,R16,23,45,1,,,Mark Woodforde,Luiz Mattar,6-3 6-3,1.58,7.5%,5.7%,45.3%,87.5%,58.6%,2/2,55.8%,44.7%,6.6%,47.4%,42.1%,3/13,129,4,3,53,24,29,5,1:27
22-Feb-1993,Scottsdale,3,Hard,R32,23,80,1,,,Mark Woodforde,Tomas Carbonell,3-6 6-4 6-1,1.11,6.6%,4.4%,60.4%,65.5%,38.9%,9/14,52.6%,50.0%,5.0%,38.0%,70.0%,7/11,171,6,4,91,55,36,4,1:50
15-Feb-1993,Philadelphia,3,Carpet,F,41,9,1,,4,Mark Woodforde,Ivan Lendl,5-4 RET,0.90,4.0%,4.0%,44.0%,72.7%,46.4%,5/6,50.6%,37.9%,6.9%,26.7%,50.0%,1/2,79,2,2,50,22,28,2,1:02
15-Feb-1993,Philadelphia,3,Carpet,SF,41,91,1,,WC,Mark Woodforde,Derrick Rostagno,7-5 7-5,1.32,10.0%,2.9%,58.6%,75.6%,55.2%,4/6,54.8%,43.4%,14.5%,32.6%,60.0%,4/12,146,7,2,70,41,29,11,1:47
15-Feb-1993,Philadelphia,3,Carpet,QF,41,7,1,,3,Mark Woodforde,Michael Chang,6-3 6-4,1.15,6.1%,3.0%,39.4%,88.5%,40.0%,1/3,53.9%,46.9%,4.1%,44.1%,53.3%,4/6,115,4,2,66,26,40,2,1:27
15-Feb-1993,Philadelphia,3,Carpet,R16,41,59,1,,,Mark Woodforde,Marcelo Filippini,6-2 6-4,1.30,1.6%,3.2%,48.4%,76.7%,50.0%,6/7,56.0%,48.1%,7.4%,25.0%,73.1%,4/5,116,1,2,62,30,32,4,1:23
15-Feb-1993,Philadelphia,3,Carpet,R32,41,23,1,,6,Mark Woodforde,Francisco Clavet,6-1 6-3,1.79,13.3%,8.9%,55.6%,88.0%,45.0%,0/1,61.6%,55.6%,0.0%,53.1%,59.1%,5/7,99,6,4,45,25,20,0,1:03
8-Feb-1993,Memphis,3,Hard,R16,42,81,0,10,,Jonathan Stark,Mark Woodforde,4-6 6-4 6-4,1.06,6.7%,10.0%,56.7%,74.5%,53.8%,6/8,48.6%,36.5%,8.7%,24.7%,52.8%,1/16,216,6,9,90,51,39,11,2:23
8-Feb-1993,Memphis,3,Hard,R32,42,175,1,10,WC,Mark Woodforde,Jimmy Arias,6-3 6-3,1.49,0.0%,9.3%,46.3%,76.0%,62.1%,4/5,56.7%,47.0%,3.0%,45.2%,50.0%,4/11,120,0,5,54,25,29,2,1:17
18-Jan-1993,Australian Open,5,Hard,R64,40,12,0,,11,Guy Forget,Mark Woodforde,6-3 6-2 6-3,0.59,4.2%,2.8%,54.2%,66.7%,48.5%,2/7,40.5%,24.7%,6.2%,16.3%,34.2%,0/1,153,3,2,72,39,33,5,
18-Jan-1993,Australian Open,5,Hard,R128,40,171,1,,Q,Mark Woodforde,Joern Renzenbrink,6-4 6-3 6-3,1.53,3.5%,5.8%,52.3%,91.1%,48.8%,0/0,55.1%,44.5%,8.6%,26.2%,61.2%,4/10,214,3,5,86,45,41,11,
11-Jan-1993,Sydney Outdoor,3,Hard,R16,40,3,0,,1,Pete Sampras,Mark Woodforde,6-4 6-3,0.90,5.9%,5.9%,58.8%,80.0%,42.9%,3/5,45.8%,31.9%,13.0%,20.9%,50.0%,0/6,120,3,3,51,30,21,9,1:14
11-Jan-1993,Sydney Outdoor,3,Hard,R32,40,65,1,,,Mark Woodforde,Thomas Enqvist,4-6 6-1 6-1,1.57,12.9%,1.4%,54.3%,84.2%,53.1%,2/3,57.5%,47.0%,4.8%,37.3%,62.5%,5/12,153,9,1,70,38,32,4,1:38
4-Jan-1993,Adelaide,3,Hard,R32,40,79,0,6,,Nicklas Kulti,Mark Woodforde,6-4 7-6(4),1.12,9.8%,3.3%,50.8%,74.2%,60.0%,4/7,50.4%,36.8%,10.5%,33.3%,41.2%,2/3,137,6,2,61,31,30,8,1:36
9-Nov-1992,Antwerp,3,Carpet,F,61,13,0,,6,Richard Krajicek,Mark Woodforde,6-2 6-2,0.61,4.5%,6.0%,61.2%,63.4%,30.8%,7/11,40.9%,30.0%,20.0%,17.2%,41.9%,0/8,127,3,4,67,41,26,12,1:25
9-Nov-1992,Antwerp,3,Carpet,SF,61,6,1,,2,Mark Woodforde,Michael Chang,7-6(5) 6-3,1.23,4.3%,1.4%,66.7%,73.9%,56.5%,1/2,53.6%,39.1%,4.3%,41.0%,36.7%,2/6,138,3,1,69,46,23,3,1:47
9-Nov-1992,Antwerp,3,Carpet,QF,61,36,1,,,Mark Woodforde,Magnus Larsson,6-0 7-6(2),1.76,6.3%,3.1%,59.4%,81.6%,61.5%,6/6,60.3%,46.8%,9.7%,38.6%,66.7%,3/6,126,4,2,64,38,26,6,1:16
9-Nov-1992,Antwerp,3,Carpet,R16,61,8,1,,4,Mark Woodforde,Ivan Lendl,6-4 6-2,1.43,11.7%,5.0%,50.0%,86.7%,50.0%,3/4,57.5%,45.3%,3.8%,41.9%,50.0%,4/6,113,7,3,60,30,30,2,1:23
9-Nov-1992,Antwerp,3,Carpet,R32,61,22,1,,,Mark Woodforde,Francisco Clavet,7-6(6) 2-6 6-2,1.12,8.6%,3.2%,64.5%,81.7%,39.4%,2/4,51.3%,37.5%,0.0%,35.7%,41.2%,2/5,197,8,3,93,60,33,0,2:15
2-Nov-1992,Paris Masters,3,Carpet,R64,53,22,0,,,John Mcenroe,Mark Woodforde,6-3 3-6 6-3,0.91,4.2%,1.4%,48.6%,82.9%,51.4%,1/4,46.8%,30.2%,7.0%,10.0%,47.8%,2/9,158,3,1,72,35,37,6,1:55
26-Oct-1992,Stockholm Masters,3,Carpet,R64,51,56,0,,,David Wheaton,Mark Woodforde,6-7(9) 7-6(5) 6-4,0.93,5.6%,4.0%,63.5%,72.5%,45.7%,6/8,48.8%,34.7%,9.7%,21.7%,50.9%,1/6,250,7,5,126,80,46,12,2:54
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,50,14,0,,7,Richard Krajicek,Mark Woodforde,6-4 6-2,0.42,3.9%,3.9%,56.9%,69.0%,45.5%,0/3,39.2%,17.4%,21.7%,14.7%,25.0%,0/2,97,2,2,51,29,22,10,1:09
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,50,92,1,,,Mark Woodforde,Diego Nargiso,6-3 7-6(5),1.69,6.9%,1.7%,79.3%,80.4%,58.3%,2/3,54.9%,40.7%,8.1%,25.5%,59.0%,3/11,144,4,1,58,46,12,7,1:36
5-Oct-1992,Sydney Indoor,3,Hard,R16,52,9,0,14,4,Ivan Lendl,Mark Woodforde,6-2 6-4,0.59,6.1%,2.0%,65.3%,59.4%,58.8%,0/3,41.4%,24.0%,20.0%,17.2%,33.3%,0/2,99,3,1,49,32,17,10,1:11
5-Oct-1992,Sydney Indoor,3,Hard,R32,52,96,1,14,,Mark Woodforde,Todd Martin,6-7(1) 7-5 6-3,1.03,4.5%,0.0%,65.5%,63.9%,44.7%,9/14,51.0%,44.0%,12.0%,39.0%,51.2%,7/9,210,5,0,110,72,38,12,2:33
31-Aug-1992,US Open,5,Hard,R32,48,15,0,,15,Richard Krajicek,Mark Woodforde,6-1 6-3 6-2,0.50,1.0%,4.1%,57.7%,51.8%,34.1%,8/15,37.0%,27.6%,10.5%,13.3%,48.4%,1/1,173,1,4,97,56,41,8,1:45
31-Aug-1992,US Open,5,Hard,R64,48,47,1,,,Mark Woodforde,Todd Woodbridge,6-3 6-2 7-6(5),1.24,2.8%,3.7%,45.8%,73.5%,53.4%,4/7,54.9%,46.5%,3.0%,38.5%,61.8%,6/12,206,3,4,107,49,58,3,2:01
31-Aug-1992,US Open,5,Hard,R128,48,338,1,,Q,Mark Woodforde,Todd Nelson,7-6(0) 6-4 7-6(6),1.18,2.7%,2.7%,53.7%,67.5%,46.4%,11/16,54.2%,50.0%,0.8%,39.4%,62.1%,6/12,273,4,4,149,80,69,1,2:50
24-Aug-1992,Schenectady,3,Hard,R16,54,161,0,,LL,Jamie Morgan,Mark Woodforde,6-2 6-4,0.74,7.3%,3.6%,61.8%,61.8%,52.4%,2/5,44.2%,31.0%,12.1%,25.0%,40.9%,0/1,113,4,2,55,34,21,7,1:20
24-Aug-1992,Schenectady,3,Hard,R32,54,10,1,,2,Mark Woodforde,Carlos Costa,6-2 6-3,1.40,3.4%,6.8%,55.9%,81.8%,34.6%,7/9,58.0%,54.7%,5.7%,42.9%,68.0%,5/12,112,2,4,59,33,26,3,1:15
17-Aug-1992,New Haven,3,Hard,R64,50,25,0,,12,Amos Mansdorf,Mark Woodforde,6-1 1-6 6-4,1.00,5.6%,1.1%,66.3%,59.3%,60.0%,3/7,50.0%,40.4%,3.4%,34.0%,47.6%,3/11,178,5,1,89,59,30,3,1:59
10-Aug-1992,Cincinnati Masters,3,Hard,R16,58,3,0,,3,Pete Sampras,Mark Woodforde,2-6 7-6(8) 6-3,0.87,4.3%,5.2%,53.4%,75.8%,40.7%,8/11,48.8%,35.2%,9.9%,15.2%,55.6%,3/6,207,5,6,116,62,54,9,2:13
10-Aug-1992,Cincinnati Masters,3,Hard,R32,58,20,1,,14,Mark Woodforde,Alexander Volkov,6-1 6-3,2.04,16.7%,2.4%,81.0%,79.4%,37.5%,2/3,64.4%,58.3%,6.3%,51.7%,68.4%,5/9,90,7,1,42,34,8,3,0:52
10-Aug-1992,Cincinnati Masters,3,Hard,R64,58,46,1,,,Mark Woodforde,Jan Siemerink,6-2 7-6(4),1.42,1.5%,1.5%,58.8%,70.0%,67.9%,4/5,56.8%,43.8%,6.3%,39.4%,48.4%,3/5,132,1,1,68,40,28,4,1:24
3-Aug-1992,Los Angeles,3,Hard,F,91,15,0,,2,Richard Krajicek,Mark Woodforde,6-4 2-6 6-4,1.18,2.5%,2.5%,71.3%,73.7%,47.8%,7/10,52.0%,39.8%,6.5%,28.3%,55.0%,3/8,173,2,2,80,57,23,6,1:56
3-Aug-1992,Los Angeles,3,Hard,SF,91,14,1,,1,Mark Woodforde,Aaron Krickstein,4-2 RET,1.30,7.4%,0.0%,51.9%,85.7%,46.2%,3/3,56.0%,43.5%,17.4%,46.2%,40.0%,1/5,50,2,0,27,14,13,4,0:36
3-Aug-1992,Los Angeles,3,Hard,QF,91,42,1,,6,Mark Woodforde,Jimmy Connors,6-4 4-6 6-4,0.95,11.2%,6.1%,61.2%,68.3%,50.0%,7/9,49.5%,37.0%,5.4%,24.0%,52.4%,3/5,190,11,6,98,60,38,5,2:21
3-Aug-1992,Los Angeles,3,Hard,R16,91,21,1,,4,Mark Woodforde,Alexander Volkov,6-3 6-4,1.36,10.5%,5.3%,52.6%,70.0%,59.3%,2/4,55.6%,47.8%,5.8%,41.5%,57.1%,4/11,126,6,3,57,30,27,4,1:22
3-Aug-1992,Los Angeles,3,Hard,R32,91,79,1,,,Mark Woodforde,Jeremy Bates,6-3 6-2,1.63,11.5%,9.6%,50.0%,88.5%,53.8%,1/1,57.6%,47.0%,3.0%,26.5%,68.8%,3/10,118,6,5,52,26,26,2,
