Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-1993,Barcelona,3,Clay,R64,107,58,0,,,Andrei Chesnokov,Ronald Agenor,6-1 6-4,0.69,0.0%,1.6%,71.4%,46.7%,44.4%,4/10,42.5%,37.2%,7.0%,32.0%,44.4%,2/2,106,0,1,63,45,18,3,1:14
26-Mar-1993,Davis Cup G2 PO: VEN vs HAI,3,Clay,RR,110,193,1,,,Ronald Agenor,Maurice Ruah,7-6(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 PO: VEN vs HAI,3,Clay,RR,110,126,1,,,Ronald Agenor,Nicolas Pereira,7-6(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,R32,,,0,,,Patrick Baur,Ronald Agenor,6-2 6-7(8) 6-4,0.80,1.6%,0.8%,68.0%,63.2%,41.5%,16/21,46.9%,35.0%,6.0%,23.5%,46.9%,2/8,228,2,1,128,87,41,6,2:36
15-Feb-1993,Rennes CH,3,Carpet,R32,111,104,0,,6,Alex Antonitsch,Ronald Agenor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Milan,3,Carpet,R32,116,17,0,Q,,Sergi Bruguera,Ronald Agenor,6-7(6) 7-5 6-3,0.99,2.7%,1.8%,64.3%,58.3%,50.0%,13/20,50.0%,44.3%,2.8%,39.4%,52.5%,5/8,218,3,2,112,72,40,3,2:18
1-Feb-1993,Marseille,3,Carpet,R32,115,19,0,,3,Henrik Holm,Ronald Agenor,7-5 6-7(3) 7-6(3),0.98,0.8%,0.0%,57.0%,58.0%,57.7%,6/13,49.8%,41.2%,9.6%,16.3%,60.0%,6/11,235,1,0,121,69,52,11,2:37
18-Jan-1993,Australian Open,5,Hard,R128,116,12,0,,11,Guy Forget,Ronald Agenor,7-5 6-4 6-2,0.61,2.9%,2.0%,55.9%,61.4%,53.3%,4/9,42.9%,25.8%,3.4%,18.2%,38.2%,1/8,191,3,2,102,57,45,3,
11-Jan-1993,Jakarta,3,Hard,R32,117,6,0,Q,1,Michael Chang,Ronald Agenor,6-2 6-4,0.76,1.5%,1.5%,63.1%,51.2%,41.7%,6/11,43.8%,40.0%,3.1%,33.3%,45.7%,2/9,130,1,1,65,41,24,2,1:42
4-Jan-1993,Kuala Lumpur-1,3,Hard,QF,,,0,,,Richey Reneberg,Ronald Agenor,7-6(6) 6-3,0.89,12.7%,1.4%,56.3%,77.5%,35.5%,3/7,47.6%,36.5%,9.5%,26.1%,53.6%,2/6,145,9,1,71,40,31,7,1:37
4-Jan-1993,Kuala Lumpur-1,3,Hard,R16,,,1,,,Ronald Agenor,Christo Van Rensburg,6-2 1-6 7-6(4),1.03,9.9%,3.7%,58.0%,78.7%,52.9%,2/4,49.4%,33.0%,3.3%,23.1%,46.2%,2/5,172,8,3,81,47,34,3,2:04
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,,,1,,,Ronald Agenor,Diego Perez,7-5 6-0,1.33,2.6%,1.3%,51.9%,65.0%,56.8%,7/8,57.1%,51.8%,1.8%,31.6%,62.2%,5/9,133,2,1,77,40,37,1,1:33
26-Oct-1992,Brest CH,3,Hard,R16,109,131,0,,WC,Stephane Simian,Ronald Agenor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,109,289,1,,,Ronald Agenor,Peter Moraing,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Bolzano,3,Carpet,R32,97,30,0,,4,Omar Camporese,Ronald Agenor,5-7 6-3 6-3,0.98,5.3%,3.2%,51.6%,69.4%,50.0%,8/13,49.5%,39.4%,6.1%,29.4%,50.0%,3/10,194,5,3,95,49,46,6,2:04
28-Sep-1992,Basel,3,Hard,R32,93,24,0,Q,7,Amos Mansdorf,Ronald Agenor,2-6 7-6(3) 6-4,1.03,5.1%,2.0%,65.3%,71.9%,44.1%,9/13,50.2%,38.8%,13.6%,28.3%,50.0%,5/11,201,5,2,98,64,34,14,2:10
21-Sep-1992,Bucharest CH,3,Clay,QF,91,130,0,6,,Roberto Azar,Ronald Agenor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R16,91,97,1,6,,Ronald Agenor,Marcos Aurelio Gorriz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,91,666,1,6,Q,Ronald Agenor,Pavel Vizner,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Bordeaux,3,Clay,R32,95,57,0,,,Cedric Pioline,Ronald Agenor,2-6 6-3 7-5,0.93,1.2%,1.2%,55.4%,65.2%,51.4%,7/11,48.0%,38.0%,5.4%,26.2%,61.3%,4/9,175,1,1,83,46,37,5,2:23
7-Sep-1992,Venice CH,3,Clay,SF,110,17,0,,1,Thomas Muster,Ronald Agenor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,QF,110,97,1,,6,Ronald Agenor,Frederic Fontang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R16,110,75,1,,4,Ronald Agenor,Horst Skoff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,110,125,1,,,Ronald Agenor,Jose Francisco Altur,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,QF,110,127,0,3,5,Gilbert Schaller,Ronald Agenor,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R16,110,242,1,3,WC,Ronald Agenor,Massimo Ardinghi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,110,177,1,3,,Ronald Agenor,Chris Wilkinson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Prague,3,Clay,R32,107,74,0,,7,Horst Skoff,Ronald Agenor,7-6(3) 6-3,0.71,1.3%,0.0%,72.0%,53.7%,52.4%,5/10,44.7%,33.3%,7.0%,28.1%,40.0%,3/3,132,1,0,75,54,21,4,1:29
27-Jul-1992,San Marino,3,Clay,SF,118,23,0,,2,Francisco Clavet,Ronald Agenor,7-6(5) 7-5,0.90,3.8%,1.3%,62.5%,66.0%,43.3%,3/7,48.1%,38.2%,1.3%,30.2%,48.5%,3/5,156,3,1,80,50,30,1,2:09
27-Jul-1992,San Marino,3,Clay,QF,118,107,1,,,Ronald Agenor,Francisco Montana,7-5 6-4,1.06,1.2%,1.2%,64.2%,65.4%,51.7%,8/10,51.6%,41.9%,2.7%,41.8%,42.1%,4/7,155,1,1,81,52,29,2,2:01
27-Jul-1992,San Marino,3,Clay,R16,118,450,1,,Q,Ronald Agenor,Juan Albert Viloca Puig,6-2 6-3,1.58,0.0%,2.2%,68.9%,71.0%,64.3%,1/2,58.0%,49.1%,5.5%,32.3%,70.8%,5/11,100,0,1,45,31,14,3,1:04
27-Jul-1992,San Marino,3,Clay,R32,118,488,1,,WC,Ronald Agenor,Yevgeny Kafelnikov,6-1 6-2,-,0.0%,1.7%,69.5%,68.3%,61.1%,6/6,66.1%,-,-,-,-,0/0,59,0,1,59,41,18,0,1:04
20-Jul-1992,Kitzbuhel,3,Clay,R64,121,64,0,,,Christian Miniussi,Ronald Agenor,6-3 6-4,0.77,6.9%,0.0%,70.7%,63.4%,52.9%,1/3,44.1%,30.4%,10.1%,23.1%,40.0%,0/1,127,4,0,58,41,17,7,1:21
13-Jul-1992,Washington,3,Hard,R32,112,27,0,,8,Amos Mansdorf,Ronald Agenor,6-2 6-0,0.41,0.0%,4.3%,69.6%,40.6%,21.4%,8/14,31.3%,26.5%,5.9%,18.8%,33.3%,1/1,80,0,2,46,32,14,2,0:52
13-Jul-1992,Washington,3,Hard,R64,112,121,1,,,Ronald Agenor,Karsten Braasch,2-6 6-2 6-0,1.27,1.4%,0.0%,76.8%,60.4%,68.8%,4/6,54.9%,48.0%,9.3%,30.4%,75.9%,5/12,144,1,0,69,53,16,7,1:24
29-Jun-1992,Oporto2 CH,3,Clay,QF,108,39,0,8,1,Jordi Arrese,Ronald Agenor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R16,108,155,1,8,,Ronald Agenor,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,108,115,1,8,,Ronald Agenor,Marc Kevin Goellner,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,108,154,0,3,,Thomas Enqvist,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,QF,102,110,0,4,5,Alex Corretja,Ronald Agenor,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R16,102,684,1,4,WC,Ronald Agenor,Hendrik Dreekmann,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,102,138,1,4,,Ronald Agenor,Raul Antonio Viver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,F,129,135,1,7,,Ronald Agenor,Alex Corretja,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,SF,129,53,1,7,3,Ronald Agenor,Cedric Pioline,6-7 7-5 4-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,QF,129,161,1,7,,Ronald Agenor,Jordi Burillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R16,129,134,1,7,,Ronald Agenor,Jan Apell,6-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,129,168,1,7,,Ronald Agenor,Kelly Evernden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,120,71,0,,,Jeff Tarango,Ronald Agenor,5-7 6-3 6-4 3-6 6-3,1.10,7.4%,2.0%,69.1%,72.8%,45.7%,7/13,50.9%,39.1%,3.6%,29.0%,53.6%,5/11,318,11,3,149,103,46,6,2:58
11-May-1992,Rome Masters,3,Clay,R64,125,60,0,LL,,Jaime Yzaga,Ronald Agenor,7-6(1) 7-6(3),0.86,3.8%,2.5%,70.0%,66.1%,41.7%,3/6,47.2%,35.4%,1.3%,33.3%,40.0%,3/5,159,3,2,80,56,24,1,
27-Apr-1992,Munich,3,Clay,R32,103,33,0,,7,Omar Camporese,Ronald Agenor,6-4 6-3,0.62,0.0%,0.0%,74.6%,55.3%,43.8%,0/4,42.1%,29.4%,7.8%,12.0%,46.2%,1/4,114,0,0,63,47,16,4,1:21
13-Apr-1992,Nice,3,Clay,R32,95,63,0,,,Magnus Larsson,Ronald Agenor,3-6 6-3 6-2,0.69,1.2%,0.0%,65.9%,57.1%,58.6%,9/13,45.1%,29.4%,2.9%,24.0%,44.4%,2/5,153,1,0,85,56,29,2,1:42
6-Apr-1992,Barcelona,3,Clay,R64,95,36,0,,14,Javier Sanchez,Ronald Agenor,4-6 7-5 6-1,0.80,2.7%,0.9%,71.7%,56.8%,37.5%,9/15,45.5%,38.8%,2.0%,31.0%,50.0%,4/8,211,3,1,113,81,32,2,2:24
30-Mar-1992,Estoril,3,Clay,R32,,,0,,Q,Javier Molina,Ronald Agenor,6-1 6-1,0.53,0.0%,5.0%,61.7%,35.1%,52.2%,7/13,37.4%,30.8%,0.0%,36.4%,23.5%,1/1,99,0,3,60,37,23,0,0:56
13-Mar-1992,Miami Masters,3,Hard,R64,76,24,0,,20,Alberto Mancini,Ronald Agenor,1-6 6-1 6-4,0.89,3.9%,2.6%,67.5%,59.6%,40.0%,2/7,47.4%,41.6%,5.2%,37.0%,48.4%,4/11,154,3,2,77,52,25,4,1:45
13-Mar-1992,Miami Masters,3,Hard,R128,76,164,1,,Q,Ronald Agenor,Steve Bryan,6-1 3-6 6-4,1.11,4.3%,5.4%,62.0%,64.9%,42.9%,5/9,52.6%,48.1%,4.9%,42.6%,55.9%,6/13,173,4,5,92,57,35,4,2:00
17-Feb-1992,Philadelphia,3,Carpet,R64,78,58,0,,,Arnaud Boetsch,Ronald Agenor,6-4 7-6(2),0.87,8.7%,2.9%,66.7%,54.3%,39.1%,4/9,46.4%,43.9%,3.7%,36.7%,54.5%,4/8,151,6,2,69,46,23,3,1:32
10-Feb-1992,Memphis,3,Hard,R64,74,107,0,,Q,Todd Witsken,Ronald Agenor,2-6 7-6(8) 7-6(3),1.10,2.7%,0.0%,59.1%,72.3%,53.3%,2/3,51.1%,38.8%,1.7%,24.6%,57.7%,3/13,231,3,0,110,65,45,2,2:50
20-Jan-1992,Heilbronn CH,3,Carpet,R32,74,135,0,1,,Karsten Braasch,Ronald Agenor,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Bossonnens CH,3,Hard,R16,74,478,0,3,Q,Roger Smith,Ronald Agenor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Bossonnens CH,3,Hard,R32,74,88,1,3,,Ronald Agenor,Bart Wuyts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Birmingham,3,Carpet,QF,80,17,0,,1,Michael Chang,Ronald Agenor,4-2 RET,0.17,10.0%,10.0%,55.0%,63.6%,44.4%,2/3,36.4%,7.7%,7.7%,14.3%,0.0%,0/0,33,2,2,20,11,9,1,0:21
4-Nov-1991,Birmingham,3,Carpet,R16,80,115,1,,,Ronald Agenor,Pat Cash,4-6 6-4 6-2,1.07,4.8%,4.8%,70.2%,71.2%,40.0%,3/5,50.6%,40.6%,4.2%,34.8%,53.3%,4/13,180,4,4,84,59,25,4,1:55
4-Nov-1991,Birmingham,3,Carpet,R32,80,59,1,,8,Ronald Agenor,Kevin Curren,3-6 7-5 6-2,1.50,9.6%,2.7%,68.5%,84.0%,52.2%,3/5,53.8%,39.0%,7.0%,32.0%,46.0%,4/13,173,7,2,73,50,23,7,1:53
28-Oct-1991,Paris Masters,3,Carpet,R64,71,47,0,,WC,Jimmy Connors,Ronald Agenor,5-7 6-4 6-2,0.84,14.1%,4.7%,72.9%,67.7%,30.4%,6/11,45.9%,35.4%,5.2%,27.8%,58.3%,3/8,181,12,4,85,62,23,5,2:15
21-Oct-1991,Stockholm Masters,3,Carpet,R32,74,6,0,,6,Guy Forget,Ronald Agenor,6-3 6-2,0.52,10.7%,7.1%,62.5%,68.6%,23.8%,2/5,38.9%,25.0%,9.6%,16.7%,36.4%,0/4,108,6,4,56,35,21,5,0:59
21-Oct-1991,Stockholm Masters,3,Carpet,R64,74,46,1,,,Ronald Agenor,Marc Rosset,6-4 6-3,1.24,1.8%,7.0%,68.4%,74.4%,55.6%,1/1,54.0%,39.3%,7.1%,18.8%,66.7%,3/7,113,1,4,57,39,18,4,1:09
14-Oct-1991,Lyon,3,Carpet,R16,69,27,0,,7,Jonas Svensson,Ronald Agenor,6-7(4) 6-3 6-1,0.69,1.6%,4.1%,66.7%,61.0%,39.0%,12/17,44.7%,31.8%,5.9%,26.4%,40.6%,1/2,208,2,5,123,82,41,5,2:11
14-Oct-1991,Lyon,3,Carpet,R32,69,225,1,,Q,Ronald Agenor,Yahiya Doumbia,6-7(9) 7-5 7-5,1.15,7.8%,2.6%,66.1%,80.3%,46.2%,2/4,52.4%,36.0%,7.0%,21.9%,54.0%,4/5,229,9,3,115,76,39,8,2:40
7-Oct-1991,Berlin,3,Carpet,R32,52,15,0,,4,Petr Korda,Ronald Agenor,6-3 1-6 6-3,0.98,7.9%,4.0%,66.3%,61.2%,38.2%,12/17,50.0%,45.7%,2.5%,32.1%,76.0%,5/7,182,8,4,101,67,34,2,1:55
30-Sep-1991,Toulouse,3,Hard,R16,47,58,0,,,Cedric Pioline,Ronald Agenor,7-5 7-6(4),0.72,6.3%,1.3%,60.8%,72.9%,45.2%,0/2,45.4%,27.4%,2.7%,25.0%,30.3%,1/2,152,5,1,79,48,31,2,1:56
30-Sep-1991,Toulouse,3,Hard,R32,47,22,1,,4,Ronald Agenor,Jonas Svensson,6-4 7-6(5),1.21,4.0%,2.7%,58.7%,75.0%,45.2%,4/6,53.5%,45.1%,4.9%,36.8%,64.0%,3/6,157,3,2,75,44,31,4,1:50
23-Sep-1991,Palermo,3,Clay,R32,49,36,0,,8,Thomas Muster,Ronald Agenor,6-0 6-4,0.67,6.5%,2.2%,54.3%,56.0%,38.1%,3/8,40.8%,35.1%,1.8%,32.6%,42.9%,1/3,103,3,1,46,25,21,1,1:10
16-Sep-1991,Messina CH,3,Clay,SF,49,418,0,2,Q,Massimo Valeri,Ronald Agenor,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,QF,49,182,1,2,,Ronald Agenor,Jan Apell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R16,49,161,1,2,,Ronald Agenor,Massimo Cierro,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R32,49,444,1,2,Q,Ronald Agenor,Martin Schaffl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R32,44,60,0,,,Veli Paloheimo,Ronald Agenor,7-6(5) 4-6 6-4,0.91,0.9%,2.7%,79.6%,62.2%,30.4%,8/13,48.4%,40.4%,1.9%,36.4%,62.5%,5/13,217,1,3,113,90,23,2,2:28
26-Aug-1991,US Open,5,Hard,R128,40,167,0,,Q,Martin Laurendeau,Ronald Agenor,7-5 7-6(8) 3-6 7-5,1.03,2.8%,2.1%,64.8%,64.9%,49.0%,6/13,49.8%,42.0%,2.3%,33.3%,55.1%,6/20,319,4,3,145,94,51,4,3:25
19-Aug-1991,Long Island,3,Hard,R32,39,131,0,,Q,Olivier Delaitre,Ronald Agenor,1-6 7-6(3) 6-2,0.96,3.3%,1.1%,60.4%,61.8%,41.7%,8/14,48.9%,44.1%,5.4%,28.0%,62.8%,6/9,184,3,1,91,55,36,5,1:58
12-Aug-1991,Indianapolis,3,Hard,R64,38,177,0,13,Q,Brett Steven,Ronald Agenor,4-6 6-4 7-6(11),0.91,1.7%,3.5%,64.3%,63.5%,53.7%,5/9,48.4%,36.4%,3.6%,28.4%,52.8%,4/13,225,2,4,115,74,41,4,2:30
5-Aug-1991,Cincinnati Masters,3,Hard,R64,39,431,0,,Q,Danie Visser,Ronald Agenor,6-4 3-6 7-6(2),1.10,3.7%,1.9%,67.3%,65.3%,71.4%,3/4,51.1%,36.0%,3.5%,35.5%,36.8%,1/14,221,4,2,107,72,35,4,2:16
22-Jul-1991,Hilversum,3,Clay,R32,37,82,0,,,Tomas Carbonell,Ronald Agenor,6-1 6-3,0.59,0.0%,0.0%,80.4%,40.5%,22.2%,3/9,37.0%,37.0%,4.3%,28.6%,63.6%,2/6,92,0,0,46,37,9,2,0:54
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,36,126,0,14,Q,German Lopez,Ronald Agenor,6-2 6-3,0.60,2.0%,0.0%,70.6%,55.6%,33.3%,5/10,40.2%,30.4%,6.5%,0.0%,46.7%,1/2,97,1,0,51,36,15,3,1:06
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,36,45,1,14,,Ronald Agenor,Marc Rosset,6-1 3-6 6-3,1.14,0.0%,2.2%,75.8%,66.7%,45.5%,2/5,53.7%,43.8%,9.6%,25.0%,58.5%,5/8,164,0,2,91,69,22,7,1:50
8-Jul-1991,Gstaad,3,Clay,R16,31,8,0,,1,Sergi Bruguera,Ronald Agenor,6-4 6-0,0.55,4.7%,2.3%,69.8%,53.3%,38.5%,2/6,38.2%,28.3%,13.0%,23.3%,37.5%,0/0,89,2,1,43,30,13,6,0:59
8-Jul-1991,Gstaad,3,Clay,R32,31,25,1,,,Ronald Agenor,Guillermo Perez Roldan,6-4 6-4,1.36,3.4%,1.7%,57.6%,76.5%,60.0%,1/2,54.3%,41.4%,1.4%,29.5%,61.5%,3/7,129,2,1,59,34,25,1,1:26
17-Jun-1991,Genova,3,Clay,QF,28,75,0,1,7,Carl Uwe Steeb,Ronald Agenor,6-1 6-4,0.71,0.0%,5.8%,67.3%,51.4%,23.5%,4/10,41.6%,41.0%,8.2%,32.3%,50.0%,2/5,113,0,3,52,35,17,5,1:30
17-Jun-1991,Genova,3,Clay,R16,28,558,1,1,WC,Ronald Agenor,Andrei Medvedev,3-6 6-0 7-6(7),1.09,1.1%,2.2%,65.2%,56.7%,46.9%,1/7,52.2%,51.1%,2.1%,35.1%,61.4%,7/11,186,1,2,92,60,32,2,1:56
17-Jun-1991,Genova,3,Clay,R32,28,118,1,1,,Ronald Agenor,Jose Francisco Altur,6-3 2-6 6-4,1.10,0.0%,2.5%,65.4%,66.0%,53.6%,6/10,51.5%,42.0%,3.4%,40.6%,45.8%,4/14,169,0,2,81,53,28,3,1:51
3-Jun-1991,Furth CH,3,Clay,R32,28,363,0,1,Q,Hans Schwaier,Ronald Agenor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,28,324,0,,WC,Jimmy Connors,Ronald Agenor,6-4 6-2 3-6 0-6 6-4,1.07,3.1%,3.1%,72.5%,60.0%,52.8%,6/14,51.3%,44.9%,0.0%,49.4%,36.7%,8/17,269,4,4,131,95,36,0,3:40
27-May-1991,Roland Garros,5,Clay,R128,28,95,1,,,Ronald Agenor,Shuzo Matsuoka,6-2 6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,30,105,0,,Q,Alberto Mancini,Ronald Agenor,6-4 6-4,0.58,1.5%,1.5%,68.2%,53.3%,42.9%,6/10,40.7%,28.8%,5.8%,29.4%,27.8%,2/4,118,1,1,66,45,21,3,1:25
6-May-1991,Hamburg Masters,3,Clay,R16,31,1,0,,,Stefan Edberg,Ronald Agenor,6-2 6-1,0.48,0.0%,0.0%,73.5%,47.2%,23.1%,6/12,35.7%,28.6%,0.0%,23.1%,44.4%,1/1,84,0,0,49,36,13,0,0:52
6-May-1991,Hamburg Masters,3,Clay,R32,31,48,1,,,Ronald Agenor,Aaron Krickstein,7-5 0-6 6-2,0.96,1.2%,6.2%,63.0%,56.9%,53.3%,4/9,49.1%,42.7%,2.4%,36.2%,58.3%,5/12,163,1,5,81,51,30,2,1:45
6-May-1991,Hamburg Masters,3,Clay,R64,31,37,1,,,Ronald Agenor,Nicklas Kulti,6-4 7-6(4),1.14,1.5%,0.0%,71.6%,64.6%,57.9%,0/3,52.1%,42.5%,4.1%,32.5%,54.5%,4/8,140,1,0,67,48,19,3,1:32
29-Apr-1991,Munich,3,Clay,R32,33,69,0,,,Eric Jelen,Ronald Agenor,3-6 6-4 6-0,0.88,0.0%,0.0%,80.0%,57.1%,50.0%,4/9,47.2%,39.2%,0.0%,35.6%,53.3%,3/3,144,0,0,70,56,14,0,1:25
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,30,19,0,,10,Andrei Cherkasov,Ronald Agenor,7-6(4) 6-3,0.90,3.9%,0.0%,76.6%,52.5%,38.9%,3/9,47.3%,45.6%,2.2%,42.2%,53.8%,5/17,167,3,0,77,59,18,2,2:04
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,30,38,1,,,Ronald Agenor,Nicklas Kulti,2-6 7-6(3) 7-6(2),0.96,3.4%,1.7%,65.0%,69.7%,31.7%,8/14,49.0%,41.8%,1.6%,40.0%,45.2%,4/9,239,4,2,117,76,41,2,2:54
1-Apr-1991,Estoril,3,Clay,R16,31,87,0,,,Javier Sanchez,Ronald Agenor,5-2 RET,0.83,0.0%,0.0%,93.3%,57.1%,100.0%,0/1,42.2%,33.3%,3.3%,27.8%,41.7%,0/2,45,0,0,15,14,1,1,0:40
1-Apr-1991,Estoril,3,Clay,R32,31,11,1,,1,Ronald Agenor,Andres Gomez,6-4 6-3,1.28,3.5%,1.8%,70.2%,75.0%,47.1%,0/1,53.6%,42.6%,5.9%,34.0%,61.9%,3/9,125,2,1,57,40,17,4,1:13
25-Mar-1991,Marseille CH,3,Clay,F,33,141,1,1,,Ronald Agenor,Martin Strelba,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,SF,33,129,1,1,6,Ronald Agenor,Roberto Azar,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,QF,33,131,1,1,,Ronald Agenor,Stefano Pescosolido,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R16,33,,1,1,Q,Ronald Agenor,Olivier Cayla,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,33,166,1,1,,Ronald Agenor,Christian Geyer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Copenhagen,3,Carpet,R16,30,137,0,5,Q,Christian Saceanu,Ronald Agenor,6-3 7-6(6),0.73,4.8%,1.6%,61.3%,71.1%,50.0%,1/3,43.9%,27.1%,2.9%,22.2%,36.0%,1/1,132,3,1,62,38,24,2,1:29
4-Mar-1991,Copenhagen,3,Carpet,R32,30,66,1,5,,Ronald Agenor,Alex Antonitsch,4-6 6-3 6-4,0.90,7.7%,4.3%,61.5%,72.2%,42.2%,11/13,49.8%,35.2%,5.7%,24.3%,43.1%,3/5,205,9,5,117,72,45,5,2:06
25-Feb-1991,Rotterdam,3,Carpet,R32,29,26,0,,8,Karel Novacek,Ronald Agenor,6-3 6-1,0.57,2.1%,4.3%,70.2%,60.6%,21.4%,1/5,38.2%,29.1%,10.9%,16.7%,44.0%,0/3,102,1,2,47,33,14,6,1:06
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,30,44,0,,,Omar Camporese,Ronald Agenor,6-4 6-2,0.57,6.6%,3.3%,60.7%,54.1%,50.0%,8/12,41.3%,27.1%,18.8%,13.0%,40.0%,1/3,109,4,2,61,37,24,9,1:20
11-Feb-1991,Brussels,3,Carpet,R16,28,23,0,,,Marc Rosset,Ronald Agenor,6-4 6-3,0.58,4.6%,1.5%,56.9%,70.3%,53.6%,3/6,45.5%,21.3%,31.9%,3.8%,42.9%,0/0,112,3,1,65,37,28,15,1:12
11-Feb-1991,Brussels,3,Carpet,R32,28,50,1,,,Ronald Agenor,Carl Uwe Steeb,6-2 7-5,1.49,5.2%,1.7%,58.6%,79.4%,54.2%,0/1,56.7%,46.4%,1.4%,38.3%,63.6%,4/9,127,3,1,58,34,24,1,1:28
4-Feb-1991,Milan,3,Carpet,R32,,,0,,,Karel Novacek,Ronald Agenor,6-4 6-2,0.58,5.6%,0.0%,59.3%,75.0%,40.9%,1/4,42.7%,22.4%,8.2%,3.4%,50.0%,0/2,103,3,0,54,32,22,4,1:04
29-Oct-1990,Paris Masters,3,Carpet,R32,30,14,0,,12,Guy Forget,Ronald Agenor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,30,24,1,,,Ronald Agenor,Alexander Volkov,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
