Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2016,Halle,3,Grass,R16,102,40,0,Q,,Andreas Seppi,Yuichi Sugita,6-3 6-0,0.42,6.3%,4.2%,68.8%,57.6%,26.7%,1/5,36.0%,22.0%,9.8%,7.7%,46.7%,0/0,89,3,2,48,33,15,4,0:50
13-Jun-2016,Halle,3,Grass,R32,102,63,1,Q,WC,Yuichi Sugita,Taylor Fritz,7-6(4) 2-6 6-3,1.06,3.1%,1.0%,61.9%,71.7%,56.8%,7/10,51.3%,36.2%,16.0%,22.0%,60.0%,2/6,191,3,1,97,60,37,15,
13-Jun-2016,Halle,3,Grass,Q2,102,105,1,,,Yuichi Sugita,Tatsuma Ito,6-2 6-4,1.77,6.5%,0.0%,82.6%,73.7%,75.0%,0/1,59.2%,46.2%,3.8%,33.3%,68.4%,4/7,98,3,0,46,38,8,2,1:02
13-Jun-2016,Halle,3,Grass,Q1,102,101,1,,8,Yuichi Sugita,Nikoloz Basilashvili,6-3 6-1,2.29,2.6%,2.6%,71.8%,75.0%,81.8%,0/1,63.0%,52.8%,0.0%,51.5%,55.0%,5/8,92,1,1,39,28,11,0,0:44
6-Jun-2016,Stuttgart,3,Grass,Q2,106,,0,3,ALT,Fabrice Martin,Yuichi Sugita,4-6 7-6(4) 7-6(5),1.11,6.8%,0.0%,75.7%,76.9%,84.0%,2/2,51.5%,23.8%,18.8%,10.6%,48.6%,1/2,204,7,0,103,78,25,19,1:49
6-Jun-2016,Stuttgart,3,Grass,Q1,106,324,1,3,,Yuichi Sugita,Giovanni Lapentti,6-3 6-1,3.24,23.7%,0.0%,81.6%,93.5%,42.9%,0/0,66.3%,51.1%,6.7%,40.9%,60.9%,4/7,83,9,0,38,31,7,3,0:46
16-May-2016,Bangkok CH,3,Hard,R32,111,283,0,3,,Alexander Ward,Yuichi Sugita,6-3 3-6 6-1,0.71,1.1%,2.3%,66.7%,53.4%,41.4%,4/10,43.4%,36.1%,9.7%,23.3%,55.2%,3/5,159,1,2,87,58,29,7,1:42
9-May-2016,Seoul CH,3,Hard,R16,109,228,0,7,,Duck Hee Lee,Yuichi Sugita,7-5 5-7 6-4,0.94,6.3%,3.5%,62.2%,59.6%,42.6%,12/19,49.4%,44.2%,0.0%,30.6%,64.3%,6/11,247,9,5,143,89,54,0,2:52
9-May-2016,Seoul CH,3,Hard,R32,109,,1,7,WC,Yuichi Sugita,Ho Gi Kang,6-1 6-1,2.53,10.5%,5.3%,42.1%,81.3%,72.7%,1/1,67.5%,60.0%,0.0%,57.7%,63.2%,5/6,83,4,2,38,16,22,0,0:48
2-May-2016,Busan CH,3,Hard,QF,111,97,0,7,,Daniel Evans,Yuichi Sugita,6-2 6-3,0.64,3.2%,0.0%,65.1%,56.1%,40.9%,6/10,41.9%,31.5%,5.6%,31.0%,32.0%,1/2,117,2,0,63,41,22,3,1:18
2-May-2016,Busan CH,3,Hard,R16,111,231,1,7,,Yuichi Sugita,Duck Hee Lee,4-6 7-6(10) 6-0,1.15,2.9%,3.9%,54.9%,75.0%,43.5%,3/5,53.0%,45.0%,0.0%,40.4%,51.2%,4/6,202,3,4,102,56,46,0,2:29
2-May-2016,Busan CH,3,Hard,R32,111,144,1,7,,Yuichi Sugita,Di Wu,3-6 7-5 6-4,1.07,0.9%,3.7%,57.0%,62.3%,52.2%,5/10,51.4%,44.9%,4.7%,39.6%,49.2%,5/8,214,1,4,107,61,46,5,2:06
25-Apr-2016,Taipei CH,3,Hard,R32,114,178,0,4,,Alexander Kudryavtsev,Yuichi Sugita,6-2 6-7(4) 6-1,0.65,7.4%,0.0%,72.8%,64.4%,50.0%,4/8,42.9%,25.6%,18.3%,14.3%,50.0%,0/0,163,6,0,81,59,22,15,1:34
28-Mar-2016,Leon CH,3,Hard,R32,97,201,0,4,SE,Pedja Krstin,Yuichi Sugita,7-5 6-1,0.80,0.0%,3.8%,67.9%,63.9%,35.3%,4/8,43.8%,36.0%,12.0%,22.4%,61.5%,1/5,128,0,2,53,36,17,9,1:25
21-Mar-2016,Miami Masters,3,Hard,Q1,97,182,0,4,,James Ward,Yuichi Sugita,3-6 6-0 6-3,0.68,6.4%,3.2%,62.8%,54.2%,54.3%,9/13,44.0%,31.1%,2.7%,28.6%,33.3%,1/5,168,6,3,94,59,35,2,1:43
14-Mar-2016,Drummondville CH,3,Hard,R32,99,243,0,1,,Frank Dancevic,Yuichi Sugita,6-4 6-4,0.75,6.3%,3.2%,54.0%,70.6%,41.4%,6/9,44.8%,32.3%,12.9%,9.7%,54.8%,1/6,125,4,2,63,34,29,8,1:10
22-Feb-2016,Kyoto CH,3,Hard,F,119,237,1,1,,Yuichi Sugita,Ze Zhang,5-7 6-3 6-4,1.20,9.8%,1.2%,64.6%,77.4%,69.0%,0/1,51.1%,30.9%,12.8%,25.8%,42.9%,2/4,176,8,1,82,53,29,12,1:40
22-Feb-2016,Kyoto CH,3,Hard,SF,119,273,1,1,,Yuichi Sugita,Matthew Barton,6-4 7-5,1.92,22.8%,5.3%,56.1%,96.9%,60.0%,1/1,56.2%,37.0%,17.8%,26.7%,53.6%,2/6,130,13,3,57,32,25,13,1:08
22-Feb-2016,Kyoto CH,3,Hard,QF,119,339,1,1,,Yuichi Sugita,Lloyd Harris,7-5 6-3,1.51,5.2%,1.7%,62.1%,80.6%,59.1%,1/2,55.4%,41.7%,13.9%,27.3%,64.3%,3/8,130,3,1,58,36,22,10,1:10
22-Feb-2016,Kyoto CH,3,Hard,R16,119,472,1,1,Q,Yuichi Sugita,Andriej Kapas,6-3 6-2,1.53,14.3%,1.8%,55.4%,80.6%,56.0%,0/0,57.9%,46.6%,12.1%,31.3%,65.4%,3/10,114,8,1,56,31,25,7,1:03
22-Feb-2016,Kyoto CH,3,Hard,R32,119,301,1,1,,Yuichi Sugita,Tucker Vorster,6-4 6-2,2.17,20.0%,0.0%,57.8%,84.6%,73.7%,0/0,59.0%,43.3%,18.3%,32.6%,70.6%,3/4,105,9,0,45,26,19,11,1:01
1-Feb-2016,Sofia,3,Hard,Q2,117,214,0,1,8,Marius Copil,Yuichi Sugita,6-3 6-4,0.65,0.0%,3.0%,62.7%,64.3%,48.0%,4/6,43.1%,27.0%,19.0%,25.0%,31.6%,0/3,130,0,2,67,42,25,12,1:17
1-Feb-2016,Sofia,3,Hard,Q1,117,448,1,1,WC,Yuichi Sugita,Cem Ilkel,6-4 6-1,1.69,5.9%,9.8%,54.9%,85.7%,47.8%,1/2,60.8%,52.9%,5.9%,48.1%,58.3%,4/7,102,3,5,51,28,23,3,1:01
18-Jan-2016,Australian Open,5,Hard,R128,124,25,0,Q,23,Gael Monfils,Yuichi Sugita,6-1 6-3 6-2,0.40,4.7%,3.5%,62.4%,50.9%,50.0%,10/16,37.9%,20.0%,20.0%,16.7%,27.8%,0/0,145,4,3,85,53,32,12,1:23
18-Jan-2016,Australian Open,5,Hard,Q3,124,153,1,12,32,Yuichi Sugita,Dennis Novikov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,124,201,1,12,,Yuichi Sugita,Yannick Mertens,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,124,368,1,12,,Yuichi Sugita,Ante Pavic,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,QF,126,139,0,2,7,Konstantin Kravchuk,Yuichi Sugita,4-6 6-2 6-4,0.75,2.9%,1.9%,62.9%,60.6%,51.3%,11/15,46.2%,32.1%,12.3%,25.9%,47.8%,2/2,186,3,2,105,66,39,10,2:03
4-Jan-2016,Bangkok CH,3,Hard,R16,126,256,1,2,Q,Yuichi Sugita,Jason Jung,6-3 6-4,1.51,9.3%,0.0%,57.4%,80.6%,60.9%,1/2,56.0%,41.9%,8.1%,30.0%,63.6%,3/8,116,5,0,54,31,23,5,1:16
4-Jan-2016,Bangkok CH,3,Hard,R32,126,229,1,2,,Yuichi Sugita,Duck Hee Lee,6-3 2-6 6-3,1.18,10.8%,1.4%,56.8%,76.2%,40.6%,3/7,52.7%,46.2%,7.7%,37.3%,57.5%,5/6,165,8,1,74,42,32,7,1:53
23-Nov-2015,Toyota CH,3,Carpet,SF,129,184,0,5,,Alexander Kudryavtsev,Yuichi Sugita,7-6(4) 6-7(5) 6-3,0.81,5.4%,4.6%,51.5%,73.1%,49.2%,4/7,48.1%,31.1%,20.4%,13.3%,55.8%,1/1,233,7,6,130,67,63,21,
23-Nov-2015,Toyota CH,3,Carpet,QF,129,119,1,5,2,Yuichi Sugita,Tatsuma Ito,6-3 6-4,1.22,14.5%,3.2%,67.7%,76.2%,60.0%,2/2,55.5%,35.4%,8.3%,27.6%,47.4%,2/5,110,9,2,62,42,20,4,
23-Nov-2015,Toyota CH,3,Carpet,R16,129,220,1,5,Q,Yuichi Sugita,Benjamin Mitchell,3-6 6-1 3-1 RET,1.17,6.7%,0.0%,60.0%,66.7%,40.0%,8/11,53.9%,51.5%,4.5%,35.1%,72.4%,5/15,141,5,0,75,45,30,3,
23-Nov-2015,Toyota CH,3,Carpet,R32,129,185,1,5,,Yuichi Sugita,Brydan Klein,6-7(2) 7-6(3) 6-2,1.12,3.8%,3.8%,61.3%,80.0%,48.8%,5/6,52.2%,35.9%,21.4%,20.0%,54.2%,3/5,209,4,4,106,65,41,22,
16-Nov-2015,Yokohama CH,3,Hard,QF,127,107,0,6,2,Matthew Ebden,Yuichi Sugita,6-4 1-6 6-0,0.74,5.3%,5.3%,57.9%,59.1%,53.1%,6/11,45.9%,32.2%,6.8%,28.9%,38.1%,3/9,135,4,4,76,44,32,4,
16-Nov-2015,Yokohama CH,3,Hard,R16,127,936,1,6,WC,Yuichi Sugita,Masato Shiga,6-1 6-2,1.56,4.5%,6.0%,37.3%,88.0%,42.9%,6/7,60.9%,62.8%,0.0%,66.7%,56.3%,5/12,110,3,4,67,25,42,0,
16-Nov-2015,Yokohama CH,3,Hard,R32,127,1330,1,6,WC,Yuichi Sugita,Sora Fukuda,6-1 6-0,1.68,9.3%,1.9%,64.8%,74.3%,52.6%,4/4,61.3%,56.1%,0.0%,42.9%,77.3%,5/12,111,5,1,54,35,19,0,
2-Nov-2015,Hua Hin CH,3,Hard,F,160,310,1,,Q,Yuichi Sugita,Stephane Robert,6-2 1-6 6-3,1.11,6.3%,1.6%,63.5%,62.5%,56.5%,1/5,51.9%,44.1%,8.8%,36.4%,51.4%,5/8,131,4,1,63,40,23,6,
2-Nov-2015,Hua Hin CH,3,Hard,SF,160,146,1,,7,Yuichi Sugita,Jurgen Zopp,7-5 2-6 6-3,0.95,12.8%,0.0%,60.6%,64.9%,59.5%,6/9,50.0%,35.4%,6.1%,35.6%,35.1%,3/3,176,12,0,94,57,37,5,
2-Nov-2015,Hua Hin CH,3,Hard,QF,160,151,1,,8,Yuichi Sugita,Yoshihito Nishioka,7-6(4) 7-5,1.05,1.4%,4.1%,63.5%,74.5%,48.1%,2/4,51.0%,37.0%,2.7%,19.4%,50.0%,3/6,147,1,3,74,47,27,2,
2-Nov-2015,Hua Hin CH,3,Hard,R16,160,878,1,,WC,Yuichi Sugita,Pruchya Isarow,6-1 6-2,2.10,10.8%,5.4%,48.6%,83.3%,63.2%,0/1,63.6%,56.9%,7.8%,26.1%,82.1%,6/9,88,4,2,37,18,19,4,
2-Nov-2015,Hua Hin CH,3,Hard,R32,160,89,1,,3,Yuichi Sugita,Yuki Bhambri,6-0 RET,1.73,15.0%,0.0%,70.0%,71.4%,50.0%,1/1,62.5%,60.7%,0.0%,57.1%,71.4%,3/7,48,3,0,20,14,6,0,
26-Oct-2015,Valencia,3,Hard,Q3,159,215,0,,,Mischa Zverev,Yuichi Sugita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q2,159,103,1,,7,Yuichi Sugita,Jan Lennard Struff,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,159,2000,1,,WC,Yuichi Sugita,Nicola Kuhn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,R32,132,78,0,Q,,Lukas Rosol,Yuichi Sugita,6-4 7-6(2),0.70,8.2%,2.7%,56.2%,68.3%,53.1%,4/6,45.6%,27.0%,15.9%,13.2%,48.0%,1/1,136,6,2,73,41,32,10,
19-Oct-2015,Vienna,3,Hard,Q2,132,86,1,6,2,Yuichi Sugita,Nikoloz Basilashvili,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,Q1,132,424,1,6,,Yuichi Sugita,Jaume Munar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q1,130,208,0,8,,Hiroki Moriya,Yuichi Sugita,6-2 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,131,278,0,Q,PR,Radek Stepanek,Yuichi Sugita,7-6(6) 6-0,0.65,4.3%,1.4%,60.9%,50.0%,48.1%,5/9,41.5%,32.8%,14.8%,27.5%,42.9%,1/4,130,3,1,69,42,27,9,
28-Sep-2015,Kuala Lumpur,3,Hard,Q3,131,174,1,1,5,Yuichi Sugita,Matteo Donati,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q2,131,,1,1,,Yuichi Sugita,Andre Begemann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,131,1485,1,1,,Yuichi Sugita,Congsup Congcar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R16,134,285,0,6,,Yan Bai,Yuichi Sugita,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,134,231,1,6,,Yuichi Sugita,Jonathan Eysseric,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,QF,157,247,0,8,,Di Wu,Yuichi Sugita,6-2 2-6 7-6(4),0.96,6.3%,2.7%,58.9%,60.6%,50.0%,6/10,49.3%,41.9%,1.0%,44.9%,36.1%,4/11,217,7,3,112,66,46,1,
7-Sep-2015,Shanghai CH,3,Hard,R16,157,380,1,8,Q,Yuichi Sugita,Nicolas Meister,6-4 7-6(5),1.36,4.5%,0.0%,68.2%,77.8%,57.1%,2/3,53.4%,39.0%,7.3%,34.6%,46.7%,2/5,148,3,0,66,45,21,6,
7-Sep-2015,Shanghai CH,3,Hard,R32,157,1658,1,8,WC,Yuichi Sugita,Runhao Hua,6-3 7-5,1.43,9.5%,3.2%,63.5%,72.5%,47.8%,3/6,57.4%,52.1%,1.4%,45.7%,63.0%,6/13,136,6,2,63,40,23,1,
31-Aug-2015,Bangkok CH,3,Hard,F,157,252,1,3,,Yuichi Sugita,Marco Trungelliti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,SF,157,196,1,3,6,Yuichi Sugita,Ti Chen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,QF,157,217,1,3,,Yuichi Sugita,Ze Zhang,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R16,157,932,1,3,WC,Yuichi Sugita,Kittipong Wachiramanowong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,157,244,1,3,,Yuichi Sugita,Jimmy Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,157,198,0,,,Andrey Rublev,Yuichi Sugita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,157,170,1,,,Yuichi Sugita,Gerald Melzer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,148,305,0,12,WC,Eric Quigley,Yuichi Sugita,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q3,149,129,0,8,3,Austin Krajicek,Yuichi Sugita,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q2,149,434,1,8,WC,Yuichi Sugita,Tommy Paul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q1,149,387,1,8,,Yuichi Sugita,Kevin King,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,R16,152,49,0,,4,Victor Estrella,Yuichi Sugita,6-4 6-7(4) 6-2,0.84,3.8%,3.8%,58.8%,55.8%,51.9%,12/18,46.7%,38.3%,11.3%,31.5%,50.0%,3/14,246,5,5,131,77,54,13,
20-Jul-2015,Bogota,3,Hard,R32,152,293,1,,WC,Yuichi Sugita,Nicolas Barrientos,3-6 6-3 6-4,1.16,10.9%,4.3%,60.9%,78.6%,52.8%,4/5,52.4%,36.6%,1.1%,31.3%,48.3%,2/8,185,10,4,92,56,36,1,
13-Jul-2015,Newport,3,Grass,R16,144,161,0,,,Rajeev Ram,Yuichi Sugita,6-4 6-3,0.40,3.5%,1.8%,49.1%,50.0%,58.6%,0/3,38.6%,18.2%,15.9%,20.8%,15.0%,0/0,101,2,1,57,28,29,7,
13-Jul-2015,Newport,3,Grass,R32,144,127,1,,,Yuichi Sugita,Ryan Harrison,6-1 5-7 6-3,1.56,12.0%,1.3%,56.0%,76.2%,66.7%,3/5,56.8%,43.7%,8.0%,37.5%,51.3%,5/13,162,9,1,75,42,33,7,
29-Jun-2015,Wimbledon,5,Grass,R128,149,107,0,Q,,Blaz Kavcic,Yuichi Sugita,7-6(3) 6-3 7-6(5),0.81,3.7%,8.3%,50.9%,65.5%,50.9%,2/8,45.9%,33.9%,11.6%,25.6%,52.9%,4/10,220,4,9,108,55,53,13,
29-Jun-2015,Wimbledon,5,Grass,Q3,149,763,1,,WC,Yuichi Sugita,Daniel Evans,7-6(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,149,141,1,,32,Yuichi Sugita,Michal Przysiezny,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,149,498,1,,WC,Yuichi Sugita,Alexander Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q3,150,404,0,,,Mate Pavic,Yuichi Sugita,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q2,150,102,1,,3,Yuichi Sugita,Alejandro Falla,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q1,150,321,1,,,Yuichi Sugita,Ante Pavic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,148,141,0,,,Jurgen Zopp,Yuichi Sugita,6-4 6-1,0.67,2.0%,2.0%,66.0%,54.5%,47.1%,3/7,42.0%,32.0%,8.0%,22.6%,47.4%,1/4,100,1,1,50,33,17,4,1:03
11-May-2015,Seoul CH,3,Hard,R32,149,321,0,,Q,Dimitar Kutrovsky,Yuichi Sugita,6-4 7-6(4),0.72,4.7%,1.2%,68.2%,63.8%,55.6%,4/5,45.9%,27.8%,4.2%,26.9%,30.0%,0/4,157,4,1,85,58,27,3,1:40
20-Apr-2015,Barcelona,3,Clay,R64,140,75,0,Q,,Thomaz Bellucci,Yuichi Sugita,6-1 6-0,0.48,0.0%,5.6%,58.3%,28.6%,20.0%,3/9,30.7%,35.9%,10.3%,23.8%,50.0%,1/2,75,0,2,36,21,15,4,0:50
20-Apr-2015,Barcelona,3,Clay,Q2,140,264,1,5,,Yuichi Sugita,Oriol Roca Batalla,6-1 6-3,1.49,6.7%,1.7%,58.3%,68.6%,56.0%,4/5,59.3%,54.7%,7.5%,50.0%,58.1%,5/8,113,4,1,60,35,25,4,1:23
20-Apr-2015,Barcelona,3,Clay,Q1,140,471,1,5,,Yuichi Sugita,Juan Lizariturry,6-1 6-0,2.58,2.7%,0.0%,48.6%,72.2%,78.9%,0/0,68.8%,62.8%,2.3%,52.0%,77.8%,5/7,80,1,0,37,18,19,1,0:55
6-Apr-2015,St Brieuc CH,3,Hard,F,158,124,0,5,3,Nicolas Mahut,Yuichi Sugita,3-6 7-6(3) 6-4,0.89,6.3%,4.5%,55.9%,74.2%,44.9%,5/8,48.6%,34.3%,8.1%,22.6%,54.1%,3/9,210,7,5,111,62,49,8,2:35
6-Apr-2015,St Brieuc CH,3,Hard,SF,158,425,1,5,Q,Yuichi Sugita,Constant Lestienne,6-4 6-2,1.43,1.9%,3.7%,46.3%,76.0%,62.1%,5/6,57.1%,45.1%,2.0%,34.3%,68.8%,4/7,105,1,2,54,25,29,1,1:09
6-Apr-2015,St Brieuc CH,3,Hard,QF,158,252,1,5,,Yuichi Sugita,Jesse Huta Galung,5-3 RET,1.31,0.0%,0.0%,50.0%,72.7%,54.5%,1/2,55.8%,47.6%,9.5%,50.0%,42.9%,2/2,43,0,0,22,11,11,2,0:35
6-Apr-2015,St Brieuc CH,3,Hard,R16,158,242,1,5,,Yuichi Sugita,Yannick Mertens,6-0 6-3,2.22,10.0%,2.5%,55.0%,81.8%,66.7%,3/3,63.8%,55.6%,0.0%,48.4%,65.2%,5/8,94,4,1,40,22,18,0,0:57
6-Apr-2015,St Brieuc CH,3,Hard,R32,158,403,1,5,Q,Yuichi Sugita,Marcus Willis,6-4 3-0 RET,1.35,4.5%,0.0%,63.6%,64.3%,43.8%,2/4,57.5%,58.1%,7.0%,48.3%,78.6%,5/9,87,2,0,44,28,16,3,0:59
16-Mar-2015,Shenzhen CH,3,Hard,R16,148,261,0,5,,Uladzimir Ignatik,Yuichi Sugita,6-4 6-4,0.66,4.6%,1.5%,63.1%,63.4%,45.8%,3/6,44.1%,28.3%,20.8%,22.5%,46.2%,1/3,118,3,1,65,41,24,11,1:22
16-Mar-2015,Shenzhen CH,3,Hard,R32,148,859,1,5,WC,Yuichi Sugita,Xin Gao,5-7 6-3 6-3,1.24,9.6%,3.6%,59.0%,65.3%,61.8%,4/7,53.2%,44.9%,3.7%,35.3%,61.5%,5/11,190,8,3,83,49,34,4,2:12
9-Mar-2015,Guangzhou CH,3,Hard,R16,148,173,0,6,,Kimmer Coppejans,Yuichi Sugita,4-6 6-3 7-6(5),0.93,3.3%,2.2%,60.9%,73.2%,47.2%,3/6,48.2%,34.3%,6.1%,26.1%,53.3%,3/4,191,3,2,92,56,36,6,2:05
9-Mar-2015,Guangzhou CH,3,Hard,R32,148,351,1,6,WC,Yuichi Sugita,Zhe Li,6-4 7-6(4),1.34,6.3%,3.1%,60.9%,87.2%,40.0%,4/7,54.3%,41.9%,1.4%,41.1%,44.4%,4/8,138,4,2,64,39,25,1,1:34
23-Feb-2015,Kyoto CH,3,Hard,R16,133,282,0,3,,Yasutaka Uchiyama,Yuichi Sugita,7-6(3) 1-6 6-3,1.04,8.9%,4.4%,61.1%,76.4%,54.3%,4/5,49.2%,33.6%,22.4%,28.9%,45.2%,2/7,197,8,4,90,55,35,24,1:54
23-Feb-2015,Kyoto CH,3,Hard,R32,133,393,1,3,,Yuichi Sugita,Toshihide Matsui,6-4 7-6(3),2.39,12.7%,0.0%,65.5%,86.1%,89.5%,0/0,55.6%,30.4%,5.8%,25.0%,40.0%,1/6,124,7,0,55,36,19,4,1:13
16-Feb-2015,New Delhi CH,3,Hard,R32,131,264,0,3,,Mohamed Safwat,Yuichi Sugita,5-7 6-3 6-4,0.73,2.3%,2.3%,61.6%,66.0%,60.6%,3/6,45.8%,26.2%,7.5%,23.1%,32.1%,2/2,166,2,2,86,53,33,6,1:46
9-Feb-2015,Launceston CH,3,Hard,R16,133,225,0,1,,Bjorn Fratangelo,Yuichi Sugita,W/O,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,R32,133,1012,1,1,WC,Yuichi Sugita,Marc Polmans,6-4 4-6 6-3,1.54,10.1%,0.0%,66.7%,73.9%,73.9%,0/2,54.2%,40.2%,0.0%,36.5%,47.1%,4/12,166,7,0,69,46,23,0,2:03
2-Feb-2015,Burnie CH,3,Hard,R32,133,313,0,2,,Matthew Ebden,Yuichi Sugita,6-2 6-3,0.77,0.0%,8.3%,66.7%,56.3%,50.0%,4/8,43.8%,35.1%,5.3%,28.9%,47.4%,1/3,105,0,4,48,32,16,3,1:06
27-Jan-2015,Hong Kong CH,3,Hard,R32,136,264,0,6,,Matthew Ebden,Yuichi Sugita,7-6(2) 7-5,0.90,0.0%,6.4%,56.4%,59.1%,52.9%,3/7,47.5%,39.0%,4.9%,31.3%,50.0%,3/7,160,0,5,78,44,34,4,1:46
19-Jan-2015,Australian Open,5,Hard,Q3,136,127,0,19,13,Alexander Kudryavtsev,Yuichi Sugita,7-5 6-4,0.74,3.1%,1.6%,56.3%,61.1%,60.7%,4/7,44.6%,28.8%,12.1%,14.7%,43.8%,1/5,130,2,1,64,36,28,8,1:12
19-Jan-2015,Australian Open,5,Hard,Q2,136,203,1,19,,Yuichi Sugita,Jozef Kovalik,6-2 6-1,2.01,14.6%,0.0%,70.7%,79.3%,58.3%,1/1,60.5%,53.8%,6.4%,38.5%,69.2%,5/17,119,6,0,41,29,12,5,1:03
19-Jan-2015,Australian Open,5,Hard,Q1,136,664,1,19,,Yuichi Sugita,Tennys Sandgren,3-6 6-4 6-1,1.02,0.0%,0.0%,58.8%,78.0%,45.7%,6/7,50.9%,35.9%,9.0%,30.4%,50.0%,3/5,163,0,0,85,50,35,7,1:52
11-Jan-2015,Sydney,3,Hard,Q2,135,199,0,,,Stefano Travaglia,Yuichi Sugita,6-3 7-5,0.87,3.7%,1.9%,61.1%,63.6%,71.4%,4/6,45.5%,29.0%,7.2%,23.1%,36.7%,0/2,123,2,1,54,33,21,5,1:17
11-Jan-2015,Sydney,3,Hard,Q1,135,581,1,,WC,Yuichi Sugita,Blake Mott,3-6 6-2 6-2,1.24,8.2%,0.0%,71.2%,76.9%,57.1%,2/3,53.4%,35.6%,12.3%,34.1%,37.9%,4/8,146,6,0,73,52,21,9,1:35
5-Jan-2015,Noumea CH,3,Hard,R32,131,270,0,5,Q,Guilherme Clezar,Yuichi Sugita,6-4 6-2,0.64,4.9%,4.9%,60.7%,64.9%,45.8%,5/8,43.1%,27.3%,9.1%,17.1%,45.0%,0/3,116,3,3,61,37,24,5,1:31
17-Nov-2014,Toyota CH,3,Carpet,SF,127,117,0,4,2,Go Soeda,Yuichi Sugita,7-5 6-4,0.72,3.9%,5.8%,58.3%,66.7%,37.2%,15/18,46.1%,32.8%,14.1%,24.3%,44.4%,1/2,167,4,6,103,60,43,9,1:37
17-Nov-2014,Toyota CH,3,Carpet,QF,127,157,1,4,8,Yuichi Sugita,Yoshihito Nishioka,6-4 6-1,1.73,12.5%,2.1%,58.3%,82.1%,60.0%,0/1,60.0%,46.8%,6.4%,55.2%,33.3%,4/5,95,6,1,48,28,20,3,1:06
