Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2001,Sofia CH,3,Clay,R32,182,535,1,2,WC,Stefano Galvani,Radoslav Lukaev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,F,196,378,1,1,,Stefano Galvani,Ivan Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,SF,196,272,1,1,7,Stefano Galvani,Petr Dezort,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,QF,196,359,1,1,,Stefano Galvani,Amir Hadad,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R16,196,346,1,1,,Stefano Galvani,Daniel Andersson,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R32,196,,1,1,WC,Stefano Galvani,Eric Scherer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R16,196,180,0,,6,Giorgio Galimberti,Stefano Galvani,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,196,352,1,,,Stefano Galvani,Herbert Wiltschnig,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,197,252,0,4,,Frantisek Cermak,Stefano Galvani,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,195,149,0,4,,Marc Lopez,Stefano Galvani,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,SF,207,253,0,,,Diego Hipperdinger,Stefano Galvani,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,QF,207,294,1,,,Stefano Galvani,Adrian Garcia,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R16,207,328,1,,,Stefano Galvani,Lovro Zovko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,207,483,1,,LL,Stefano Galvani,Francesco Aldi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R32,216,267,0,,,Rogier Wassen,Stefano Galvani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,QF,216,120,0,,3,Federico Luzzi,Stefano Galvani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R16,216,140,1,,6,Stefano Galvani,Juan Albert Viloca Puig,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R32,216,305,1,,Q,Stefano Galvani,Didac Perez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,239,18,0,Q,,Roger Federer,Stefano Galvani,6-3 6-3 6-3,0.66,0.0%,12.1%,44.4%,56.8%,43.6%,13/20,42.1%,33.3%,11.9%,25.0%,42.5%,2/13,183,0,12,99,44,55,10,1:44
14-May-2001,Prague CH,3,Clay,R16,229,131,0,,4,Martin Damm,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R32,229,201,1,,,Stefano Galvani,Tuomas Ketola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,F,221,274,1,2,5,Stefano Galvani,Leonardo Azzaro,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,SF,221,234,1,2,3,Stefano Galvani,Gorka Fraile,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,QF,221,752,1,2,,Stefano Galvani,Jordane Doble,6-7(4) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,R16,221,,1,2,Q,Stefano Galvani,Benjamin Balleret,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,R32,221,,1,2,Q,Stefano Galvani,Axel Bourrec,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Algeria F1,3,Clay,R16,226,436,0,1,Q,Mehdi Tahiri,Stefano Galvani,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Algeria F1,3,Clay,R32,226,920,1,1,WC,Stefano Galvani,Ouassel Hared,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R32,234,133,0,WC,,Tomas Zib,Stefano Galvani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R16,234,126,0,Q,7,Felix Mantilla,Stefano Galvani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,234,425,1,Q,WC,Stefano Galvani,Emanuel Couto,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R16,238,102,0,,1,Jens Knippschild,Stefano Galvani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,238,248,1,,,Stefano Galvani,Ladislav Svarc,6-7(1) 7-6(12) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R32,235,234,0,,4,Frantisek Cermak,Stefano Galvani,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,F,280,251,0,,,Federico Luzzi,Stefano Galvani,6-7(2) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,SF,280,179,1,,2,Stefano Galvani,Vincenzo Santopadre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,QF,280,551,1,,Q,Stefano Galvani,Branislav Sekac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R16,280,426,1,,Q,Stefano Galvani,Vitali Chvets,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R32,280,290,1,,,Stefano Galvani,Artem Derepasko,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,270,571,0,,,Jean Claude Scherrer,Stefano Galvani,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R16,242,210,0,,,Olivier Mutis,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,242,221,1,,,Stefano Galvani,Andy Fahlke,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R16,245,237,0,,6,Igor Kunitsyn,Stefano Galvani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R32,245,782,1,,WC,Stefano Galvani,Abdul Hamid Makhkamov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R16,253,355,0,,,Renzo Furlan,Stefano Galvani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,253,343,1,,Q,Stefano Galvani,Ruben Ramirez Hidalgo,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R16,250,184,0,,5,Luis Horna,Stefano Galvani,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,250,228,1,,,Stefano Galvani,Adrian Garcia,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,F,291,179,0,,4,Stefano Tarallo,Stefano Galvani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,SF,291,260,1,,,Stefano Galvani,Ivaylo Traykov,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,QF,291,165,1,,2,Stefano Galvani,Vincenzo Santopadre,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R16,291,212,1,,8,Stefano Galvani,Petr Kralert,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,291,333,1,,,Stefano Galvani,Gianluca Luddi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,291,210,0,,6,Filippo Volandri,Stefano Galvani,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R16,278,174,0,,7,Vadim Kutsenko,Stefano Galvani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R32,278,950,1,,WC,Stefano Galvani,Erhan Oral,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R16,272,218,0,Q,,Salvador Navarro,Stefano Galvani,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,272,106,1,Q,1,Stefano Galvani,Attila Savolt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,269,182,0,,6,Stefano Tarallo,Stefano Galvani,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Italy F6,3,Clay,R32,264,743,0,1,Q,Potito Starace,Stefano Galvani,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Italy F5,3,Clay,R32,,,0,2,,Milen Velev,Stefano Galvani,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,271,245,0,7,,Daniel Elsner,Stefano Galvani,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,QF,231,273,0,,,Jan Frode Andersen,Stefano Galvani,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R16,231,190,1,,4,Stefano Galvani,Martin Spottl,5-7 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,231,262,1,,,Stefano Galvani,Aisam Ul Haq Qureshi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,SF,258,309,0,,7,Vladimir Voltchkov,Stefano Galvani,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,QF,258,246,1,,,Stefano Galvani,Lior Dahan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R16,258,182,1,,6,Stefano Galvani,Martin Spottl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R32,258,278,1,,,Stefano Galvani,Florian Allgauer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Uzbekistan F2,3,Hard,QF,261,575,0,,,Kirill Ivanov Smolensky,Stefano Galvani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Uzbekistan F2,3,Hard,R16,261,177,1,,3,Stefano Galvani,Lior Mor,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Uzbekistan F2,3,Hard,R32,261,351,1,,,Stefano Galvani,Jonathan Erlich,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,QF,258,692,0,6,,Dimitri Mazur,Stefano Galvani,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,R16,258,1213,1,6,Q,Stefano Galvani,Timur Ganiev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,R32,258,573,1,6,,Stefano Galvani,Kirill Ivanov Smolensky,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,QF,244,156,0,8,2,Federico Browne,Stefano Galvani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R16,244,320,1,8,,Stefano Galvani,Reginald Willems,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R32,244,890,1,8,WC,Stefano Galvani,Victor Romero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R32,242,231,0,,,Julian Knowle,Stefano Galvani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R16,249,262,0,,,Damian Furmanski,Stefano Galvani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R32,249,881,1,,,Stefano Galvani,Jeff Salzenstein,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,QF,267,327,0,,,Alexander Shvec,Stefano Galvani,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R16,267,181,1,,5,Stefano Galvani,Andrei Stoliarov,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,267,263,1,,,Stefano Galvani,Florian Allgauer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,F,270,320,0,2,3,Alexander Shvec,Stefano Galvani,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,SF,270,346,1,2,4,Stefano Galvani,Artem Derepasko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,QF,270,826,1,2,,Stefano Galvani,Victor Bruthans,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,R16,270,914,1,2,,Stefano Galvani,Stanislav Pribylov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,R32,270,1320,1,2,Q,Stefano Galvani,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Uzbekistan F4,3,Hard,R16,275,881,0,2,,Efe Ustundag,Stefano Galvani,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Uzbekistan F4,3,Hard,R32,275,650,1,2,,Stefano Galvani,Erhan Oral,2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R16,291,544,0,7,Q,Vladimir Platenik,Stefano Galvani,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R32,291,1302,1,7,WC,Stefano Galvani,Goran Sterijovski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R16,306,275,0,,,Stefano Tarallo,Stefano Galvani,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R32,306,249,1,,8,Stefano Galvani,Andy Fahlke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R32,308,242,0,,,Martin Spottl,Stefano Galvani,6-1 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R16,311,240,0,8,,Thierry Guardiola,Stefano Galvani,6-7(8) 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R32,311,433,1,8,WC,Stefano Galvani,Filippo Volandri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R32,286,196,0,,5,Andreas Vinciguerra,Stefano Galvani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R16,297,74,0,,1,Markus Hipfl,Stefano Galvani,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R32,297,302,1,,,Stefano Galvani,Radovan Svetlik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R32,300,267,0,,,Attila Savolt,Stefano Galvani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R16,311,354,0,8,,Damian Furmanski,Stefano Galvani,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R32,311,546,1,8,WC,Stefano Galvani,Fabio Maggi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,311,694,0,Q,WC,Sebastian Jaeger,Stefano Galvani,0-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R16,318,139,0,Q,3,Ronald Agenor,Stefano Galvani,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,318,218,1,Q,,Stefano Galvani,Olivier Mutis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,F,439,369,1,5,2,Stefano Galvani,Alessio Di Mauro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,F,439,417,1,5,3,Stefano Galvani,Roman Smotlak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 4,3,Clay,F,439,532,0,1,8,Bjorn Rehnquist,Stefano Galvani,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,SF,439,607,1,5,7,Stefano Galvani,Mark Markov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,SF,439,677,1,5,8,Stefano Galvani,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 4,3,Clay,SF,439,308,1,1,6,Stefano Galvani,Andy Fahlke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,QF,439,532,1,5,PR,Stefano Galvani,Bjorn Rehnquist,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,QF,439,428,1,5,4,Stefano Galvani,Matteo Colla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 4,3,Clay,QF,439,1225,1,1,,Stefano Galvani,Pablo Garcia Gaitan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,R16,439,1225,1,5,Q,Stefano Galvani,Razvan Lupsescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,R16,439,1225,1,5,WC,Stefano Galvani,Dimo Tolev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 3,3,Clay,R16,439,428,0,1,,Matteo Colla,Stefano Galvani,6-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 4,3,Clay,R16,439,1176,1,1,,Stefano Galvani,Mikhail Elgin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,R32,439,1225,1,5,WC,Stefano Galvani,Dimo Tolev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,R32,439,,1,5,Q,Stefano Galvani,Jovan Savic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 4,3,Clay,R32,439,844,1,1,Q,Stefano Galvani,Artemi Tchernenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1999,Italy F4,3,Clay,R16,439,328,0,,4,Michel Kratochvil,Stefano Galvani,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1999,Italy F4,3,Clay,R32,439,632,1,,Q,Stefano Galvani,Stefano Tarallo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Italy F3,3,Clay,SF,441,666,0,,Q,Gianluca Gatto,Stefano Galvani,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Italy F3,3,Clay,QF,441,421,1,,,Stefano Galvani,Timothy Aerts,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Italy F3,3,Clay,R16,441,334,1,,3,Stefano Galvani,Kobi Ziv,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Italy F3,3,Clay,R32,441,755,1,,WC,Stefano Galvani,Francesco Aldi,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,F,510,549,1,8,,Stefano Galvani,Pedro Braga,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 1,3,Clay,SF,510,329,0,3,1,Paulo Taicher,Stefano Galvani,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,SF,510,614,1,8,6,Stefano Galvani,Yohny Romero,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 1,3,Clay,QF,510,,1,3,,Stefano Galvani,Javier Gutierrez Lima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,QF,510,306,1,8,2,Stefano Galvani,Jimy Szymanski,3-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 4,3,Clay,QF,510,516,0,,,Martin Spottl,Stefano Galvani,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 1,3,Clay,R16,510,427,1,3,,Stefano Galvani,Diego Veronelli,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,R16,510,,1,8,Q,Stefano Galvani,Juan Carlos Baca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 3,3,Clay,R16,510,296,0,,3,Luis Horna,Stefano Galvani,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 4,3,Clay,R16,510,536,1,,,Stefano Galvani,Jicham Zaatini,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,R32,510,537,1,8,Q,Stefano Galvani,Tetsuya Chaen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 3,3,Clay,R32,510,559,1,,,Stefano Galvani,Sandro Della Piana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 4,3,Clay,R32,510,800,1,,Q,Stefano Galvani,Leandro Rosa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 2,3,Hard,SF,524,415,0,,1,Petr Dezort,Stefano Galvani,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 2,3,Hard,QF,524,,1,,,Stefano Galvani,Benoit Foucher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 1,3,Hard,R16,524,506,0,Q,3,Solon Peppas,Stefano Galvani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 2,3,Hard,R16,524,506,1,,5,Stefano Galvani,Solon Peppas,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 1,3,Hard,R32,524,889,1,Q,Q,Stefano Galvani,Talal Ouahabi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 2,3,Hard,R32,524,586,1,,,Stefano Galvani,Zoltan Nagy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 3,3,Hard,R32,524,768,0,,Q,Melvyn Op Der Heijde,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 4,3,Hard,R32,524,437,0,,5,Kornel Bardoczky,Stefano Galvani,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,R32,524,256,0,,4,Oscar Burrieza,Stefano Galvani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,R32,527,239,0,,3,Christophe Rochus,Stefano Galvani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Yugoslavia F8,3,Clay,R32,518,461,0,,,Vladimir Platenik,Stefano Galvani,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,R32,503,663,0,,,Massimo Boscatto,Stefano Galvani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Italy F14,3,Clay,R32,,534,0,,,Andrei Rybalko,Stefano Galvani,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Egypt F3,3,Clay,SF,439,815,0,2,Q,Talal Ouahabi,Stefano Galvani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Egypt F3,3,Clay,QF,439,783,1,2,8,Stefano Galvani,Gehad El Deeb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Egypt F3,3,Clay,R16,439,1151,1,2,WC,Stefano Galvani,Karim Maamoun,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Egypt F3,3,Clay,R32,439,1101,1,2,,Stefano Galvani,Mohamed Wafa,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1998,Switzerland 1 Masters 3,3,Clay,R32,445,219,0,4,A,Agustin Garizzio,Stefano Galvani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1998,Switzerland 1 Masters 4,3,Clay,R32,445,1043,0,5,Q,Thorsten Wolff,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
