Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2015,Istanbul CH,3,Hard,R32,229,398,0,,Q,Daniel Masur,Aldin Setkic,6-2 6-3,0.72,4.1%,4.1%,69.4%,58.8%,60.0%,2/5,43.0%,29.3%,13.8%,32.3%,25.9%,0/3,107,2,2,49,34,15,8,
8-Sep-2015,Genova CH,3,Clay,R16,236,106,0,,5,Marco Cecchinato,Aldin Setkic,6-1 7-6(1),0.66,5.1%,3.8%,67.1%,54.7%,42.3%,4/8,42.7%,32.8%,25.0%,22.2%,57.9%,2/9,143,4,3,79,53,26,16,
8-Sep-2015,Genova CH,3,Clay,R32,236,237,1,,Q,Aldin Setkic,Juan Carlos Saez,6-4 6-2,1.42,1.8%,9.1%,60.0%,69.7%,63.6%,5/6,55.6%,46.4%,1.4%,43.2%,52.0%,4/9,124,1,5,55,33,22,1,
31-Aug-2015,US Open,5,Hard,Q1,236,174,0,,,Vincent Millot,Aldin Setkic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,235,223,0,,8,Victor Hanescu,Aldin Setkic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R32,228,80,0,,2,Paolo Lorenzi,Aldin Setkic,6-7(7) 6-1 6-3,0.76,0.0%,2.9%,67.0%,58.0%,38.2%,6/13,44.8%,37.1%,7.9%,32.7%,43.2%,3/5,192,0,3,103,69,34,7,
20-Jul-2015,Turkey F29,3,Clay,F,224,818,1,1,7,Aldin Setkic,Daniele Capecchi,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,SF,224,645,1,1,3,Aldin Setkic,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,QF,224,819,1,1,8,Aldin Setkic,Gustavo Vellbach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R16,224,1301,1,1,LL,Aldin Setkic,Besir Durguti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R32,224,1009,1,1,,Aldin Setkic,Fabio Mercuri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,QF,226,886,0,1,,Hassan Ndayishimiye,Aldin Setkic,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R16,226,819,1,1,,Aldin Setkic,Altug Celikbilek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R32,226,,1,1,WC,Aldin Setkic,Syrry Can Korkmaz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,SF,219,282,0,1,3,Egor Gerasimov,Aldin Setkic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,QF,219,877,1,1,,Aldin Setkic,Hassan Ndayishimiye,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R16,219,,1,1,Q,Aldin Setkic,Moez Chargui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R32,219,1322,1,1,,Aldin Setkic,Ferdun Shevkedov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,219,180,0,,,Aslan Karatsev,Aldin Setkic,7-6(5) 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,QF,218,143,0,5,2,Alexander Kudryavtsev,Aldin Setkic,6-7(3) 7-5 7-6(6),0.92,5.7%,0.9%,60.4%,85.9%,61.9%,1/2,49.1%,21.7%,17.9%,12.3%,36.6%,0/2,212,6,1,106,64,42,19,
15-Jun-2015,Fergana CH,3,Hard,R16,218,428,1,5,,Aldin Setkic,Ruan Roelofse,6-3 7-6(2),1.20,0.0%,4.5%,66.7%,68.2%,72.7%,1/2,53.5%,36.5%,7.9%,28.2%,50.0%,2/4,129,0,3,66,44,22,5,
15-Jun-2015,Fergana CH,3,Hard,R32,218,1185,1,5,WC,Aldin Setkic,Nigmat Shofayziev,6-3 6-1,1.86,2.4%,2.4%,70.7%,75.9%,58.3%,1/2,61.5%,54.5%,10.9%,46.7%,64.0%,5/9,96,1,1,41,29,12,6,
8-Jun-2015,Prague CH,3,Clay,R32,213,125,0,,,Taro Daniel,Aldin Setkic,6-4 4-6 6-2,0.89,11.5%,9.0%,69.2%,70.4%,33.3%,5/10,47.0%,36.7%,1.1%,37.1%,35.7%,3/7,168,9,7,78,54,24,1,
2-Jun-2015,Prostejov CH,3,Clay,R32,212,122,0,,,Marco Cecchinato,Aldin Setkic,6-3 6-2,0.74,3.0%,3.0%,46.3%,74.2%,30.6%,6/10,44.1%,36.7%,11.7%,27.0%,52.2%,1/3,127,2,2,67,31,36,7,1:17
24-May-2015,Roland Garros,5,Clay,Q1,212,138,0,,32,Michal Przysiezny,Aldin Setkic,6-4 4-6 6-3,0.81,7.0%,5.8%,69.8%,70.0%,53.8%,4/6,46.6%,28.4%,5.7%,22.0%,41.4%,1/6,174,6,5,86,60,26,5,2:02
11-May-2015,Samarkand CH,3,Clay,R32,210,209,0,,,Laslo Djere,Aldin Setkic,3-6 6-3 6-4,0.83,6.4%,2.6%,62.8%,77.6%,55.2%,1/3,48.0%,25.7%,13.5%,19.6%,39.1%,1/2,152,5,2,78,49,29,10,1:49
4-May-2015,Karshi CH,3,Hard,QF,227,284,0,,,Matthew Ebden,Aldin Setkic,6-1 6-1,0.42,2.4%,4.8%,71.4%,46.7%,25.0%,7/12,32.9%,25.0%,15.0%,22.2%,30.8%,0/1,82,1,2,42,30,12,6,0:44
4-May-2015,Karshi CH,3,Hard,R16,227,254,1,,,Aldin Setkic,Dennis Novak,1-6 6-2 7-6(4),1.02,5.8%,2.9%,71.8%,59.5%,55.2%,7/11,50.5%,42.4%,9.1%,33.9%,55.0%,3/6,202,6,3,103,74,29,9,2:21
4-May-2015,Karshi CH,3,Hard,R32,227,106,1,,2,Aldin Setkic,Farrukh Dustov,6-3 6-1,2.38,9.8%,0.0%,75.6%,80.6%,80.0%,1/1,63.1%,46.5%,2.3%,27.6%,85.7%,4/6,84,4,0,41,31,10,1,0:55
27-Apr-2015,Istanbul,3,Clay,Q1,229,100,0,,2,Teymuraz Gabashvili,Aldin Setkic,6-2 6-3,0.63,3.2%,3.2%,63.5%,57.5%,47.8%,5/9,43.2%,29.2%,6.3%,30.3%,26.7%,0/3,111,2,2,63,40,23,3,1:05
20-Apr-2015,Bucharest,3,Clay,Q1,228,1310,0,,WC,Bogdan Ionut Apostol,Aldin Setkic,6-4 6-3,0.91,3.6%,5.4%,76.8%,69.8%,23.1%,4/8,46.9%,37.5%,6.9%,26.7%,55.6%,1/11,128,2,3,56,43,13,5,1:15
13-Apr-2015,Mersin CH,3,Clay,R32,226,162,0,,,Mate Delic,Aldin Setkic,7-6(3) 6-3,0.63,4.1%,4.1%,71.2%,61.5%,47.6%,5/8,44.2%,26.8%,12.5%,25.6%,29.4%,1/1,129,3,3,73,52,21,7,1:18
6-Apr-2015,Napoli CH,3,Clay,R32,224,159,0,,,Jurgen Zopp,Aldin Setkic,6-4 6-3,0.59,3.3%,6.7%,66.7%,72.5%,30.0%,2/5,42.5%,24.5%,5.7%,20.6%,31.6%,0/3,113,2,4,60,40,20,3,1:12
16-Mar-2015,Shenzhen CH,3,Hard,R16,224,402,0,,Q,Sanam Singh,Aldin Setkic,6-3 6-3,0.38,0.0%,2.2%,73.9%,61.8%,66.7%,2/5,39.3%,14.0%,14.0%,7.1%,26.7%,0/0,89,0,1,46,34,12,6,0:53
16-Mar-2015,Shenzhen CH,3,Hard,R32,224,253,1,,,Aldin Setkic,Peter Torebko,6-1 6-0,2.49,10.3%,2.6%,71.8%,89.3%,45.5%,2/2,67.1%,57.5%,7.5%,50.0%,68.8%,5/7,79,4,1,39,28,11,3,0:50
9-Mar-2015,Guangzhou CH,3,Hard,QF,224,165,0,,,Marton Fucsovics,Aldin Setkic,6-2 3-6 6-4,0.84,6.1%,4.1%,71.4%,62.9%,46.4%,11/15,47.8%,35.0%,12.5%,19.2%,64.3%,2/8,178,6,4,98,70,28,10,2:02
9-Mar-2015,Guangzhou CH,3,Hard,R16,224,157,1,,7,Aldin Setkic,Hiroki Moriya,6-3 6-1,1.86,9.8%,0.0%,78.0%,78.1%,44.4%,0/1,61.2%,54.4%,3.5%,45.9%,70.0%,5/9,98,4,0,41,32,9,2,1:11
9-Mar-2015,Guangzhou CH,3,Hard,R32,224,312,1,,WC,Aldin Setkic,Di Wu,6-7(5) 6-2 6-2,1.07,4.9%,1.6%,78.0%,58.3%,48.1%,10/14,52.1%,46.8%,1.1%,38.6%,70.8%,8/11,217,6,2,123,96,27,1,2:19
2-Mar-2015,Quimper CH,3,Hard,R32,222,106,0,,1,Farrukh Dustov,Aldin Setkic,6-4 4-6 6-2,0.83,5.7%,3.4%,67.0%,64.4%,55.2%,5/9,47.6%,32.1%,9.0%,24.1%,55.0%,2/5,166,5,3,88,59,29,7,1:56
23-Feb-2015,Cherbourg CH,3,Hard,R16,225,203,0,,,Andrea Arnaboldi,Aldin Setkic,6-4 7-5,0.74,2.9%,7.2%,59.4%,68.3%,46.4%,3/6,45.7%,30.0%,5.0%,25.0%,37.5%,1/2,129,2,5,69,41,28,3,1:34
23-Feb-2015,Cherbourg CH,3,Hard,R32,225,98,1,,4,Aldin Setkic,Farrukh Dustov,6-2 6-3,1.27,1.5%,6.1%,62.1%,75.6%,52.0%,5/5,56.8%,42.2%,6.7%,34.6%,52.6%,3/5,111,1,4,66,41,25,3,1:24
2-Feb-2015,Zagreb,3,Hard,Q3,222,142,0,,3,Michael Berrer,Aldin Setkic,6-4 7-6(4),0.85,5.9%,0.0%,64.7%,59.1%,66.7%,1/4,47.1%,32.4%,13.2%,31.3%,35.0%,2/5,136,4,0,68,44,24,9,1:32
2-Feb-2015,Zagreb,3,Hard,Q2,222,206,1,,,Aldin Setkic,Ilija Bozoljac,6-4 6-4,1.45,5.6%,0.0%,83.3%,73.3%,66.7%,3/4,55.2%,40.3%,12.9%,25.7%,59.3%,3/7,116,3,0,54,45,9,8,1:12
2-Feb-2015,Zagreb,3,Hard,Q1,222,181,1,,8,Aldin Setkic,Kimmer Coppejans,7-6(7) 4-6 7-6(8),1.01,6.0%,4.3%,68.1%,64.6%,45.9%,3/8,50.0%,41.8%,3.3%,40.9%,44.1%,4/9,238,7,5,116,79,37,4,2:40
19-Jan-2015,Australian Open,5,Hard,Q1,226,113,0,,5,Andreas Beck,Aldin Setkic,6-3 6-4,0.69,7.3%,3.6%,50.9%,64.3%,40.7%,3/7,43.0%,32.7%,1.9%,28.1%,40.0%,1/4,107,4,2,55,28,27,1,1:09
5-Jan-2015,Happy Valley CH,3,Hard,R32,225,209,0,LL,Q,Maxime Authom,Aldin Setkic,6-4 6-4,0.71,10.7%,7.1%,67.9%,68.4%,44.4%,0/3,45.3%,28.0%,4.0%,27.6%,28.6%,1/1,106,6,4,56,38,18,2,1:21
22-Dec-2014,Turkey F46,3,Hard,F,230,426,1,2,3,Aldin Setkic,Miki Jankovic,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,SF,230,1214,1,2,Q,Aldin Setkic,Vadym Ursu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,QF,230,1366,1,2,Q,Aldin Setkic,Sebastian Ofner,6-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R16,230,776,1,2,,Aldin Setkic,Jacob Adaktusson,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,230,,1,2,Q,Aldin Setkic,Haluk Akkoyun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,F,232,391,0,1,2,Laslo Djere,Aldin Setkic,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,SF,232,800,1,1,,Aldin Setkic,Mick Lescure,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,QF,232,677,1,1,6,Aldin Setkic,Jerome Inzerillo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R16,232,1333,1,1,PR,Aldin Setkic,Keith Patrick Crowley,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R32,232,,1,1,LL,Aldin Setkic,Phenyo Matong,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,SF,226,667,0,1,7,Alexandre Folie,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,QF,226,678,1,1,8,Aldin Setkic,Jerome Inzerillo,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R16,226,803,1,1,,Aldin Setkic,Mick Lescure,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R32,226,1233,1,1,,Aldin Setkic,Goran Markovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,R16,226,107,0,,3,Ricardas Berankis,Aldin Setkic,5-7 6-3 7-6(5),0.92,8.6%,8.6%,59.0%,72.6%,46.5%,5/8,48.1%,34.9%,3.7%,26.1%,50.0%,3/7,214,9,9,105,62,43,4,2:32
17-Nov-2014,Andria CH,3,Hard,R32,226,204,1,,,Aldin Setkic,Niels Desein,7-6(2) 6-4,1.06,23.9%,1.5%,67.2%,71.1%,68.2%,3/4,52.0%,31.7%,6.7%,12.9%,51.7%,2/3,127,16,1,67,45,22,4,1:26
10-Nov-2014,Helsinki CH,3,Hard,R32,226,110,0,,4,Damir Dzumhur,Aldin Setkic,2-6 6-2 6-4,0.92,5.3%,3.9%,64.5%,59.2%,51.9%,7/12,48.3%,40.0%,2.7%,30.4%,55.2%,4/4,151,4,3,76,49,27,2,1:45
3-Nov-2014,Ortisei CH,3,Hard,R32,222,206,0,,,Louk Sorensen,Aldin Setkic,7-6(4) 6-4,0.90,2.9%,1.4%,64.3%,62.2%,64.0%,2/5,48.2%,33.3%,11.6%,36.2%,27.3%,2/4,139,2,1,70,45,25,8,1:31
20-Oct-2014,Egypt F29,3,Hard,SF,234,734,0,1,8,Matwe Middelkoop,Aldin Setkic,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,QF,234,874,1,1,,Aldin Setkic,Clement Geens,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R16,234,777,1,1,WC,Aldin Setkic,Petros Chrysochos,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,234,1055,1,1,,Aldin Setkic,Karol Drzewiecki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,F,247,752,1,1,,Aldin Setkic,Alessandro Bega,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,SF,247,783,1,1,,Aldin Setkic,Libor Salaba,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,QF,247,,1,1,Q,Aldin Setkic,Robbie Ridout,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R16,247,1844,1,1,WC,Aldin Setkic,Jan Zielinski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R32,247,1490,1,1,Q,Aldin Setkic,Aria Harajchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,F,246,1137,1,1,,Aldin Setkic,Clement Geens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,SF,246,759,1,1,6,Aldin Setkic,Alessandro Bega,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,QF,246,714,1,1,5,Aldin Setkic,Jerome Inzerillo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R16,246,880,1,1,,Aldin Setkic,Pawel Cias,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,246,,1,1,Q,Aldin Setkic,Gabriele Nardelli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sibiu CH,3,Clay,R32,248,147,0,,8,Marco Cecchinato,Aldin Setkic,6-2 6-4,0.52,4.0%,0.0%,60.0%,56.7%,45.0%,1/5,38.8%,25.0%,16.7%,20.0%,33.3%,1/3,98,2,0,50,30,20,8,1:01
15-Sep-2014,Izmir CH,3,Hard,R16,259,166,0,,7,Illya Marchenko,Aldin Setkic,6-4 5-7 6-3,0.88,0.0%,3.2%,64.9%,72.1%,36.4%,2/7,48.1%,35.6%,10.3%,31.7%,45.8%,3/8,181,0,3,94,61,33,9,2:08
15-Sep-2014,Izmir CH,3,Hard,R32,259,470,1,,Q,Aldin Setkic,Victor Baluda,6-2 6-1,1.66,4.0%,4.0%,58.0%,69.0%,61.9%,2/3,61.5%,56.5%,0.0%,36.0%,81.0%,5/11,96,2,2,50,29,21,0,1:11
8-Sep-2014,Banja Luka CH,3,Clay,R32,243,390,0,,,Boris Pashanski,Aldin Setkic,6-2 6-4,0.63,4.0%,4.0%,62.0%,61.3%,63.2%,3/6,43.0%,24.0%,10.0%,21.4%,27.3%,0/3,100,2,2,50,31,19,5,1:08
2-Sep-2014,Genova CH,3,Clay,R16,246,95,0,,1,Albert Ramos,Aldin Setkic,6-1 6-3,0.60,7.4%,8.8%,60.3%,65.9%,29.6%,9/13,42.2%,29.2%,6.3%,17.9%,45.0%,0/1,116,5,6,68,41,27,3,1:26
2-Sep-2014,Genova CH,3,Clay,R32,246,531,1,,WC,Aldin Setkic,Francesco Picco,6-3 7-6(3),1.13,1.3%,7.5%,60.0%,64.6%,43.8%,4/7,53.0%,49.3%,2.9%,50.0%,48.6%,4/10,149,1,6,80,48,32,2,1:54
25-Aug-2014,US Open,5,Hard,Q1,246,131,0,,15,James Ward,Aldin Setkic,6-2 6-2,0.52,5.1%,10.2%,59.3%,57.1%,29.2%,4/9,38.1%,28.3%,17.4%,26.9%,30.0%,1/2,105,3,6,59,35,24,8,1:03
11-Aug-2014,Meerbusch CH,3,Clay,R16,250,259,0,,,Peter Torebko,Aldin Setkic,6-1 6-3,0.54,0.0%,3.4%,71.2%,57.1%,23.5%,6/11,39.6%,28.6%,19.0%,20.0%,36.4%,1/1,101,0,2,59,42,17,8,1:05
11-Aug-2014,Meerbusch CH,3,Clay,R32,250,247,1,,LL,Aldin Setkic,Tsung Hua Yang,4-6 6-2 6-0,1.32,2.4%,2.4%,67.1%,63.6%,48.1%,8/12,56.5%,54.7%,4.2%,45.0%,61.8%,8/14,177,2,2,82,55,27,4,2:11
4-Aug-2014,San Marino CH,3,Clay,R32,253,99,0,,2,Daniel Gimeno Traver,Aldin Setkic,7-5 7-5,0.97,5.4%,4.1%,62.2%,65.2%,50.0%,3/7,49.3%,39.5%,9.2%,25.0%,55.6%,2/4,150,4,3,74,46,28,7,1:37
28-Jul-2014,Cortina CH,3,Clay,R16,250,368,0,,WC,Federico Gaio,Aldin Setkic,7-5 7-5,0.74,2.4%,4.7%,67.1%,73.7%,39.3%,5/7,46.3%,28.0%,10.7%,25.0%,31.4%,0/1,160,2,4,85,57,28,8,1:51
28-Jul-2014,Cortina CH,3,Clay,R32,250,166,1,,,Aldin Setkic,Rogerio Dutra Silva,7-5 7-6(5),1.34,7.2%,8.4%,61.4%,86.3%,40.6%,5/6,54.1%,41.8%,8.2%,39.6%,44.4%,2/7,181,6,7,83,51,32,8,2:05
14-Jul-2014,Turkey F25,3,Hard,F,267,683,1,1,7,Aldin Setkic,Nicolaas Scholtz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,SF,267,623,1,1,4,Aldin Setkic,Cem Ilkel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,QF,267,647,1,1,6,Aldin Setkic,Edoardo Eremin,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R16,267,863,1,1,,Aldin Setkic,Matija Pecotic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R32,267,1691,1,1,Q,Aldin Setkic,Altug Celikbilek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,QF,277,860,0,1,,Matija Pecotic,Aldin Setkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R16,277,1279,1,1,Q,Aldin Setkic,Dominik Kellovsky,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,277,1374,1,1,WC,Aldin Setkic,Sefa Suluoglu,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,F,306,462,0,1,4,Hugo Nys,Aldin Setkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,SF,306,1458,1,1,Q,Aldin Setkic,Young Seok Kim,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,QF,306,1428,1,1,Q,Aldin Setkic,Benjamin Lock,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R16,306,,1,1,Q,Aldin Setkic,Stephen Kaldawi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,306,,1,1,WC,Aldin Setkic,Efekan Bulbul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,F,306,653,1,1,,Aldin Setkic,Baris Erguden,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,SF,306,447,1,1,5,Aldin Setkic,Remi Boutillier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,QF,306,633,1,1,8,Aldin Setkic,Andre Gaspar Murta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R16,306,728,1,1,,Aldin Setkic,Markos Kalovelonis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,306,1026,1,1,,Aldin Setkic,Chris Cooprider,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Milan CH,3,Clay,R32,308,265,0,,,Andres Molteni,Aldin Setkic,6-4 6-2,0.55,1.3%,1.3%,73.7%,55.4%,35.0%,13/17,41.5%,27.7%,4.3%,25.0%,31.6%,1/1,123,1,1,76,56,20,2,1:31
9-Jun-2014,Kosice CH,3,Clay,QF,324,123,0,,Q,Frank Dancevic,Aldin Setkic,6-1 6-3,0.42,10.5%,3.5%,57.9%,60.6%,33.3%,8/12,37.4%,21.4%,21.4%,8.3%,38.9%,0/0,99,6,2,57,33,24,9,1:05
9-Jun-2014,Kosice CH,3,Clay,R16,324,469,1,,Q,Aldin Setkic,Blazej Koniusz,7-5 3-6 6-4,0.91,4.9%,14.6%,52.4%,72.2%,34.7%,4/9,48.2%,41.7%,2.1%,30.2%,55.8%,5/14,199,5,15,103,54,49,2,2:36
9-Jun-2014,Kosice CH,3,Clay,R32,324,288,1,,,Aldin Setkic,Pedja Krstin,6-3 6-4,1.23,5.6%,3.7%,53.7%,65.5%,52.0%,3/6,54.3%,50.0%,4.8%,40.6%,60.0%,5/11,116,3,2,54,29,25,3,1:36
3-Jun-2014,Arad CH,3,Clay,R16,300,218,0,,,Chase Buchanan,Aldin Setkic,6-3 6-7(4) 6-3,0.84,1.0%,2.0%,62.7%,67.2%,52.6%,8/13,47.7%,32.3%,7.5%,25.9%,41.0%,1/4,195,1,2,102,64,38,7,2:34
3-Jun-2014,Arad CH,3,Clay,R32,300,151,1,,8,Aldin Setkic,Marius Copil,6-7(2) 6-4 6-3,1.19,1.0%,4.0%,54.0%,77.8%,63.0%,4/4,51.9%,34.5%,11.8%,29.3%,45.7%,2/9,210,1,4,100,54,46,13,2:23
19-May-2014,Karshi CH,3,Hard,R16,308,881,0,,Q,Mikhail Ledovskikh,Aldin Setkic,7-5 4-6 7-6(6),0.98,11.5%,3.5%,61.1%,72.5%,50.0%,6/9,50.2%,35.6%,14.4%,19.4%,59.5%,3/5,217,13,4,113,69,44,15,2:36
19-May-2014,Karshi CH,3,Hard,R32,308,357,1,,,Aldin Setkic,Michal Konecny,6-3 6-4,1.26,1.5%,1.5%,67.7%,72.7%,52.4%,4/5,55.5%,42.6%,1.9%,41.2%,45.0%,3/4,119,1,1,65,44,21,1,1:31
12-May-2014,Samarkand CH,3,Clay,R32,312,329,0,,,Antal Van Der Duim,Aldin Setkic,6-3 6-4,0.72,5.8%,11.5%,53.8%,67.9%,33.3%,1/6,43.0%,34.5%,12.7%,23.1%,44.8%,3/9,107,3,6,52,28,24,7,1:07
28-Apr-2014,Munich,3,Clay,Q2,296,162,0,,7,Norbert Gombos,Aldin Setkic,6-3 6-1,0.49,5.3%,3.5%,64.9%,54.1%,40.0%,3/7,38.6%,25.0%,22.7%,11.1%,47.1%,0/1,101,3,2,57,37,20,10,0:52
28-Apr-2014,Munich,3,Clay,Q1,296,294,1,,,Aldin Setkic,Nikoloz Basilashvili,3-6 6-3 6-4,1.28,8.7%,2.9%,60.9%,69.0%,66.7%,1/4,52.5%,40.7%,6.6%,30.4%,51.1%,4/6,160,6,2,69,42,27,6,1:37
21-Apr-2014,Bucharest,3,Clay,Q1,291,261,0,,,Egor Gerasimov,Aldin Setkic,6-4 6-4,0.66,1.4%,4.2%,73.2%,59.6%,47.4%,3/6,44.7%,28.8%,1.9%,23.7%,42.9%,1/1,123,1,3,71,52,19,1,1:20
31-Mar-2014,Greece F4,3,Hard,SF,303,733,0,1,,Dejan Katic,Aldin Setkic,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,QF,303,1439,1,1,Q,Aldin Setkic,Shotaro Goto,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R16,303,639,1,1,,Aldin Setkic,Gregoire Barrere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,303,782,1,1,,Aldin Setkic,Tom Kocevar Desman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
