Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2014,Paris Masters,3,Hard,R64,34,26,1,,,Pablo Cuevas,Leonardo Mayer,7-6(3) 1-0 RET,1.70,13.5%,2.7%,64.9%,83.3%,69.2%,2/2,54.7%,36.7%,8.2%,28.0%,45.8%,1/5,86,5,1,37,24,13,4,1:01
5-Oct-2014,Shanghai Masters,3,Hard,R64,36,92,0,,,Ivan Dodig,Pablo Cuevas,7-5 6-2,0.78,9.0%,6.0%,61.2%,58.5%,50.0%,5/9,44.6%,34.7%,12.5%,21.6%,48.6%,1/9,139,6,4,67,41,26,9,1:24
29-Sep-2014,Beijing,3,Hard,R16,35,11,0,,6,Andy Murray,Pablo Cuevas,6-2 6-2,0.70,1.8%,0.0%,64.3%,50.0%,40.0%,5/10,42.1%,37.3%,5.9%,26.7%,52.4%,1/4,107,1,0,56,36,20,3,1:20
29-Sep-2014,Beijing,3,Hard,R32,35,89,1,,Q,Pablo Cuevas,Mikhail Kukushkin,7-6(3) 3-6 6-4,1.18,7.1%,4.7%,54.1%,78.3%,51.3%,2/6,51.3%,40.2%,2.7%,34.9%,46.9%,4/13,197,6,4,85,46,39,3,2:22
22-Sep-2014,Kuala Lumpur,3,Hard,QF,37,28,0,5,4,Julien Benneteau,Pablo Cuevas,6-3 6-7(3) 6-4,1.03,8.3%,5.2%,62.5%,75.0%,44.4%,0/4,49.5%,37.5%,8.9%,26.2%,53.2%,2/6,208,8,5,96,60,36,10,2:19
22-Sep-2014,Kuala Lumpur,3,Hard,R16,37,64,1,5,,Pablo Cuevas,Ivan Dodig,3-6 7-5 7-5,0.96,6.8%,5.1%,49.6%,63.8%,44.1%,8/14,49.3%,44.2%,8.7%,27.9%,67.4%,7/14,221,8,6,117,58,59,9,2:45
22-Sep-2014,Kuala Lumpur,3,Hard,R32,37,112,1,5,,Pablo Cuevas,Jurgen Melzer,6-4 7-6(1),1.24,11.0%,4.1%,53.4%,79.5%,55.9%,4/5,53.7%,39.2%,1.4%,29.6%,65.0%,2/8,147,8,3,73,39,34,1,1:41
12-Sep-2014,Davis Cup G1 PO: VEN vs URU,3,Hard,RR,39,931,1,,,Pablo Cuevas,Jesus Bandres,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,40,20,0,,18,Kevin Anderson,Pablo Cuevas,6-3 6-7(3) 4-6 6-2 7-6(1),0.94,6.3%,5.7%,54.4%,79.1%,48.6%,9/14,48.2%,32.6%,16.9%,24.8%,51.0%,3/17,330,10,9,158,86,72,29,4:02
28-Jul-2014,Liberec CH,3,Clay,R16,40,279,0,1,,Tsung Hua Yang,Pablo Cuevas,7-5 6-1,0.61,2.8%,1.4%,62.0%,52.3%,37.0%,7/13,40.7%,32.7%,9.6%,28.0%,37.0%,2/2,123,2,1,71,44,27,5,1:16
28-Jul-2014,Liberec CH,3,Clay,R32,40,335,1,1,Q,Pablo Cuevas,Marek Michalicka,3-6 6-2 6-3,1.15,3.4%,6.9%,52.9%,67.4%,36.6%,7/12,53.6%,54.3%,4.9%,47.9%,63.6%,7/12,168,3,6,87,46,41,4,2:06
21-Jul-2014,Umag,3,Clay,F,60,18,1,Q,2,Pablo Cuevas,Tommy Robredo,6-3 6-4,1.23,3.2%,1.6%,77.8%,67.3%,57.1%,4/5,53.9%,43.1%,4.6%,34.1%,61.9%,3/9,128,2,1,63,49,14,3,1:30
21-Jul-2014,Umag,3,Clay,SF,60,20,1,Q,1,Pablo Cuevas,Fabio Fognini,6-3 6-4,1.53,5.6%,1.9%,66.7%,66.7%,66.7%,0/2,59.2%,51.0%,0.0%,34.4%,82.4%,4/7,103,3,1,54,36,18,0,1:04
21-Jul-2014,Umag,3,Clay,QF,60,68,1,Q,,Pablo Cuevas,Teymuraz Gabashvili,6-3 4-6 6-2,1.20,13.5%,4.5%,61.8%,69.1%,52.9%,4/7,53.6%,44.6%,1.1%,39.3%,52.8%,5/13,181,12,4,89,55,34,1,2:08
21-Jul-2014,Umag,3,Clay,R16,60,45,1,Q,6,Pablo Cuevas,Andreas Seppi,6-3 6-1,1.85,4.2%,0.0%,60.4%,79.3%,63.2%,3/3,61.7%,50.0%,0.0%,46.7%,56.3%,4/8,94,2,0,48,29,19,0,1:03
21-Jul-2014,Umag,3,Clay,R32,60,181,1,Q,WC,Pablo Cuevas,Mate Delic,4-6 6-4 6-4,1.07,9.8%,7.3%,65.9%,72.2%,39.3%,1/5,50.3%,41.9%,6.7%,29.5%,59.1%,5/15,187,8,6,82,54,28,7,2:04
21-Jul-2014,Umag,3,Clay,Q3,60,224,1,1,8,Pablo Cuevas,Renzo Olivo,7-5 6-2,1.43,5.2%,3.4%,63.8%,73.0%,61.9%,0/1,56.3%,44.3%,4.9%,36.6%,60.0%,4/11,119,3,2,58,37,21,3,1:25
21-Jul-2014,Umag,3,Clay,Q2,60,334,1,1,,Pablo Cuevas,Nikola Cacic,6-4 6-4,1.24,4.8%,3.2%,61.3%,76.3%,54.2%,6/7,53.0%,40.0%,10.0%,25.0%,60.0%,3/9,132,3,2,62,38,24,7,1:30
21-Jul-2014,Umag,3,Clay,Q1,60,1727,1,1,WC,Pablo Cuevas,Nikolas Walterscheid Tukic,6-0 6-0,4.96,3.2%,3.2%,54.8%,88.2%,78.6%,2/2,82.0%,80.0%,0.0%,77.8%,83.3%,6/6,61,1,1,31,17,14,0,0:42
7-Jul-2014,Bastad,3,Clay,F,111,40,1,,5,Pablo Cuevas,Joao Sousa,6-2 6-1,2.56,10.3%,0.0%,61.5%,79.2%,66.7%,0/1,70.3%,65.7%,0.0%,52.9%,77.8%,5/7,74,4,0,39,24,15,0,0:59
7-Jul-2014,Bastad,3,Clay,SF,111,29,1,,3,Pablo Cuevas,Fernando Verdasco,7-6(6) 6-3,1.19,12.3%,4.9%,54.3%,84.1%,51.4%,5/5,54.4%,36.8%,7.4%,29.3%,48.1%,1/7,149,10,4,81,44,37,5,1:44
7-Jul-2014,Bastad,3,Clay,QF,111,282,1,,Q,Pablo Cuevas,Renzo Olivo,6-2 6-4,1.25,0.0%,1.4%,66.7%,73.9%,52.2%,5/5,55.7%,41.5%,3.8%,25.9%,57.7%,3/5,122,0,1,69,46,23,2,1:23
7-Jul-2014,Bastad,3,Clay,R16,111,402,1,,WC,Pablo Cuevas,Christian Lindell,4-6 6-2 7-6(2),1.26,6.6%,2.2%,63.7%,72.4%,54.5%,3/6,54.0%,42.9%,8.2%,29.5%,64.9%,4/10,189,6,2,91,58,33,8,2:15
7-Jul-2014,Bastad,3,Clay,R32,111,35,1,,6,Pablo Cuevas,Jeremy Chardy,6-2 6-2,1.71,11.6%,4.7%,58.1%,76.0%,55.6%,0/1,61.6%,55.8%,2.3%,52.4%,59.1%,5/6,86,5,2,43,25,18,1,0:56
23-Jun-2014,Wimbledon,5,Grass,R128,112,38,0,,,Radek Stepanek,Pablo Cuevas,6-2 6-4 6-4,0.43,2.9%,3.8%,61.0%,64.1%,51.2%,12/16,42.8%,17.6%,14.7%,10.2%,36.8%,0/0,173,3,4,105,64,41,10,1:48
9-Jun-2014,Caltanissetta CH,3,Clay,QF,116,73,0,7,1,Pablo Carreno Busta,Pablo Cuevas,7-5 7-5,0.86,5.3%,0.0%,58.7%,63.6%,45.2%,8/13,47.2%,37.7%,2.9%,33.3%,45.8%,3/3,144,4,0,75,44,31,2,1:41
9-Jun-2014,Caltanissetta CH,3,Clay,R16,116,229,1,7,,Pablo Cuevas,Enrique Lopez Perez,6-3 6-0,1.87,6.5%,4.3%,63.0%,82.8%,52.9%,0/0,61.6%,52.8%,3.8%,28.0%,75.0%,4/7,99,3,2,46,29,17,2,1:10
9-Jun-2014,Caltanissetta CH,3,Clay,R32,116,580,1,7,Q,Pablo Cuevas,Claudio Grassi,6-1 6-3,2.00,6.4%,2.1%,59.6%,89.3%,52.6%,3/3,62.2%,51.0%,5.9%,40.6%,68.4%,4/9,98,3,1,47,28,19,3,0:57
3-Jun-2014,Mestre CH,3,Clay,F,136,156,1,6,8,Pablo Cuevas,Marco Cecchinato,6-4 4-6 6-2,1.41,8.2%,1.2%,62.4%,71.7%,68.8%,4/5,55.7%,41.6%,4.5%,39.1%,48.0%,3/8,174,7,1,85,53,32,4,2:03
3-Jun-2014,Mestre CH,3,Clay,SF,136,88,1,6,1,Pablo Cuevas,Paolo Lorenzi,6-3 6-3,1.67,0.0%,0.0%,57.7%,76.7%,72.7%,1/1,57.1%,41.7%,5.0%,30.3%,55.6%,3/6,112,0,0,52,30,22,3,1:27
3-Jun-2014,Mestre CH,3,Clay,QF,136,196,1,6,,Pablo Cuevas,Andrea Collarini,6-1 6-3,2.14,23.4%,2.1%,59.6%,85.7%,63.2%,2/2,62.9%,50.0%,2.0%,35.5%,73.7%,4/6,97,11,1,47,28,19,1,1:08
3-Jun-2014,Mestre CH,3,Clay,R16,136,338,1,6,Q,Pablo Cuevas,Alessandro Giannessi,6-0 6-4,1.76,5.8%,3.8%,65.4%,70.6%,44.4%,1/3,64.1%,67.5%,0.0%,59.1%,77.8%,6/7,92,3,2,52,34,18,0,1:06
3-Jun-2014,Mestre CH,3,Clay,R32,136,286,1,6,,Pablo Cuevas,Gianluca Naso,7-5 6-2,1.72,7.8%,2.0%,58.8%,83.3%,61.9%,0/1,57.4%,43.8%,4.7%,21.9%,65.6%,4/8,115,4,1,51,30,21,3,1:23
26-May-2014,Roland Garros,5,Clay,R64,136,25,0,,24,Fernando Verdasco,Pablo Cuevas,4-6 6-7(6) 7-5 6-4 6-3,0.76,7.7%,3.4%,60.9%,69.0%,44.4%,15/23,47.9%,31.0%,10.6%,25.0%,42.0%,5/10,349,16,7,207,126,81,15,3:53
26-May-2014,Roland Garros,5,Clay,R128,136,73,1,,,Pablo Cuevas,Matthew Ebden,6-1 6-2 6-3,2.01,7.9%,1.6%,69.8%,84.1%,47.4%,0/1,63.0%,54.2%,6.9%,36.8%,73.5%,7/13,135,5,1,63,44,19,5,1:20
5-May-2014,Rome CH,3,Clay,F,157,112,0,,6,Julian Reister,Pablo Cuevas,6-3 6-2,0.53,0.0%,1.8%,60.0%,60.6%,50.0%,4/8,41.8%,23.3%,0.0%,25.7%,12.5%,0/0,98,0,1,55,33,22,0,1:09
5-May-2014,Rome CH,3,Clay,SF,157,92,1,,2,Pablo Cuevas,Filippo Volandri,6-3 6-1,1.59,2.1%,2.1%,57.4%,70.4%,60.0%,3/4,60.0%,54.2%,0.0%,50.0%,66.7%,5/9,95,1,1,47,27,20,0,1:02
5-May-2014,Rome CH,3,Clay,QF,157,186,1,,,Pablo Cuevas,Taro Daniel,6-2 4-6 6-4,1.26,8.6%,8.6%,64.3%,75.6%,40.0%,4/8,54.3%,46.9%,0.0%,39.3%,64.0%,6/9,151,6,6,70,45,25,0,1:55
5-May-2014,Rome CH,3,Clay,R16,157,379,1,,WC,Pablo Cuevas,Matteo Donati,6-2 6-4,2.85,14.3%,0.0%,66.7%,92.9%,71.4%,0/0,60.4%,40.7%,3.7%,41.4%,40.0%,3/5,96,6,0,42,28,14,2,1:04
5-May-2014,Rome CH,3,Clay,R32,157,90,1,,3,Pablo Cuevas,Paolo Lorenzi,6-2 1-6 6-4,1.00,1.4%,1.4%,52.7%,61.5%,51.4%,2/6,50.0%,43.2%,5.4%,20.0%,64.1%,5/8,148,1,1,74,39,35,4,1:53
28-Apr-2014,Estoril,3,Clay,R16,161,9,0,,2,Milos Raonic,Pablo Cuevas,6-3 6-2,0.51,0.0%,6.3%,52.1%,64.0%,43.5%,5/8,38.9%,23.4%,12.8%,14.8%,35.0%,0/0,95,0,3,48,25,23,6,1:08
28-Apr-2014,Estoril,3,Clay,R32,161,73,1,,,Pablo Cuevas,Aleksandr Nedovyesov,4-6 6-3 6-4,1.21,3.8%,1.3%,55.7%,63.6%,65.7%,3/7,53.3%,43.0%,4.7%,42.1%,44.8%,5/8,165,3,1,79,44,35,4,1:53
21-Apr-2014,Vercelli CH,3,Clay,R16,156,332,0,,WC,Simone Bolelli,Pablo Cuevas,6-7(2) 6-4 7-6(9),1.13,2.7%,2.7%,66.4%,72.6%,70.3%,5/7,50.9%,32.0%,1.6%,24.7%,51.5%,1/6,232,3,3,110,73,37,2,2:54
21-Apr-2014,Vercelli CH,3,Clay,R32,156,162,1,,7,Pablo Cuevas,Andrej Martin,6-4 2-6 7-5,0.98,4.5%,5.6%,61.8%,60.0%,44.1%,3/9,49.7%,45.3%,1.2%,32.0%,63.9%,6/10,175,4,5,89,55,34,1,2:09
25-Mar-2014,Barranquilla CH,3,Clay,F,194,88,1,,3,Pablo Cuevas,Martin Klizan,6-3 6-1,1.47,7.7%,1.9%,63.5%,72.7%,47.4%,3/4,58.7%,53.8%,5.8%,44.0%,63.0%,5/9,104,4,1,52,33,19,3,1:19
25-Mar-2014,Barranquilla CH,3,Clay,SF,194,123,1,,6,Pablo Cuevas,Adrian Ungur,6-4 6-7(2) 6-2,1.25,9.0%,3.0%,67.0%,73.1%,63.6%,7/8,53.4%,37.5%,1.0%,28.3%,50.0%,4/13,204,9,3,100,67,33,1,2:27
25-Mar-2014,Barranquilla CH,3,Clay,QF,194,68,1,,1,Pablo Cuevas,Alejandro Falla,7-5 4-6 6-1,1.26,5.8%,7.0%,53.5%,56.5%,65.0%,5/10,55.0%,50.0%,3.2%,42.2%,57.1%,7/15,180,5,6,86,46,40,3,2:13
25-Mar-2014,Barranquilla CH,3,Clay,R16,194,121,1,,5,Pablo Cuevas,Facundo Arguello,6-4 6-0,2.25,2.5%,10.0%,55.0%,86.4%,61.1%,2/3,64.8%,56.3%,2.1%,45.2%,76.5%,5/7,88,1,4,40,22,18,1,1:06
25-Mar-2014,Barranquilla CH,3,Clay,R32,194,230,1,,,Pablo Cuevas,Mischa Zverev,6-3 RET,2.14,0.0%,0.0%,36.0%,100.0%,68.8%,0/0,63.0%,42.9%,4.8%,33.3%,55.6%,1/1,46,0,0,25,9,16,1,0:38
17-Mar-2014,Panama City CH,3,Clay,QF,194,156,0,,,Gerald Melzer,Pablo Cuevas,3-6 6-3 7-6(4),0.97,10.7%,8.7%,52.4%,83.3%,40.8%,6/9,49.5%,35.6%,7.9%,27.4%,48.7%,3/8,204,11,9,103,54,49,8,2:33
17-Mar-2014,Panama City CH,3,Clay,R16,194,121,1,,5,Pablo Cuevas,Facundo Arguello,6-4 6-4,1.53,7.3%,5.5%,54.5%,83.3%,64.0%,1/1,54.3%,38.9%,1.4%,39.1%,38.5%,2/8,127,4,3,55,30,25,1,1:39
17-Mar-2014,Panama City CH,3,Clay,R32,194,217,1,,,Pablo Cuevas,Matt Reid,6-2 6-4,1.72,12.7%,3.6%,63.6%,88.6%,40.0%,4/5,59.2%,50.0%,4.3%,40.0%,60.0%,4/12,125,7,2,55,35,20,3,1:21
24-Feb-2014,Sao Paulo,3,Clay,R32,197,116,0,,,Horacio Zeballos,Pablo Cuevas,7-6(3) 3-6 6-3,1.51,22.5%,2.5%,55.0%,88.6%,66.7%,0/1,51.9%,32.1%,4.6%,23.2%,41.5%,1/9,189,18,2,80,44,36,5,2:07
17-Feb-2014,Rio de Janeiro,3,Clay,R16,231,14,0,,3,Fabio Fognini,Pablo Cuevas,7-6(1) 4-6 6-3,1.13,1.3%,2.6%,65.4%,74.5%,66.7%,0/2,49.4%,32.0%,2.0%,28.6%,37.8%,2/3,178,1,2,78,51,27,2,2:00
17-Feb-2014,Rio de Janeiro,3,Clay,R32,231,76,1,,,Pablo Cuevas,Alejandro Gonzalez,6-7(0) 6-1 6-3,1.17,6.7%,4.5%,56.2%,72.0%,38.5%,8/13,53.3%,50.0%,5.5%,34.9%,70.2%,9/18,199,6,4,89,50,39,6,2:21
10-Feb-2014,Buenos Aires,3,Clay,R32,230,53,0,,,Alexandr Dolgopolov,Pablo Cuevas,6-3 4-6 7-6(5),0.96,2.2%,11.8%,55.9%,82.7%,43.9%,1/3,48.5%,33.0%,9.7%,25.9%,42.2%,2/7,196,2,11,93,52,41,10,2:02
3-Feb-2014,Vina del Mar,3,Clay,R32,224,61,0,,8,Federico Delbonis,Pablo Cuevas,6-3 6-4,0.56,5.8%,1.4%,59.4%,63.4%,53.6%,3/5,43.4%,22.6%,7.5%,12.5%,38.1%,0/1,122,4,1,69,41,28,4,1:24
28-Oct-2013,Montevideo CH,3,Clay,SF,244,119,0,,3,Diego Schwartzman,Pablo Cuevas,6-2 6-2,0.63,3.4%,6.8%,54.2%,59.4%,37.0%,4/8,41.1%,32.1%,3.8%,20.0%,55.6%,0/2,112,2,4,59,32,27,2,1:09
28-Oct-2013,Montevideo CH,3,Clay,QF,244,185,1,,,Pablo Cuevas,Renzo Olivo,6-4 7-6(5),1.10,3.5%,3.5%,58.1%,62.0%,41.7%,3/7,52.4%,51.3%,1.3%,35.0%,68.4%,5/11,164,3,3,86,50,36,1,1:56
28-Oct-2013,Montevideo CH,3,Clay,R16,244,85,1,,2,Pablo Cuevas,Paolo Lorenzi,5-7 6-4 6-3,1.23,6.1%,2.4%,65.9%,70.4%,64.3%,0/3,52.9%,38.9%,1.1%,32.7%,48.6%,4/6,172,5,2,82,54,28,1,2:17
28-Oct-2013,Montevideo CH,3,Clay,R32,244,151,1,,,Pablo Cuevas,Maximo Gonzalez,6-4 6-0,1.67,3.8%,5.8%,63.5%,78.8%,47.4%,4/5,60.3%,54.7%,0.0%,55.6%,52.6%,5/9,116,2,3,52,33,19,0,1:24
21-Oct-2013,Buenos Aires CH,3,Clay,F,401,148,1,WC,,Pablo Cuevas,Facundo Arguello,7-6(6) 2-6 6-4,0.82,0.8%,1.5%,68.9%,64.8%,46.3%,9/13,48.7%,33.7%,2.2%,36.5%,27.6%,3/5,224,1,2,132,91,41,2,2:44
21-Oct-2013,Buenos Aires CH,3,Clay,SF,401,150,1,WC,,Pablo Cuevas,Guido Andreozzi,7-6(0) 4-6 6-3,1.51,7.8%,1.1%,58.9%,84.9%,64.9%,1/2,54.7%,35.3%,5.9%,24.1%,47.9%,1/3,192,7,1,90,53,37,6,2:07
21-Oct-2013,Buenos Aires CH,3,Clay,QF,401,137,1,WC,,Pablo Cuevas,Ruben Ramirez Hidalgo,W/O,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Buenos Aires CH,3,Clay,R16,401,463,1,WC,Q,Pablo Cuevas,Federico Coria,6-1 6-3,1.56,7.1%,5.4%,64.3%,75.0%,50.0%,4/4,59.8%,52.9%,0.0%,50.0%,63.6%,4/7,107,4,3,56,36,20,0,1:04
21-Oct-2013,Buenos Aires CH,3,Clay,R32,401,152,1,WC,4,Pablo Cuevas,Thomaz Bellucci,6-3 6-4,1.02,2.8%,1.4%,50.0%,72.2%,61.1%,2/2,53.3%,34.0%,10.0%,14.8%,56.5%,2/5,122,2,1,72,36,36,5,1:26
30-Sep-2013,Tokyo,3,Hard,R32,393,45,0,,,Carlos Berlocq,Pablo Cuevas,7-6(4) 6-2,0.44,3.7%,3.7%,63.0%,66.7%,46.7%,7/9,42.3%,17.9%,10.7%,9.1%,30.4%,0/1,137,3,3,81,51,30,6,1:32
23-Sep-2013,Kuala Lumpur,3,Hard,R16,457,77,0,,,Joao Sousa,Pablo Cuevas,4-6 7-5 6-0,0.74,5.8%,3.9%,66.0%,63.2%,40.0%,9/14,45.2%,32.9%,7.1%,24.1%,51.9%,2/4,188,6,4,103,68,35,6,2:05
23-Sep-2013,Kuala Lumpur,3,Hard,R32,457,45,1,,8,Pablo Cuevas,Nikolay Davydenko,6-3 6-4,1.18,4.2%,1.4%,52.8%,68.4%,58.8%,6/7,54.8%,42.6%,5.6%,24.2%,71.4%,3/4,126,3,1,72,38,34,3,1:24
26-Aug-2013,US Open,5,Hard,R128,492,21,0,,18,Janko Tipsarevic,Pablo Cuevas,6-3 6-7(5) 6-3 RET,0.61,16.5%,6.2%,49.5%,79.2%,51.0%,7/9,44.1%,21.3%,13.5%,14.3%,30.0%,0/1,186,16,6,97,48,49,12,2:09
27-May-2013,Roland Garros,5,Clay,R64,762,18,0,,15,Gilles Simon,Pablo Cuevas,6-7(2) 6-1 6-1 6-1,0.64,1.7%,3.5%,55.7%,57.8%,37.3%,7/17,41.4%,33.0%,4.0%,28.1%,39.5%,2/5,215,2,4,115,64,51,4,2:40
27-May-2013,Roland Garros,5,Clay,R128,762,110,1,,WC,Pablo Cuevas,Adrian Mannarino,6-3 2-6 6-3 5-7 7-5,1.21,3.4%,4.1%,58.6%,78.8%,45.0%,7/12,52.2%,42.6%,2.6%,40.8%,45.7%,6/20,335,5,6,145,85,60,5,3:39
22-Apr-2013,Sao Paulo2 CH,3,Clay,QF,1099,222,0,WC,,Renzo Olivo,Pablo Cuevas,6-7(2) 6-4 6-4,0.96,5.1%,4.0%,48.5%,75.0%,45.1%,6/11,49.0%,38.6%,1.0%,33.3%,47.4%,3/4,200,5,4,99,48,51,1,2:28
22-Apr-2013,Sao Paulo2 CH,3,Clay,R16,1099,243,1,WC,,Pablo Cuevas,Jozef Kovalik,6-2 6-4,1.48,5.9%,3.9%,52.9%,88.9%,50.0%,2/3,56.6%,43.6%,7.3%,31.3%,60.9%,4/7,106,3,2,51,27,24,4,1:12
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,1099,220,1,WC,,Pablo Cuevas,Agustin Velotti,6-3 6-2,1.71,5.2%,5.2%,55.2%,78.1%,57.7%,1/2,61.5%,52.9%,2.0%,42.9%,65.2%,4/6,109,3,3,58,32,26,1,1:12
15-Apr-2013,Santos CH,3,Clay,R16,,210,0,WC,,Guilherme Clezar,Pablo Cuevas,6-2 6-2,0.32,3.9%,5.9%,51.0%,65.4%,32.0%,2/6,34.0%,16.3%,7.0%,17.2%,14.3%,0/1,94,2,3,51,26,25,3,0:56
15-Apr-2013,Santos CH,3,Clay,R32,,126,1,WC,3,Pablo Cuevas,Matteo Viola,6-3 4-6 6-1,1.21,3.7%,7.3%,54.9%,71.1%,45.9%,5/9,54.4%,48.7%,5.1%,35.6%,66.7%,7/15,160,3,6,82,45,37,4,1:49
22-May-2011,Roland Garros,5,Clay,R128,52,227,0,,Q,Antonio Veic,Pablo Cuevas,4-6 6-3 6-2 3-1 RET,0.63,11.2%,2.2%,52.8%,59.6%,50.0%,1/6,41.6%,28.1%,12.4%,22.4%,38.7%,2/8,178,10,2,89,47,42,11,1:57
8-May-2011,Rome Masters,3,Clay,R64,57,141,0,Q,Q,Lukasz Kubot,Pablo Cuevas,7-6(1) 2-6 6-2,0.84,7.4%,1.6%,67.2%,63.4%,47.5%,13/15,48.1%,35.1%,4.3%,22.6%,51.2%,2/8,216,9,2,122,82,40,4,2:43
25-Apr-2011,Estoril,3,Clay,SF,61,46,0,,8,Juan Martin Del Potro,Pablo Cuevas,6-2 7-6(6),0.67,4.0%,0.0%,54.7%,68.3%,55.9%,11/13,45.9%,25.0%,6.7%,16.2%,39.1%,0/0,135,3,0,75,41,34,4,1:49
25-Apr-2011,Estoril,3,Clay,QF,61,31,1,,6,Pablo Cuevas,Thomaz Bellucci,6-4 6-2,1.59,9.6%,1.9%,55.8%,82.8%,60.9%,2/2,58.4%,42.9%,2.0%,33.3%,57.9%,3/5,101,5,1,52,29,23,1,1:20
25-Apr-2011,Estoril,3,Clay,R16,61,18,1,,3,Pablo Cuevas,Jo Wilfried Tsonga,6-2 7-6(0),2.25,5.8%,1.9%,65.4%,85.3%,72.2%,0/1,60.7%,43.3%,5.0%,35.9%,57.1%,3/7,112,3,1,52,34,18,3,1:18
25-Apr-2011,Estoril,3,Clay,R32,61,75,1,,,Pablo Cuevas,Pere Riba,6-2 6-4,2.47,9.1%,2.3%,65.9%,93.1%,60.0%,0/0,59.3%,44.9%,2.9%,31.6%,61.3%,3/7,113,4,1,44,29,15,2,1:08
18-Apr-2011,Barcelona,3,Clay,R64,62,35,0,,14,Kevin Anderson,Pablo Cuevas,7-5 3-6 6-4,0.83,4.9%,1.0%,66.0%,69.1%,54.3%,8/10,47.9%,29.7%,6.6%,25.0%,43.5%,2/8,194,5,1,103,68,35,6,2:20
4-Apr-2011,Houston,3,Clay,SF,66,61,0,7,6,Kei Nishikori,Pablo Cuevas,6-3 7-5,0.82,3.4%,1.7%,56.9%,54.5%,44.0%,4/9,45.0%,40.8%,2.8%,29.4%,51.4%,3/9,129,2,1,58,33,25,2,1:44
4-Apr-2011,Houston,3,Clay,QF,66,27,1,7,3,Pablo Cuevas,Guillermo Garcia Lopez,1-6 7-6(4) 6-3,1.08,6.4%,5.1%,47.4%,62.2%,51.2%,1/7,51.1%,47.1%,1.0%,40.0%,59.5%,6/10,180,5,4,78,37,41,1,2:27
4-Apr-2011,Houston,3,Clay,R16,66,163,1,7,WC,Pablo Cuevas,James Blake,7-5 6-1,2.65,16.3%,2.0%,71.4%,88.6%,71.4%,2/2,60.3%,43.3%,3.0%,26.3%,65.5%,3/8,116,8,1,49,35,14,2,1:10
4-Apr-2011,Houston,3,Clay,R32,66,86,1,7,,Pablo Cuevas,Ricardo Mello,6-2 6-0,3.43,8.8%,2.9%,50.0%,94.1%,70.6%,0/0,70.1%,60.5%,0.0%,58.3%,63.2%,5/9,77,3,1,34,17,17,0,0:53
23-Mar-2011,Miami Masters,3,Hard,R32,67,27,0,,25,Gilles Simon,Pablo Cuevas,4-6 6-1 6-2,0.63,2.5%,6.3%,58.2%,65.2%,39.4%,5/9,41.7%,28.6%,5.2%,19.6%,41.9%,1/5,156,2,5,79,46,33,4,2:01
23-Mar-2011,Miami Masters,3,Hard,R64,67,8,1,,8,Pablo Cuevas,Andy Roddick,6-4 7-6(4),1.38,20.5%,1.4%,60.3%,79.5%,65.5%,4/4,53.1%,36.0%,10.1%,28.6%,45.0%,1/7,162,15,1,73,44,29,9,1:57
23-Mar-2011,Miami Masters,3,Hard,R128,67,78,1,,,Pablo Cuevas,Michael Berrer,6-4 7-6(2),1.62,8.2%,3.3%,65.6%,87.5%,52.4%,1/2,55.4%,39.7%,5.1%,25.5%,66.7%,2/9,139,5,2,61,40,21,4,1:37
10-Mar-2011,Indian Wells Masters,3,Hard,R64,66,21,0,,18,Richard Gasquet,Pablo Cuevas,7-5 6-3,0.69,10.2%,0.0%,73.5%,72.2%,53.8%,1/3,43.0%,22.4%,13.8%,12.5%,44.4%,0/1,107,5,0,49,36,13,8,1:15
10-Mar-2011,Indian Wells Masters,3,Hard,R128,66,69,1,,,Pablo Cuevas,Pablo Andujar,7-5 6-3,1.43,1.7%,5.1%,57.6%,82.4%,68.0%,0/0,55.1%,33.9%,0.0%,32.4%,36.4%,2/3,118,1,3,59,34,25,0,1:19
4-Mar-2011,Davis Cup G1 R1: URU vs COL,3,Clay,RR,66,103,1,,,Pablo Cuevas,Alejandro Falla,2-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: URU vs COL,3,Clay,RR,66,44,1,,,Pablo Cuevas,Santiago Giraldo,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R16,64,30,0,,7,Juan Monaco,Pablo Cuevas,6-3 6-4,0.90,0.0%,1.9%,61.1%,51.5%,66.7%,1/4,46.2%,38.2%,3.9%,24.4%,58.1%,1/6,130,0,1,54,33,21,3,1:46
21-Feb-2011,Acapulco,3,Clay,R32,64,46,1,,,Pablo Cuevas,Potito Starace,6-4 6-4,1.66,3.8%,1.9%,51.9%,77.8%,68.0%,3/4,56.3%,44.6%,1.4%,42.0%,50.0%,3/10,126,2,1,52,27,25,1,1:21
