Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2016,Liberec CH,3,Clay,Q3,313,423,1,2,,Norbert Gombos,Carl Soderlund,2-6 6-3 6-3,1.05,3.3%,4.3%,53.3%,79.6%,34.9%,7/11,51.1%,43.5%,1.1%,38.9%,50.0%,5/14,184,3,4,92,49,43,1,1:55
1-Aug-2016,Liberec CH,3,Clay,Q2,313,676,1,2,,Norbert Gombos,Tom Kocevar Desman,6-0 1-0 RET,2.57,14.8%,3.7%,51.9%,92.9%,46.2%,3/3,72.9%,76.2%,4.8%,70.0%,81.8%,4/5,48,4,1,27,14,13,1,0:35
1-Aug-2016,Liberec CH,3,Clay,Q1,313,2078,1,2,WC,Norbert Gombos,Yvo Panak,6-3 6-1,1.40,6.9%,15.5%,43.1%,76.0%,45.5%,7/9,58.3%,58.0%,2.0%,44.0%,72.0%,6/11,108,4,9,58,25,33,1,1:02
25-Jul-2016,Prague CH,3,Clay,R32,298,434,0,,,Jan Hernych,Norbert Gombos,6-4 6-3,0.74,9.7%,9.7%,50.0%,64.5%,41.9%,9/13,44.2%,34.5%,8.6%,29.0%,40.7%,2/5,120,6,6,62,31,31,5,1:10
18-Jul-2016,Tampere CH,3,Clay,R32,299,257,0,,,Frederico Ferreira Silva,Norbert Gombos,6-4 6-3,0.97,3.6%,5.4%,58.9%,63.6%,60.9%,3/6,47.4%,36.4%,2.6%,37.8%,34.4%,0/4,133,2,3,56,33,23,2,1:32
4-Jul-2016,Braunschweig CH,3,Clay,R32,308,75,0,LL,2,Inigo Cervantes Huegun,Norbert Gombos,6-4 6-4,0.77,4.9%,13.1%,54.1%,66.7%,28.6%,3/8,44.4%,39.3%,8.9%,20.8%,53.1%,3/4,117,3,8,61,33,28,5,
4-Jul-2016,Braunschweig CH,3,Clay,Q3,308,335,0,1,5,Gianluca Mager,Norbert Gombos,6-7(5) 7-6(7) 7-6(7),0.93,4.3%,9.8%,62.6%,72.5%,42.6%,18/21,49.8%,35.8%,3.0%,23.3%,50.8%,3/5,297,7,16,163,102,61,4,3:08
4-Jul-2016,Braunschweig CH,3,Clay,Q2,308,1487,1,1,WC,Norbert Gombos,Delf Gohlke,6-4 6-2,1.38,13.8%,20.7%,58.6%,70.6%,41.7%,4/7,57.9%,57.1%,1.6%,45.7%,71.4%,6/15,121,8,12,58,34,24,1,1:09
27-Jun-2016,Marburg CH,3,Clay,R16,308,131,0,,6,Daniel Brands,Norbert Gombos,6-3 7-5,0.56,5.6%,11.3%,59.2%,76.2%,37.9%,6/9,44.0%,22.2%,16.7%,11.1%,44.4%,0/2,125,4,8,71,42,29,9,1:13
27-Jun-2016,Marburg CH,3,Clay,R32,308,309,1,,WC,Norbert Gombos,Jeremy Jahn,6-0 6-3,2.56,10.3%,2.6%,64.1%,84.0%,64.3%,1/2,67.0%,59.2%,4.1%,45.2%,83.3%,5/9,88,4,1,39,25,14,2,0:46
27-Jun-2016,Wimbledon,5,Grass,Q1,308,249,0,,,Frederico Ferreira Silva,Norbert Gombos,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R16,279,120,0,,6,Gerald Melzer,Norbert Gombos,6-4 6-4,0.81,6.7%,13.3%,51.7%,64.5%,34.5%,3/8,45.2%,40.6%,3.1%,36.1%,46.4%,3/3,124,4,8,60,31,29,2,1:14
13-Jun-2016,Poprad CH,3,Clay,R32,279,278,1,,,Norbert Gombos,Tomas Lipovsek Puches,6-2 6-4,1.23,3.4%,15.3%,55.9%,72.7%,42.3%,3/5,54.9%,50.0%,9.3%,37.5%,60.0%,5/10,113,2,9,59,33,26,5,1:07
6-Jun-2016,Prague CH,3,Clay,R16,198,71,0,,1,Lukas Rosol,Norbert Gombos,6-3 6-4,0.59,6.6%,4.9%,67.2%,68.3%,40.0%,7/9,42.6%,24.1%,0.0%,24.2%,23.8%,0/1,115,4,3,61,41,20,0,1:03
6-Jun-2016,Prague CH,3,Clay,R32,198,208,1,,,Norbert Gombos,Mohamed Safwat,7-6(3) 6-3,1.30,4.5%,10.4%,56.7%,84.2%,51.7%,3/4,54.0%,38.9%,0.0%,33.3%,45.5%,3/4,139,3,7,67,38,29,0,1:25
30-May-2016,Prostejov CH,3,Clay,Q1,200,478,0,2,,Lucas Gomez,Norbert Gombos,7-5 5-7 7-6(7),1.00,4.2%,11.9%,70.3%,69.9%,28.6%,6/12,49.2%,42.5%,6.2%,30.0%,57.6%,6/19,264,5,14,118,83,35,9,2:50
23-May-2016,Vicenza CH,3,Clay,R32,200,219,0,,Q,Pere Riba,Norbert Gombos,4-6 6-4 6-2,0.79,1.1%,11.5%,66.7%,62.1%,37.9%,3/9,45.7%,36.4%,6.5%,23.5%,61.5%,4/6,164,1,10,87,58,29,5,1:55
23-May-2016,Roland Garros,5,Clay,Q1,200,130,0,,18,Mirza Basic,Norbert Gombos,6-3 6-7(4) 8-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Kazan CH,3,Hard,R16,162,412,0,6,Q,Alexandre Sidorenko,Norbert Gombos,6-3 7-5,0.79,6.1%,10.6%,54.5%,66.7%,36.7%,8/12,44.9%,37.1%,7.1%,26.3%,50.0%,2/5,136,4,7,66,36,30,5,1:19
14-Mar-2016,Kazan CH,3,Hard,R32,162,930,1,6,WC,Norbert Gombos,Alexander Boborykin,6-4 7-6(3),1.11,5.4%,12.0%,54.3%,68.0%,50.0%,12/15,53.0%,44.4%,4.2%,42.2%,48.1%,4/8,164,5,11,92,50,42,3,1:43
7-Mar-2016,Jonkoping CH,3,Hard,R32,162,121,0,,5,Gastao Elias,Norbert Gombos,7-5 6-3,0.72,11.3%,8.1%,51.6%,75.0%,40.0%,2/4,43.0%,30.1%,13.7%,25.7%,34.2%,0/7,135,7,5,62,32,30,10,1:32
18-Jan-2016,Australian Open,5,Hard,Q2,139,171,0,23,,Mischa Zverev,Norbert Gombos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,139,244,1,23,,Norbert Gombos,Roberto Marcora,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Brisbane,3,Hard,Q1,138,277,0,7,,Tobias Kamke,Norbert Gombos,6-2 7-5,0.80,8.9%,17.9%,66.1%,64.9%,36.8%,3/8,45.2%,35.6%,1.7%,22.2%,46.9%,2/4,115,5,10,56,37,19,1,1:27
16-Nov-2015,Brescia CH,3,Hard,QF,141,115,0,,,Luca Vanni,Norbert Gombos,6-4 6-4,0.60,13.1%,1.6%,70.5%,74.4%,44.4%,4/6,44.7%,20.8%,22.6%,13.9%,35.3%,0/1,114,8,1,61,43,18,12,
16-Nov-2015,Brescia CH,3,Hard,R16,141,280,1,,Q,Norbert Gombos,Roberto Marcora,4-6 6-4 6-2,1.60,11.0%,4.1%,49.3%,88.9%,64.9%,4/5,55.8%,37.3%,7.2%,23.5%,59.4%,3/3,156,8,3,73,36,37,6,
16-Nov-2015,Brescia CH,3,Hard,R32,141,410,1,,WC,Norbert Gombos,Lorenzo Sonego,6-2 6-2,1.44,8.0%,4.0%,64.0%,59.4%,66.7%,3/4,58.3%,54.7%,9.4%,50.0%,66.7%,5/10,103,4,2,50,32,18,5,
9-Nov-2015,Bratislava CH,3,Hard,QF,136,324,0,6,Q,Egor Gerasimov,Norbert Gombos,7-6(2) 6-7(12) 7-6(5),1.21,12.1%,0.9%,69.0%,80.0%,69.4%,2/2,50.6%,28.1%,15.6%,20.5%,42.6%,0/3,251,14,1,116,80,36,21,
9-Nov-2015,Bratislava CH,3,Hard,R16,136,205,1,6,,Norbert Gombos,Peter Gojowczyk,6-3 7-5,2.00,15.1%,5.7%,73.6%,89.7%,64.3%,0/0,57.1%,33.9%,6.8%,22.7%,66.7%,2/4,112,8,3,53,39,14,4,
9-Nov-2015,Bratislava CH,3,Hard,R32,136,192,1,6,,Norbert Gombos,Aslan Karatsev,6-3 6-3,2.17,11.3%,3.8%,88.7%,80.9%,66.7%,6/6,61.1%,45.0%,8.3%,41.0%,52.4%,3/7,113,6,2,53,47,6,5,
26-Oct-2015,Valencia,3,Hard,R32,130,21,0,LL,5,Benoit Paire,Norbert Gombos,3-6 6-3 6-4,1.03,6.5%,7.6%,56.5%,71.2%,50.0%,4/8,50.3%,39.2%,10.3%,32.5%,43.9%,3/9,189,6,7,92,52,40,10,
26-Oct-2015,Valencia,3,Hard,Q3,130,120,0,,,Taro Daniel,Norbert Gombos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q2,130,235,1,,,Norbert Gombos,Jozef Kovalik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,130,104,1,,6,Norbert Gombos,Inigo Cervantes Huegun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Brest CH,3,Hard,R32,126,158,0,5,,Edouard Roger Vasselin,Norbert Gombos,6-3 6-2,0.42,10.3%,5.2%,58.6%,73.5%,33.3%,9/12,40.2%,18.2%,13.6%,5.9%,60.0%,0/0,102,6,3,58,34,24,6,
12-Oct-2015,Rennes CH,3,Hard,R16,123,82,0,,8,Illya Marchenko,Norbert Gombos,6-1 2-6 7-5,0.88,6.7%,4.5%,60.7%,63.0%,37.1%,5/11,47.2%,41.6%,4.5%,40.4%,43.2%,4/11,178,6,4,89,54,35,4,
12-Oct-2015,Rennes CH,3,Hard,R32,123,153,1,,,Norbert Gombos,Andrea Arnaboldi,6-4 6-2,1.50,18.2%,6.1%,59.1%,82.1%,55.6%,6/6,57.1%,43.3%,3.0%,43.6%,42.9%,3/12,133,12,4,66,39,27,2,
5-Oct-2015,Mons CH,3,Hard,R16,123,133,0,,,Kenny De Schepper,Norbert Gombos,7-6(6) 6-3,0.75,8.0%,6.8%,72.7%,70.3%,29.2%,7/9,46.3%,30.6%,0.0%,18.8%,54.2%,1/4,160,7,6,88,64,24,0,
5-Oct-2015,Mons CH,3,Hard,R32,123,132,1,,,Norbert Gombos,Luca Vanni,6-3 6-4,1.61,9.4%,0.0%,64.2%,79.4%,73.7%,0/0,56.5%,36.4%,16.4%,16.7%,60.0%,2/5,108,5,0,53,34,19,9,
28-Sep-2015,Orleans CH,3,Hard,R32,121,353,0,7,PR,Marco Chiudinelli,Norbert Gombos,6-7(2) 6-4 6-2,0.85,11.7%,7.2%,55.0%,75.4%,36.0%,10/15,47.8%,36.2%,5.3%,30.8%,42.9%,2/9,205,13,8,111,61,50,5,
18-Sep-2015,Davis Cup WG PO: POL vs SVK,3,Hard,RR,121,61,0,,,Jerzy Janowicz,Norbert Gombos,7-6(1) 6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: POL vs SVK,3,Hard,RR,121,143,0,,,Michal Przysiezny,Norbert Gombos,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,St Remy CH,3,Hard,QF,125,186,0,3,,David Guez,Norbert Gombos,6-2 7-5,0.84,2.8%,2.8%,62.0%,56.8%,37.0%,4/10,45.8%,42.5%,2.7%,39.5%,46.7%,3/7,144,2,2,71,44,27,2,
8-Sep-2015,St Remy CH,3,Hard,R16,125,431,1,3,,Norbert Gombos,Scott Griekspoor,6-1 6-4,1.86,15.6%,4.4%,55.6%,88.0%,45.0%,1/3,63.2%,58.0%,2.0%,33.3%,80.8%,5/8,95,7,2,45,25,20,1,
8-Sep-2015,St Remy CH,3,Hard,R32,125,328,1,3,,Norbert Gombos,Joshua Milton,7-5 6-0,1.87,6.0%,2.0%,58.0%,75.9%,66.7%,1/2,61.1%,52.4%,0.0%,41.7%,66.7%,5/12,113,3,1,50,29,21,0,
31-Aug-2015,US Open,5,Hard,Q2,125,210,0,20,,Mathias Bourgue,Norbert Gombos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,125,152,1,20,,Norbert Gombos,Somdev Devvarman,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,SF,128,141,0,5,6,Luca Vanni,Norbert Gombos,5-7 6-4 6-3,0.95,9.3%,14.0%,57.0%,79.6%,40.5%,4/8,48.6%,35.2%,16.5%,26.5%,45.2%,2/7,177,8,12,86,49,37,15,
10-Aug-2015,Portoroz CH,3,Hard,QF,128,138,1,5,,Norbert Gombos,Evgeny Donskoy,2-6 6-2 6-3,1.22,6.3%,6.3%,58.8%,78.7%,48.5%,3/5,54.2%,41.3%,6.7%,29.5%,58.1%,3/8,155,5,5,80,47,33,5,
10-Aug-2015,Portoroz CH,3,Hard,R16,128,155,1,5,,Norbert Gombos,Peter Gojowczyk,6-4 6-3,1.61,7.5%,1.9%,62.3%,78.8%,65.0%,1/2,57.9%,42.6%,7.4%,24.2%,71.4%,3/6,107,4,1,53,33,20,4,
10-Aug-2015,Portoroz CH,3,Hard,R32,128,156,1,5,,Norbert Gombos,Konstantin Kravchuk,6-1 4-6 7-6(4),1.40,11.8%,7.1%,57.6%,79.6%,55.6%,5/7,54.3%,42.9%,4.5%,38.0%,51.2%,4/9,197,10,6,85,49,36,5,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,126,299,0,4,,Rogerio Dutra Silva,Norbert Gombos,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q2,126,124,0,,,Inigo Cervantes Huegun,Norbert Gombos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q1,126,93,1,,3,Norbert Gombos,Damir Dzumhur,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Scheveningen CH,3,Clay,R32,124,137,0,8,,Thiemo De Bakker,Norbert Gombos,6-4 6-2,0.76,6.7%,8.3%,60.0%,63.9%,45.8%,3/6,43.6%,32.9%,6.8%,15.8%,51.4%,0/8,133,4,5,60,36,24,5,
17-Jul-2015,Davis Cup G1 R2: ROU vs SVK,3,Clay,RR,126,180,0,,,Marius Copil,Norbert Gombos,7-6(5) 6-7(6) 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: ROU vs SVK,3,Clay,RR,126,199,0,,,Adrian Ungur,Norbert Gombos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Braunchweig CH,3,Clay,R32,119,363,0,,WC,Daniel Brands,Norbert Gombos,6-2 6-4,0.73,8.8%,7.0%,64.9%,64.9%,45.0%,4/7,43.4%,30.8%,12.3%,17.6%,45.2%,0/5,122,5,4,57,37,20,8,
29-Jun-2015,Wimbledon,5,Grass,Q1,119,471,0,22,,Stephane Robert,Norbert Gombos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,SF,127,199,0,5,,Hans Podlipnik Castillo,Norbert Gombos,6-4 1-6 6-2,0.98,1.4%,12.5%,51.4%,67.6%,40.0%,5/10,49.1%,44.8%,1.1%,38.8%,52.6%,5/9,159,1,9,72,37,35,1,
15-Jun-2015,Slovakia CH,3,Clay,QF,127,259,1,5,,Norbert Gombos,Peter Torebko,3-6 7-5 6-2,1.20,2.2%,7.9%,58.4%,69.2%,51.4%,6/10,53.0%,46.0%,0.9%,38.7%,54.9%,6/13,202,2,7,89,52,37,1,
15-Jun-2015,Slovakia CH,3,Clay,R16,127,251,1,5,,Norbert Gombos,Andrej Martin,3-6 6-3 6-4,1.21,1.2%,8.3%,57.1%,68.8%,52.8%,2/6,53.3%,45.9%,0.0%,45.5%,46.3%,5/18,182,1,7,84,48,36,0,
15-Jun-2015,Slovakia CH,3,Clay,R32,127,243,1,5,,Norbert Gombos,Dennis Novak,6-4 6-4,1.30,12.7%,7.9%,68.3%,76.7%,50.0%,2/3,55.4%,41.4%,6.9%,35.7%,46.7%,3/5,121,8,5,63,43,20,4,
8-Jun-2015,Prague CH,3,Clay,F,137,136,1,2,6,Norbert Gombos,Albert Montanes,7-6(5) 5-7 7-6(2),1.06,10.1%,5.0%,59.0%,72.0%,52.6%,14/18,51.1%,38.1%,2.2%,27.9%,54.7%,3/14,278,14,7,139,82,57,3,
8-Jun-2015,Prague CH,3,Clay,SF,137,103,1,2,3,Norbert Gombos,Kimmer Coppejans,7-6(4) 6-2,1.28,3.1%,4.6%,64.6%,73.8%,60.9%,3/4,54.8%,39.3%,4.9%,27.3%,70.6%,3/3,126,2,3,65,42,23,3,
8-Jun-2015,Prague CH,3,Clay,QF,137,151,1,2,8,Norbert Gombos,Inigo Cervantes Huegun,7-5 4-6 7-6(3),1.20,9.1%,3.6%,58.2%,73.4%,56.5%,4/7,52.8%,40.3%,6.7%,26.6%,56.4%,3/8,229,10,4,110,64,46,8,
8-Jun-2015,Prague CH,3,Clay,R16,137,239,1,2,,Norbert Gombos,Jan Mertl,6-7(5) 6-3 7-5,1.07,5.1%,5.1%,61.0%,73.6%,56.5%,8/9,51.8%,35.5%,3.6%,15.3%,58.8%,4/15,228,6,6,118,72,46,4,
8-Jun-2015,Prague CH,3,Clay,R32,137,249,1,2,,Norbert Gombos,Juan Carlos Saez,6-2 7-6(3),1.40,5.1%,8.5%,54.2%,78.1%,48.1%,1/3,56.6%,50.0%,1.4%,44.2%,59.3%,4/9,129,3,5,59,32,27,1,
2-Jun-2015,Prostejov CH,3,Clay,R32,103,36,0,,1,Martin Klizan,Norbert Gombos,4-6 6-0 7-6(12),0.87,6.9%,1.4%,64.6%,66.7%,35.3%,13/17,48.4%,38.7%,5.7%,28.4%,56.4%,2/4,250,10,2,144,93,51,6,2:42
25-May-2015,Vicenza CH,3,Clay,R32,103,189,0,2,,Pere Riba,Norbert Gombos,6-4 1-6 6-3,0.94,2.2%,3.3%,63.7%,63.8%,45.5%,5/9,48.9%,40.2%,9.2%,33.3%,48.7%,4/11,178,2,3,91,58,33,8,2:03
24-May-2015,Roland Garros,5,Clay,Q2,103,146,0,7,,Yoshihito Nishioka,Norbert Gombos,2-6 6-2 8-6,0.92,8.5%,4.7%,64.2%,72.1%,42.1%,4/7,49.5%,35.6%,1.1%,35.1%,36.4%,2/8,196,9,5,106,68,38,1,2:06
24-May-2015,Roland Garros,5,Clay,Q1,103,201,1,7,,Norbert Gombos,Hans Podlipnik Castillo,6-3 7-6(6),1.06,1.3%,5.1%,53.8%,61.9%,63.9%,3/5,52.5%,39.3%,8.2%,34.3%,46.2%,3/5,139,1,4,78,42,36,5,1:34
11-May-2015,Bordeaux CH,3,Clay,QF,111,301,0,7,Q,Jonathan Eysseric,Norbert Gombos,6-0 6-4,0.75,2.9%,5.8%,78.3%,46.3%,40.0%,6/12,43.3%,41.4%,8.6%,29.7%,61.9%,2/9,127,2,4,69,54,15,5,1:18
11-May-2015,Bordeaux CH,3,Clay,R16,111,191,1,7,,Norbert Gombos,Victor Hanescu,6-4 3-6 6-3,1.16,2.5%,6.2%,63.0%,76.5%,46.7%,6/9,52.0%,40.0%,6.7%,34.8%,57.1%,4/9,171,2,5,81,51,30,6,1:54
11-May-2015,Bordeaux CH,3,Clay,R32,111,173,1,7,,Norbert Gombos,Somdev Devvarman,6-3 4-6 6-4,1.06,4.5%,8.0%,68.2%,71.7%,42.9%,2/5,51.5%,39.8%,6.0%,37.3%,43.8%,4/11,171,4,7,88,60,28,5,2:07
4-May-2015,Aix en Provence CH,3,Clay,R32,109,603,0,6,WC,Florian Mayer,Norbert Gombos,6-4 3-6 6-2,0.89,2.0%,6.1%,64.6%,70.3%,37.1%,9/13,48.9%,37.0%,8.6%,26.1%,51.4%,2/3,180,2,6,99,64,35,7,1:58
27-Apr-2015,Munich,3,Clay,Q3,111,653,0,2,,Mischa Zverev,Norbert Gombos,7-6(5) 6-2,0.77,2.7%,17.8%,50.7%,67.6%,44.4%,4/8,45.9%,33.9%,3.2%,29.8%,46.7%,2/3,135,2,13,73,37,36,2,1:20
27-Apr-2015,Munich,3,Clay,Q2,111,1682,1,2,,Norbert Gombos,Roberto Affonso Neto,6-1 6-2,2.15,16.7%,16.7%,66.7%,92.9%,35.7%,1/2,64.4%,56.3%,2.1%,58.6%,52.6%,5/9,90,7,7,42,28,14,1,0:48
27-Apr-2015,Munich,3,Clay,Q1,111,334,1,2,,Norbert Gombos,Miljan Zekic,4-6 6-3 6-2,1.41,3.7%,4.9%,76.5%,72.6%,57.9%,1/3,56.6%,43.6%,5.1%,36.4%,52.9%,4/9,159,3,4,81,62,19,4,1:40
20-Apr-2015,Barcelona,3,Clay,Q2,113,329,0,2,,Andrey Rublev,Norbert Gombos,7-6(4) 6-3,0.77,6.5%,4.3%,58.7%,68.5%,39.5%,15/18,46.1%,33.3%,4.0%,27.9%,40.6%,2/7,167,6,4,92,54,38,3,1:38
20-Apr-2015,Barcelona,3,Clay,Q1,113,,1,2,WC,Norbert Gombos,David Marrero,7-5 6-1,1.84,22.9%,4.2%,60.4%,89.7%,52.6%,0/0,60.2%,46.0%,4.0%,35.9%,81.8%,4/4,98,11,2,48,29,19,2,0:59
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,124,21,0,Q,,David Goffin,Norbert Gombos,6-1 6-4,0.68,1.7%,6.9%,48.3%,50.0%,33.3%,6/12,40.5%,39.6%,9.4%,33.3%,46.2%,2/4,111,1,4,58,28,30,5,1:13
12-Apr-2015,Monte Carlo Masters,3,Clay,Q2,124,66,1,,3,Norbert Gombos,Denis Istomin,4-3 RET,1.04,0.0%,3.8%,80.8%,66.7%,40.0%,1/1,52.2%,40.0%,15.0%,28.6%,66.7%,1/1,46,0,1,26,21,5,3,0:24
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,124,89,1,,9,Norbert Gombos,Malek Jaziri,6-3 6-3,1.23,3.4%,5.1%,50.8%,66.7%,44.8%,2/5,55.0%,54.2%,0.0%,43.2%,71.4%,6/18,131,2,3,59,30,29,0,1:19
6-Apr-2015,Napoli CH,3,Clay,R16,120,246,0,6,Q,Thomas Fabbiano,Norbert Gombos,7-5 6-3,1.04,3.4%,5.1%,72.9%,69.8%,43.8%,3/6,48.3%,38.9%,2.2%,32.3%,56.0%,1/12,149,2,3,59,43,16,2,1:33
6-Apr-2015,Napoli CH,3,Clay,R32,120,197,1,6,,Norbert Gombos,Matteo Viola,6-3 7-5,1.19,1.3%,2.6%,67.9%,52.8%,56.0%,11/15,54.4%,55.1%,0.0%,55.1%,55.0%,7/14,147,1,2,78,53,25,0,1:32
31-Mar-2015,Le Gosier CH,3,Hard,R16,122,163,0,6,,John Patrick Smith,Norbert Gombos,3-6 6-4 6-1,0.87,3.8%,16.3%,61.3%,67.3%,41.9%,3/8,47.0%,36.9%,2.4%,31.0%,50.0%,3/8,164,3,13,80,49,31,2,1:45
31-Mar-2015,Le Gosier CH,3,Hard,R32,122,326,1,6,WC,Norbert Gombos,Gregoire Barrere,6-3 7-6(3),1.25,12.7%,4.2%,66.2%,74.5%,75.0%,1/1,55.0%,31.7%,0.0%,36.1%,25.0%,1/2,131,9,3,71,47,24,0,1:14
25-Mar-2015,Miami Masters,3,Hard,Q2,122,84,0,20,4,Steve Darcis,Norbert Gombos,6-4 6-3,0.52,6.8%,5.1%,67.8%,60.0%,57.9%,1/4,42.5%,21.3%,4.3%,20.0%,25.0%,0/2,106,4,3,59,40,19,2,1:04
25-Mar-2015,Miami Masters,3,Hard,Q1,122,124,1,20,,Norbert Gombos,Nicolas Mahut,7-6(3) 6-3,1.26,4.8%,4.8%,63.5%,65.0%,65.2%,2/4,53.6%,44.0%,5.3%,31.4%,70.8%,4/7,138,3,3,63,40,23,4,1:25
16-Mar-2015,Drummondville CH,3,Hard,R16,117,416,0,4,Q,Matteo Donati,Norbert Gombos,7-6(5) 6-3,1.04,14.1%,3.1%,62.5%,77.5%,54.2%,0/2,48.9%,32.5%,5.2%,19.6%,57.7%,1/3,141,9,2,64,40,24,4,1:21
16-Mar-2015,Drummondville CH,3,Hard,R32,117,190,1,4,,Norbert Gombos,Elias Ymer,6-1 6-0,2.36,13.0%,10.9%,54.3%,80.0%,61.9%,2/2,69.5%,66.7%,8.3%,63.2%,70.6%,5/7,82,6,5,46,25,21,3,0:50
6-Mar-2015,Davis Cup G1 R1: SVK vs SLO,3,Hard,RR,117,548,1,,,Norbert Gombos,Tom Kocevar Desman,6-2 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Cherbourg CH,3,Hard,F,122,118,1,7,6,Norbert Gombos,Benoit Paire,6-1 7-6(4),1.34,3.1%,1.6%,53.1%,73.5%,66.7%,1/2,55.7%,39.7%,8.6%,26.7%,53.6%,3/6,122,2,1,64,34,30,5,1:15
23-Feb-2015,Cherbourg CH,3,Hard,SF,122,196,1,7,,Norbert Gombos,Maxime Authom,6-4 6-1,1.77,21.3%,0.0%,57.4%,81.5%,70.0%,0/0,60.2%,41.5%,2.4%,39.1%,44.4%,3/4,88,10,0,47,27,20,1,0:56
23-Feb-2015,Cherbourg CH,3,Hard,QF,122,404,1,7,Q,Norbert Gombos,Maxime Teixeira,6-2 2-6 6-1,1.22,11.0%,2.7%,60.3%,70.5%,48.3%,7/10,54.8%,46.8%,6.5%,42.1%,54.2%,5/10,135,8,2,73,44,29,4,1:27
23-Feb-2015,Cherbourg CH,3,Hard,R16,122,386,1,7,Q,Norbert Gombos,Daniel Brands,6-4 6-3,1.21,13.4%,4.5%,65.7%,72.7%,52.2%,3/4,54.4%,41.4%,6.9%,40.5%,42.9%,3/4,125,9,3,67,44,23,4,1:17
23-Feb-2015,Cherbourg CH,3,Hard,R32,122,630,1,7,WC,Norbert Gombos,Alexandre Sidorenko,6-1 3-6 6-1,1.89,11.3%,1.6%,56.5%,85.7%,63.0%,0/1,59.8%,45.7%,10.0%,31.6%,62.5%,4/5,132,7,1,62,35,27,7,1:18
16-Feb-2015,Marseille,3,Hard,Q2,124,298,0,6,,Remi Boutillier,Norbert Gombos,6-2 6-7(5) 7-6(5),0.88,10.2%,1.9%,64.8%,65.7%,55.3%,2/6,47.3%,33.3%,6.1%,18.5%,53.1%,2/2,222,11,2,108,70,38,7,2:24
16-Feb-2015,Marseille,3,Hard,Q1,124,341,1,6,,Norbert Gombos,Flavio Cipolla,6-0 6-3,1.58,9.8%,4.9%,57.4%,71.4%,53.8%,2/3,60.7%,57.1%,1.8%,51.4%,68.4%,5/6,117,6,3,61,35,26,1,1:08
9-Feb-2015,Rotterdam,3,Hard,Q2,122,135,0,,,Edouard Roger Vasselin,Norbert Gombos,6-0 6-4,0.49,2.2%,2.2%,65.2%,63.3%,25.0%,5/9,37.4%,24.4%,6.7%,11.1%,44.4%,0/0,91,1,1,46,30,16,3,1:00
9-Feb-2015,Rotterdam,3,Hard,Q1,122,84,1,,3,Norbert Gombos,Andrey Golubev,6-1 6-4,1.80,12.2%,4.1%,53.1%,80.8%,65.2%,1/2,61.1%,47.8%,4.3%,41.7%,54.5%,4/6,95,6,2,49,26,23,2,0:57
2-Feb-2015,Zagreb,3,Hard,Q3,121,156,0,4,7,Frank Dancevic,Norbert Gombos,5-7 6-4 7-5,0.88,15.0%,5.6%,68.2%,75.3%,35.3%,3/6,48.1%,33.0%,16.5%,21.2%,54.1%,2/7,210,16,6,107,73,34,17,2:03
