Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2017,Prostejov CH,3,Clay,Q1,454,701,0,,WC,David Poljak,Vit Kopriva,6-7(4) 7-5 6-3,1.00,3.7%,6.5%,46.3%,68.0%,50.0%,2/8,49.4%,41.5%,3.3%,29.2%,58.8%,4/12,231,4,7,108,50,58,4,2:41
8-May-2017,Hungary F1,3,Clay,R32,453,1228,0,5,Q,Artem Dubrivnyy,Vit Kopriva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,487,502,0,,,Jonny Omara,Vit Kopriva,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,F,492,448,0,,,Yaraslau Shyla,Vit Kopriva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,SF,492,1005,1,,Q,Vit Kopriva,Adrian Bodmer,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,QF,492,613,1,,,Vit Kopriva,Neil Pauffley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R16,492,415,1,,7,Vit Kopriva,Temur Ismailov,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,492,446,1,,,Vit Kopriva,Robin Stanek,2-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R16,492,362,0,,3,Michal Konecny,Vit Kopriva,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,492,677,1,,,Vit Kopriva,Milan Drinic,3-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,494,616,0,8,,Artem Smirnov,Vit Kopriva,5-7 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,494,743,1,8,,Vit Kopriva,Denis Yevseyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,493,285,0,,3,Lloyd Harris,Vit Kopriva,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,QF,491,248,0,7,1,Aldin Setkic,Vit Kopriva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R16,491,1162,1,7,Q,Vit Kopriva,Olexiy Kolisnyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,491,1203,1,7,Q,Vit Kopriva,Keisuke Numajiri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,QF,499,298,0,7,2,Michal Konecny,Vit Kopriva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R16,499,1318,1,7,Q,Vit Kopriva,Matej Maruscak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,499,,1,7,Q,Vit Kopriva,Frantisek Pechala,7-6(5) 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,QF,516,283,0,6,1,Alexey Vatutin,Vit Kopriva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R16,516,1116,1,6,,Vit Kopriva,Billy Harris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R32,516,,1,6,WC,Vit Kopriva,Pietro Miki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,SF,536,469,0,4,2,Lucas Miedler,Vit Kopriva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,QF,536,655,1,4,6,Vit Kopriva,Pascal Brunner,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R16,536,1020,1,4,,Vit Kopriva,Alon Elia,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R32,536,882,1,4,,Vit Kopriva,Joel Cannell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,SF,535,785,0,2,8,David Poljak,Vit Kopriva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,QF,535,693,1,2,7,Vit Kopriva,Michal Schmid,6-1 2-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R16,535,1015,1,2,,Vit Kopriva,Alon Elia,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R32,535,1294,1,2,Q,Vit Kopriva,Ewan Moore,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,Q1,535,971,0,8,,Jurij Rodionov,Vit Kopriva,7-6(2) 6-4,0.80,10.5%,3.9%,60.5%,60.9%,53.3%,7/9,46.3%,33.8%,4.2%,31.4%,40.0%,1/5,147,8,3,76,46,30,3,1:27
24-Oct-2016,Czech Republic F9,3,Carpet,QF,512,340,0,6,2,Jan Mertl,Vit Kopriva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R16,512,965,1,6,,Vit Kopriva,Mikolaj Jedruszczak,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R32,512,,1,6,Q,Vit Kopriva,Michal Marko,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R16,513,916,0,6,,Ivan Bjelica,Vit Kopriva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R32,513,1099,1,6,Q,Vit Kopriva,Andre Biro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R16,508,783,0,6,,Johan Sebastien Tatlot,Vit Kopriva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,508,894,1,6,,Vit Kopriva,Tomislav Ternar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,SF,622,419,0,5,2,Jaroslav Pospisil,Vit Kopriva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,QF,622,819,1,5,,Vit Kopriva,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R16,622,,1,5,,Vit Kopriva,Vignesh Peranamallur,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R32,622,2036,1,5,,Vit Kopriva,Nicholas Alexander Reyes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,F,686,775,1,6,,Vit Kopriva,Mateo Nicolas Martinez,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,SF,686,1313,1,6,,Vit Kopriva,Jay Clarke,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,QF,686,452,1,6,2,Vit Kopriva,Jaroslav Pospisil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R16,686,1101,1,6,,Vit Kopriva,Matteo Tinelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R32,686,1638,1,6,,Vit Kopriva,Akram El Sallaly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,F,688,433,0,6,1,Jaroslav Pospisil,Vit Kopriva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,SF,688,676,1,6,5,Vit Kopriva,Benjamin Lock,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,QF,688,632,1,6,4,Vit Kopriva,Christoph Negritu,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R16,688,1323,1,6,,Vit Kopriva,Jay Clarke,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R32,688,,1,6,Q,Vit Kopriva,Fermin Tenti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,QF,708,553,0,,,Lenny Hampel,Vit Kopriva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R16,708,445,1,,3,Vit Kopriva,Jaroslav Pospisil,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,708,868,1,,Q,Vit Kopriva,Filip Brtnicky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,F,817,301,0,,1,Vaclav Safranek,Vit Kopriva,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,SF,817,704,1,,8,Vit Kopriva,David Pichler,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,QF,817,866,1,,,Vit Kopriva,Peter Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R16,817,1498,1,,LL,Vit Kopriva,Tommaso Lago,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R32,817,427,1,,2,Vit Kopriva,Gregoire Jacq,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R16,822,1387,0,,Q,Ivan Kosec,Vit Kopriva,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,822,,1,,WC,Vit Kopriva,Michal Marko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R16,820,1332,0,,Q,Patrik Nema,Vit Kopriva,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R32,820,413,1,,2,Vit Kopriva,Gregoire Jacq,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R32,816,699,0,,8,Corentin Denolly,Vit Kopriva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R16,854,943,0,,,Laslo Urrutia Fuentes,Vit Kopriva,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R32,854,1659,1,,WC,Vit Kopriva,Lukas Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,QF,858,486,0,,5,Pawel Cias,Vit Kopriva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R16,858,,1,,Q,Vit Kopriva,Samuel Hodor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R32,858,2086,1,,Q,Vit Kopriva,Yvo Panak,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,858,505,0,Q,,Marcelo Zormann Da Silva,Vit Kopriva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Prostejov CH,3,Clay,Q1,930,204,0,WC,3,Marton Fucsovics,Vit Kopriva,6-2 6-1,0.56,0.0%,10.5%,57.9%,40.9%,37.5%,3/8,36.5%,34.0%,0.0%,16.7%,52.2%,1/3,85,0,4,38,22,16,0,0:49
23-May-2016,Czech Republic F3,3,Clay,R16,930,301,0,,4,Michal Konecny,Vit Kopriva,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R32,930,767,1,,,Vit Kopriva,Peter Vajda,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,QF,968,396,0,WC,6,Clement Geens,Vit Kopriva,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R16,968,289,1,WC,1,Vit Kopriva,Jan Hernych,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,968,1088,1,WC,Q,Vit Kopriva,Ondrej Krstev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,QF,1018,392,0,,4,Clement Geens,Vit Kopriva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R16,1018,1367,1,,Q,Vit Kopriva,Szymon Walkow,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,1018,780,1,,,Vit Kopriva,Pavel Nejedly,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,QF,1016,417,0,,Q,Germain Gigounon,Vit Kopriva,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R16,1016,2130,1,,Q,Vit Kopriva,Milan Drinic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,1016,548,1,,4,Vit Kopriva,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R32,1029,495,0,Q,4,Michael Geerts,Vit Kopriva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R16,1030,635,0,,8,Marc Sieber,Vit Kopriva,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,1030,,1,,Q,Vit Kopriva,Samuel Hodor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,1022,1083,0,,Q,Christian Hirschmueller,Vit Kopriva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,1055,249,0,Q,1,Nikola Milojevic,Vit Kopriva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R16,1051,483,0,Q,8,Karim Mohamed Maamoun,Vit Kopriva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,1051,511,1,Q,,Vit Kopriva,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R16,1084,1101,0,WC,Q,Tomas Papik,Vit Kopriva,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,1084,816,1,WC,,Vit Kopriva,Alexander Perfilov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,QF,1164,286,0,WC,2,Denys Molchanov,Vit Kopriva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R16,1164,1264,1,WC,,Vit Kopriva,Kamil Gajewski,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R32,1164,2223,1,WC,Q,Vit Kopriva,Szymon Walkow,7-6(7) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R32,1206,1088,0,Q,,Santiago Fa Rodriguez Taverna,Vit Kopriva,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R16,1208,551,0,Q,7,Sasi Kumar Mukund,Vit Kopriva,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R32,1208,1363,1,Q,,Vit Kopriva,Filippo Borella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,SF,,498,0,Q,5,Mate Delic,Vit Kopriva,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,QF,,695,1,Q,7,Vit Kopriva,Nik Razborsek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R16,,,1,Q,Q,Vit Kopriva,Antoine Leduc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R32,,403,1,Q,2,Vit Kopriva,Enrique Lopez Perez,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,,1198,0,Q,Q,Marek Rehacek,Vit Kopriva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,,2163,0,Q,Q,Pawel Zawisza,Vit Kopriva,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
