Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2015,Serbia F12,3,Clay,R16,872,434,0,,1,Scott Griekspoor,Elmar Ejupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Serbia F12,3,Clay,R32,872,,1,,WC,Elmar Ejupovic,Stefan Milicevic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,SF,820,510,0,,1,Danilo Petrovic,Elmar Ejupovic,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,QF,820,649,1,,5,Elmar Ejupovic,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R16,820,559,1,,3,Elmar Ejupovic,Tomislav Jotovski,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R32,820,,1,,Q,Elmar Ejupovic,Stefan Milicevic,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R16,820,651,0,,5,Marcos Giraldi Requena,Elmar Ejupovic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,820,1343,1,,WC,Elmar Ejupovic,Antoine Michel Alexeev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R16,825,1104,0,,,Baptiste Crepatte,Elmar Ejupovic,6-7(1) 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R32,825,1868,1,,WC,Elmar Ejupovic,Aaro Pollanen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R32,838,643,0,,4,Nico Matic,Elmar Ejupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R16,841,320,0,,1,Maxime Chazal,Elmar Ejupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R32,841,957,1,,,Elmar Ejupovic,Lukas Jastraunig,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R32,845,1236,0,,Q,Ivan Sabanov,Elmar Ejupovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R32,848,1785,0,,Q,Sebastian Fanselow,Elmar Ejupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R32,848,427,0,,3,Deiton Baughman,Elmar Ejupovic,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R32,859,733,0,,,Ilija Vucic,Elmar Ejupovic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,QF,861,890,0,,,Pavel Nejedly,Elmar Ejupovic,5-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R16,861,593,1,,4,Elmar Ejupovic,Duje Kekez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R32,861,1419,1,,Q,Elmar Ejupovic,Darko Jandric,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,851,667,0,,,Johannes Haerteis,Elmar Ejupovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,QF,871,599,0,,5,Baris Erguden,Elmar Ejupovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R16,871,446,1,,2,Elmar Ejupovic,Cem Ilkel,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R32,871,,1,,Q,Elmar Ejupovic,Vladislav Gorodetsky,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,R32,872,262,0,,1,Mohamed Safwat,Elmar Ejupovic,6-3 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,SF,1109,333,0,,3,Daniel Brands,Elmar Ejupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,QF,1109,965,1,,,Elmar Ejupovic,Jelle Sels,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R16,1109,330,1,,2,Elmar Ejupovic,Maximilian Marterer,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,1109,2149,1,,Q,Elmar Ejupovic,Dimitri Bretting,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R16,1108,368,0,Q,4,Karen Khachanov,Elmar Ejupovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,1108,,1,Q,Q,Elmar Ejupovic,Gauthier Champion,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,1106,871,0,,,Alexandr Igoshin,Elmar Ejupovic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,1108,489,0,Q,5,Erik Crepaldi,Elmar Ejupovic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,1125,923,0,Q,,Damon Gooch,Elmar Ejupovic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R16,1126,287,0,,1,Germain Gigounon,Elmar Ejupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,1126,1215,1,,,Elmar Ejupovic,Imran Aswat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R16,1183,510,0,Q,3,Nicolas Reissig,Elmar Ejupovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R32,1183,912,1,Q,,Elmar Ejupovic,Sebastian Wagner,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R16,1257,560,0,Q,5,Moritz Baumann,Elmar Ejupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,1257,1364,1,Q,WC,Elmar Ejupovic,Paul Woerner,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R16,,763,0,Q,5,Scott Griekspoor,Elmar Ejupovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,,820,1,Q,,Elmar Ejupovic,Clement Geens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,QF,,593,0,Q,8,Mats Moraing,Elmar Ejupovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R16,,402,1,Q,4,Elmar Ejupovic,Marc Rath,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,,,1,Q,Q,Elmar Ejupovic,Mark Flavius Andres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R16,,621,0,Q,7,Evgeny Korolev,Elmar Ejupovic,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,,1377,1,Q,,Elmar Ejupovic,Mauricio Alvarez Guzman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,,447,0,WC,,Robin Kern,Elmar Ejupovic,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,,535,0,Q,,Dimitar Grabuloski,Elmar Ejupovic,6-7(13) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,,767,0,Q,,Alexander Ritschard,Elmar Ejupovic,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R32,1487,926,0,WC,WC,Yannick Maden,Elmar Ejupovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Stuttgart,3,Clay,Q1,1448,753,0,,,Andriej Kapas,Elmar Ejupovic,6-4 6-2,0.46,1.7%,1.7%,63.8%,62.2%,47.6%,4/7,40.8%,20.0%,8.9%,13.6%,26.1%,0/0,103,1,1,58,37,21,4,1:12
14-Jan-2013,Germany F2,3,Hard,R32,1401,803,0,WC,Q,Julien Cagnina,Elmar Ejupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,QF,,429,0,Q,2,Steven Moneke,Elmar Ejupovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R16,,1079,1,Q,,Elmar Ejupovic,Dominik Bartels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,,756,1,Q,6,Elmar Ejupovic,Sami Reinwein,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Stuttgart,3,Clay,Q2,,191,0,WC,5,Robert Farah,Elmar Ejupovic,6-3 6-4,0.87,8.6%,5.2%,56.9%,66.7%,52.0%,2/4,45.9%,34.7%,4.0%,20.0%,56.7%,0/5,133,5,3,58,33,25,3,1:31
9-Jul-2012,Stuttgart,3,Clay,Q1,,1282,1,WC,,Elmar Ejupovic,Pascal Meis,6-7(5) 6-3 6-4,1.40,13.0%,3.3%,63.0%,84.5%,58.8%,3/4,54.8%,35.1%,5.3%,22.7%,46.0%,3/5,186,12,3,92,58,34,5,2:25
11-Jul-2011,Stuttgart,3,Clay,Q2,,240,0,WC,8,Federico Delbonis,Elmar Ejupovic,6-3 6-4,0.18,5.8%,3.8%,53.8%,71.4%,50.0%,3/5,36.8%,7.0%,4.7%,11.1%,0.0%,0/0,95,3,2,52,28,24,2,1:07
11-Jul-2011,Stuttgart,3,Clay,Q1,,1305,1,WC,,Elmar Ejupovic,Jan Blecha,6-4 7-5,1.05,2.7%,6.8%,44.6%,78.8%,63.4%,3/3,52.2%,31.3%,7.8%,26.1%,34.1%,2/5,138,2,5,74,33,41,5,1:47
12-Jul-2010,Stuttgart,3,Clay,Q1,,455,0,WC,,Rabie Chaki,Elmar Ejupovic,6-2 4-6 6-2,0.58,1.1%,2.2%,55.6%,66.0%,45.0%,7/11,43.0%,25.0%,7.4%,15.8%,36.7%,1/3,158,1,2,90,50,40,5,1:57
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R32,,921,0,Q,WC,Sinisa Markovic,Elmar Ejupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
