Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-2013,St. Brieuc CH,3,Hard,R16,199,217,1,,,David Guez,Konstantin Kravchuk,6-2 6-3,1.20,0.0%,1.4%,56.5%,69.2%,40.0%,7/9,54.4%,52.2%,7.5%,45.2%,64.0%,5/11,136,0,1,69,39,30,5,1:32
1-Apr-2013,St. Brieuc CH,3,Hard,R32,199,150,1,,4,David Guez,Josselin Ouanna,7-6(2) 6-2,1.22,4.5%,4.5%,52.2%,82.9%,46.9%,6/7,53.7%,41.8%,10.4%,22.9%,62.5%,3/4,134,3,3,67,35,32,7,1:25
18-Mar-2013,France F6,3,Hard,F,228,276,0,2,3,Fabrice Martin,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,SF,228,484,1,2,,David Guez,Mathieu Rodrigues,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,QF,228,357,1,2,6,David Guez,Nikola Ciric,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R16,228,688,1,2,,David Guez,Constant Lestienne,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,228,659,1,2,,David Guez,Sami Reinwein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,F,227,361,0,3,,Romain Jouan,David Guez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,SF,227,145,1,3,1,David Guez,Nicolas Mahut,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,QF,227,1149,1,3,WC,David Guez,Maxime Quinqueneau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R16,227,713,1,3,,David Guez,Romain Arneodo,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R32,227,907,1,3,Q,David Guez,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,227,226,0,3,,Jesse Huta Galung,David Guez,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Cherbourg CH,3,Hard,R32,225,122,0,WC,7,Marc Gicquel,David Guez,6-2 6-3,0.59,0.0%,11.3%,47.2%,56.0%,25.0%,1/7,37.8%,35.6%,4.4%,39.3%,29.4%,2/2,98,0,6,53,25,28,2,1:01
18-Feb-2013,Marseille Q,3,Hard,Q1,225,260,0,,,Thomas Fabbiano,David Guez,3-6 7-5 6-4,1.12,3.4%,2.2%,58.4%,69.2%,45.9%,5/11,51.8%,45.2%,1.0%,42.9%,48.8%,6/13,193,3,2,89,52,37,1,2:13
28-Jan-2013,France F3,3,Hard,F,250,1268,1,3,LL,David Guez,Constant Lestienne,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,SF,250,277,1,3,5,David Guez,Nicolas Renavand,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,QF,250,466,1,3,,David Guez,Mathieu Rodrigues,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R16,250,548,1,3,Q,David Guez,David Perez Sanz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,250,,1,3,WC,David Guez,Arthur Rinderknech,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open Q,3,Hard,Q2,240,120,0,,7,Daniel Brands,David Guez,6-2 6-4,0.64,4.3%,5.7%,54.3%,63.2%,40.6%,7/10,42.9%,30.4%,14.3%,35.0%,18.8%,0/3,126,3,4,70,38,32,8,1:13
14-Jan-2013,Australian Open Q,3,Hard,Q1,240,206,1,,,David Guez,Gregoire Burquier,6-3 6-4,1.43,0.0%,0.0%,72.0%,69.4%,50.0%,1/3,56.8%,51.5%,1.5%,53.3%,47.8%,5/9,118,0,0,50,36,14,1,1:18
31-Dec-2012,Doha Q,3,Hard,Q2,221,171,0,,,Daniel Munoz De La Nava,David Guez,6-2 6-1,0.27,2.0%,7.8%,54.9%,57.1%,39.1%,5/9,34.1%,13.5%,16.2%,8.3%,23.1%,0/0,88,1,4,51,28,23,6,0:57
31-Dec-2012,Doha Q,3,Hard,Q1,221,131,1,,4,David Guez,Antonio Veic,6-4 5-7 7-6(3),1.07,2.7%,1.8%,55.8%,69.8%,46.0%,3/9,51.3%,43.5%,0.9%,43.5%,43.3%,6/16,228,3,2,113,63,50,1,2:49
5-Nov-2012,Loughborough CH,3,Hard,R32,218,208,0,,,Jan Lennard Struff,David Guez,6-2 6-2,0.56,2.9%,4.4%,58.8%,52.5%,42.9%,8/12,40.0%,28.8%,23.1%,21.9%,40.0%,0/2,120,2,3,68,40,28,12,1:08
22-Oct-2012,France F22,3,Hard,SF,241,172,0,6,1,Maxime Authom,David Guez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,QF,241,190,1,6,3,David Guez,Marc Gicquel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R16,241,1408,1,6,WC,David Guez,Enzo Py,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,241,1107,1,6,Q,David Guez,Jonas Merckx,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,SF,277,171,0,4,1,Maxime Authom,David Guez,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,QF,277,330,1,4,6,David Guez,Jonathan Eysseric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R16,277,545,1,4,,David Guez,Tim Puetz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,277,1414,1,4,Q,David Guez,Thibault Venturino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,F,285,298,1,1,3,David Guez,Michael Lammer,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,SF,285,381,1,1,7,David Guez,Andis Juska,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,QF,285,427,1,1,8,David Guez,Marton Fucsovics,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R16,285,,1,1,WC,David Guez,Thomas Grinberg,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,285,452,1,1,,David Guez,Alexandre Sidorenko,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,SF,279,223,0,5,3,Albano Olivetti,David Guez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,QF,279,424,1,5,,David Guez,Marton Fucsovics,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R16,279,341,1,5,,David Guez,Julien Obry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,279,558,1,5,PR,David Guez,Charles Antoine Brezac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,276,1183,0,2,,Marc Garcia Roman,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,276,,1,2,WC,David Guez,Joao Monteiro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Seville CH,3,Clay,R32,278,442,0,,Q,Nick Van Der Meer,David Guez,5-7 6-0 6-0,0.75,0.0%,2.9%,64.3%,51.1%,48.0%,4/11,43.8%,37.3%,3.0%,36.4%,41.7%,2/5,137,0,2,70,45,25,2,1:41
4-Sep-2012,Brasov CH,3,Clay,R32,269,366,0,,WC,Victor Crivoi,David Guez,6-3 6-0,0.61,2.1%,4.3%,55.3%,46.2%,28.6%,3/9,38.0%,37.7%,7.5%,38.2%,36.8%,2/3,100,1,2,47,26,21,4,1:15
6-Aug-2012,Sibiu CH,3,Clay,SF,314,116,0,,2,Victor Hanescu,David Guez,4-6 6-3 6-3,0.77,2.6%,0.0%,62.6%,50.0%,53.5%,13/19,45.8%,37.7%,2.6%,34.5%,47.4%,4/10,192,3,0,115,72,43,2,2:31
6-Aug-2012,Sibiu CH,3,Clay,QF,314,242,1,,,David Guez,Simon Greul,6-3 4-6 6-1,1.29,9.2%,0.0%,63.2%,68.8%,53.6%,5/8,54.1%,47.6%,3.8%,43.1%,53.2%,6/17,181,7,0,76,48,28,4,2:15
6-Aug-2012,Sibiu CH,3,Clay,R16,314,143,1,,4,David Guez,Alessandro Giannessi,6-4 6-0,1.45,5.5%,3.6%,61.8%,76.5%,42.9%,2/3,58.3%,52.8%,5.7%,45.7%,66.7%,5/12,108,3,2,55,34,21,3,1:15
6-Aug-2012,Sibiu CH,3,Clay,R32,314,,1,,WC,David Guez,Lucian Gheorghe,6-1 6-3,1.50,4.8%,4.8%,59.5%,72.0%,41.2%,0/2,60.2%,60.8%,2.0%,38.5%,84.0%,6/9,93,2,2,42,25,17,1,0:59
23-Jul-2012,Orbetello CH,3,Clay,R32,292,230,0,,7,Simone Vagnozzi,David Guez,6-4 6-1,0.68,0.0%,1.9%,64.8%,45.7%,36.8%,1/7,40.8%,38.8%,0.0%,40.6%,35.3%,2/7,103,0,1,54,35,19,0,1:19
9-Jul-2012,France F13,3,Clay,QF,333,424,0,4,,Olivier Patience,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R16,333,786,1,4,Q,David Guez,Valentin Florez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,333,765,1,4,WC,David Guez,Tristan Lamasine,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,F,376,303,0,5,3,Pierre Hugues Herbert,David Guez,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,SF,376,191,1,5,1,David Guez,Marc Gicquel,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,QF,376,343,1,5,4,David Guez,Florian Reynet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R16,376,1112,1,5,WC,David Guez,Gregoire Barrere,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,376,1077,1,5,Q,David Guez,Laurent Malouli,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,F,376,403,1,4,6,David Guez,Jonathan Eysseric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,SF,376,445,1,4,8,David Guez,Olivier Patience,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,QF,376,411,1,4,7,David Guez,Jerome Inzerillo,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R16,376,494,1,4,,David Guez,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,376,1063,1,4,Q,David Guez,Alexis Musialek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R16,378,248,0,,1,Laurent Rochette,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R32,378,442,1,,,David Guez,Olivier Patience,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,QF,379,432,0,3,,Roberto Carballes Baena,David Guez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R16,379,487,1,3,,David Guez,Federico Gaio,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,379,582,1,3,,David Guez,Joaquin Jesus Monteferrario,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2012,Furth CH,3,Clay,R32,287,203,0,Q,,Josselin Ouanna,David Guez,6-3 4-6 6-4,0.92,2.2%,3.3%,54.3%,68.0%,42.9%,3/8,48.1%,40.0%,11.6%,40.0%,40.0%,3/10,187,2,3,92,50,42,11,2:04
27-May-2012,Roland Garros Q,3,Clay,Q1,287,174,0,WC,,Javier Marti,David Guez,6-4 6-3,0.84,1.5%,3.1%,53.8%,54.3%,30.0%,10/17,45.2%,48.0%,6.0%,41.7%,53.8%,4/4,115,1,2,65,35,30,3,1:24
20-May-2012,Nice Q,3,Clay,Q2,282,216,0,,,Brian Baker,David Guez,6-3 6-2,0.68,0.0%,3.6%,42.9%,50.0%,25.0%,6/13,39.2%,43.9%,4.9%,30.4%,61.1%,3/4,97,0,2,56,24,32,2,1:06
20-May-2012,Nice Q,3,Clay,Q1,282,93,1,,3,David Guez,Malek Jaziri,7-6(8) 7-5,1.12,1.2%,1.2%,55.3%,66.0%,47.4%,3/7,52.7%,47.6%,3.7%,46.7%,48.6%,5/10,167,1,1,85,47,38,3,2:32
7-May-2012,Great Britain F8,3,Clay,R32,280,541,0,1,,Oliver Golding,David Guez,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,F,274,441,1,2,7,David Guez,Florian Reynet,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,SF,274,688,1,2,,David Guez,Franck Pepe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,QF,274,868,1,2,WC,David Guez,Hugo Nys,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R16,274,,1,2,WC,David Guez,Romain Arneodo,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,274,1798,1,2,LL,David Guez,Constant Lestienne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R16,276,723,0,8,,Emilien Firmin,David Guez,6-2 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,276,,1,8,Q,David Guez,Vasile Antonescu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Marseille Q,3,Hard,Q2,239,105,0,,1,Tatsuma Ito,David Guez,6-2 3-6 6-4,0.97,9.2%,1.1%,52.9%,71.7%,48.8%,4/8,49.2%,38.0%,8.7%,34.5%,43.2%,2/11,179,8,1,87,46,41,8,2:12
20-Feb-2012,Marseille Q,3,Hard,Q1,239,,1,,WC,David Guez,Maxime Tchoutakian,6-1 6-4,1.56,10.6%,8.5%,59.6%,82.1%,36.8%,0/2,60.0%,56.6%,1.9%,46.7%,69.6%,5/8,100,5,4,47,28,19,1,1:01
6-Feb-2012,Quimper CH,3,Hard,R32,180,94,0,,1,Edouard Roger Vasselin,David Guez,6-1 6-2,0.33,6.4%,6.4%,44.7%,52.4%,38.5%,3/8,32.9%,18.4%,18.4%,16.0%,23.1%,0/2,85,3,3,47,21,26,7,0:55
30-Jan-2012,France F3,3,Hard,SF,178,265,0,1,4,Gregoire Burquier,David Guez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,QF,178,319,1,1,7,David Guez,Benjamin Balleret,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R16,178,,1,1,Q,David Guez,Baptiste Bayet,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,178,733,1,1,Q,David Guez,Sam Barry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,QF,188,337,0,1,6,Laurent Rochette,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R16,188,416,1,1,,David Guez,Josselin Ouanna,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,188,,1,1,Q,David Guez,Arnaud Grard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q3,188,233,0,,,Jesse Huta Galung,David Guez,6-4 6-0,0.60,8.5%,0.0%,59.6%,57.1%,31.6%,1/5,38.8%,32.1%,12.5%,7.1%,57.1%,0/2,103,4,0,47,28,19,7,1:06
16-Jan-2012,Australian Open Q,3,Hard,Q2,188,275,1,,,David Guez,Jimmy Wang,6-3 1-6 6-4,0.98,1.3%,2.5%,62.5%,56.0%,50.0%,7/12,49.1%,45.2%,4.3%,39.1%,58.6%,6/22,173,1,2,80,50,30,4,2:26
16-Jan-2012,Australian Open Q,3,Hard,Q1,188,177,1,,,David Guez,Michael Yani,6-4 7-6(2),1.17,1.4%,2.8%,59.2%,61.9%,48.3%,0/5,53.6%,51.2%,1.2%,45.6%,64.0%,6/16,153,1,2,71,42,29,1,1:58
2-Jan-2012,Noumea CH,3,Hard,QF,197,160,0,,8,Ruben Bemelmans,David Guez,6-2 6-1,0.60,1.8%,5.4%,44.6%,44.0%,38.7%,5/11,38.6%,35.6%,20.0%,24.2%,66.7%,1/3,101,1,3,56,25,31,9,1:07
2-Jan-2012,Noumea CH,3,Hard,R16,197,210,1,,,David Guez,Danai Udomchoke,6-2 6-3,1.33,3.8%,0.0%,55.8%,75.9%,39.1%,2/4,56.6%,53.7%,1.9%,46.7%,62.5%,5/6,106,2,0,52,29,23,1,1:22
2-Jan-2012,Noumea CH,3,Hard,R32,197,140,1,,4,David Guez,Daniel Munoz De La Nava,6-3 1-6 6-3,1.20,2.6%,2.6%,63.2%,77.1%,46.4%,5/8,52.8%,41.0%,3.6%,25.0%,59.0%,3/10,159,2,2,76,48,28,3,2:05
24-Oct-2011,France F20,3,Hard,R16,190,901,0,1,,Tristan Lamasine,David Guez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,190,776,1,1,,David Guez,Simon Cauvard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Orleans CH,3,Hard,R32,167,240,0,,Q,Mathieu Rodrigues,David Guez,6-4 7-5,0.92,4.1%,2.7%,55.4%,61.0%,45.5%,5/10,48.3%,42.3%,5.6%,38.5%,46.9%,3/10,145,3,2,74,41,33,4,1:39
10-Oct-2011,Rennes CH,3,Hard,R32,166,82,0,,5,Nicolas Mahut,David Guez,7-6(1) 6-4,0.84,0.0%,4.9%,51.2%,59.5%,52.5%,8/11,46.8%,36.8%,13.2%,25.6%,48.6%,2/5,158,0,4,82,42,40,10,1:48
3-Oct-2011,France F17,3,Hard,QF,166,359,0,1,8,Alexandre Sidorenko,David Guez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R16,166,537,1,1,,David Guez,Tak Khunn Wang,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,166,542,1,1,,David Guez,Baptiste Dupuy,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Todi CH,3,Clay,R32,168,352,0,8,,Diego Sebastian Schwartzman,David Guez,6-2 6-2,0.70,0.0%,8.2%,44.3%,48.1%,38.2%,5/11,41.4%,40.0%,0.0%,33.3%,45.2%,2/7,116,0,5,61,27,34,0,1:33
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,165,253,0,8,,Jan Lennard Struff,David Guez,6-1 6-0,0.38,4.7%,0.0%,65.6%,40.5%,40.9%,9/15,34.7%,22.6%,29.0%,13.0%,50.0%,0/0,95,3,0,64,42,22,9,0:54
29-Aug-2011,US Open Q,3,Hard,Q2,165,201,0,,,Martin Fischer,David Guez,6-4 6-0,0.66,0.0%,3.2%,49.2%,51.6%,34.4%,8/14,40.5%,37.7%,7.5%,21.4%,56.0%,2/3,116,0,2,63,31,32,4,1:30
29-Aug-2011,US Open Q,3,Hard,Q1,165,267,1,,,David Guez,Nikola Mektic,6-0 6-4,1.87,2.3%,2.3%,68.2%,76.7%,57.1%,1/2,62.6%,55.3%,4.3%,36.4%,72.0%,5/6,91,1,1,44,30,14,2,1:03
8-Aug-2011,San Marino CH,3,Clay,R32,163,158,0,,,Jan Hajek,David Guez,7-6(4) 6-3,0.88,1.7%,1.7%,64.4%,52.6%,42.9%,3/8,46.6%,44.9%,2.2%,33.3%,62.9%,4/11,148,1,1,59,38,21,2,1:36
1-Aug-2011,Trani CH,3,Clay,R32,159,207,0,8,,David Goffin,David Guez,6-3 6-1,0.71,0.0%,0.0%,69.8%,35.1%,43.8%,4/10,41.4%,44.4%,9.5%,28.9%,68.0%,2/10,116,0,0,53,37,16,6,1:28
25-Jul-2011,Tampere CH,3,Clay,QF,167,369,0,4,WC,Henri Kontinen,David Guez,6-4 6-3,0.82,0.0%,5.1%,61.0%,63.9%,65.2%,3/6,47.4%,29.1%,18.2%,13.8%,46.2%,0/3,114,0,3,59,36,23,10,1:16
25-Jul-2011,Tampere CH,3,Clay,R16,167,684,1,4,WC,David Guez,Micke Kontinen,6-3 6-3,1.43,0.0%,3.7%,61.1%,63.6%,52.4%,3/6,58.8%,58.5%,6.2%,50.0%,70.4%,6/13,119,0,2,54,33,21,4,1:24
25-Jul-2011,Tampere CH,3,Clay,R32,167,433,1,4,Q,David Guez,Pierre Hugues Herbert,6-2 7-6(1),1.17,0.0%,0.0%,68.3%,60.7%,50.0%,5/8,53.7%,50.0%,11.3%,22.2%,72.7%,5/17,162,0,0,82,56,26,9,1:49
18-Jul-2011,Orbetello CH,3,Clay,R32,162,131,0,,8,Florent Serra,David Guez,6-3 6-2,0.63,10.0%,6.0%,66.0%,57.6%,23.5%,3/8,40.0%,34.0%,4.0%,29.0%,42.1%,2/4,100,5,3,50,33,17,2,1:00
27-Jun-2011,Turin CH,3,Clay,R32,137,321,0,,WC,Stefano Travaglia,David Guez,6-4 6-1,0.67,1.6%,6.3%,56.3%,61.1%,42.9%,7/11,43.2%,31.5%,18.5%,37.5%,26.7%,0/4,118,1,4,64,36,28,10,1:19
13-Jun-2011,France F8,3,Clay,R16,139,406,0,1,,Nicolas Renavand,David Guez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,139,494,1,1,,David Guez,Tak Khunn Wang,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,QF,143,89,0,7,3,Lukas Rosol,David Guez,6-4 6-3,0.81,0.0%,4.8%,57.1%,50.0%,51.9%,3/8,45.3%,40.0%,9.2%,18.2%,62.5%,2/5,128,0,3,63,36,27,6,1:18
6-Jun-2011,Kosice CH,3,Clay,R16,143,181,1,7,,David Guez,Andres Molteni,7-6(5) 6-4,1.12,0.0%,2.3%,61.6%,60.4%,51.5%,3/7,52.6%,48.2%,2.4%,44.0%,54.3%,5/14,171,0,2,86,53,33,2,2:09
6-Jun-2011,Kosice CH,3,Clay,R32,143,183,1,7,,David Guez,Andrej Martin,6-4 6-3,1.20,0.0%,3.8%,63.3%,64.0%,51.7%,9/11,54.2%,48.6%,1.4%,45.3%,57.1%,4/14,153,0,3,79,50,29,1,1:37
30-May-2011,Rijeka CH,3,Clay,R16,156,170,0,,,Simone Vagnozzi,David Guez,6-2 6-0,0.44,0.0%,0.0%,59.1%,42.3%,33.3%,1/6,32.9%,26.8%,2.4%,25.8%,30.0%,0/0,85,0,0,44,26,18,1,1:03
30-May-2011,Rijeka CH,3,Clay,R32,156,172,1,,,David Guez,Juan Pablo Brzezicki,6-1 6-1,1.71,0.0%,0.0%,51.2%,72.7%,57.1%,1/2,62.0%,59.6%,0.0%,59.6%,60.0%,6/12,100,0,0,43,22,21,0,1:02
22-May-2011,Roland Garros,5,Clay,R128,156,36,0,Q,31,Sergiy Stakhovsky,David Guez,6-7(7) 6-3 6-3 6-3,0.81,0.0%,1.6%,55.7%,61.8%,48.1%,10/18,45.7%,36.0%,10.4%,25.0%,53.1%,4/10,247,0,2,122,68,54,13,2:53
22-May-2011,Roland Garros Q,3,Clay,Q3,156,195,1,,,David Guez,Nikola Ciric,6-7(6) 6-2 6-2,1.52,1.2%,1.2%,63.0%,74.5%,70.0%,2/3,56.1%,41.3%,7.6%,33.3%,54.3%,5/8,173,1,1,81,51,30,7,2:07
22-May-2011,Roland Garros Q,3,Clay,Q2,156,134,1,,29,David Guez,Izak Van Der Merwe,6-2 5-7 6-0,1.29,2.4%,2.4%,54.1%,69.6%,59.0%,4/6,55.5%,45.6%,6.3%,39.2%,57.1%,6/10,164,2,2,85,46,39,5,1:56
22-May-2011,Roland Garros Q,3,Clay,Q1,156,247,1,,,David Guez,Marco Crugnola,6-7(2) 6-4 6-1,1.12,2.1%,3.1%,46.9%,64.4%,51.0%,7/10,52.2%,47.8%,3.5%,44.3%,51.9%,7/16,209,2,3,96,45,51,4,2:27
9-May-2011,Bordeaux CH,3,Clay,R32,160,95,0,Q,6,Mischa Zverev,David Guez,7-5 2-6 6-3,0.97,1.7%,2.5%,54.2%,59.4%,46.3%,10/17,50.0%,45.0%,3.8%,44.0%,46.7%,6/11,198,2,3,118,64,54,3,2:47
2-May-2011,Rome2 CH,3,Clay,R32,161,145,0,,,Martin Fischer,David Guez,7-5 6-3,0.68,1.5%,3.1%,56.9%,51.4%,50.0%,6/11,42.9%,33.3%,7.4%,31.0%,36.0%,2/2,119,1,2,65,37,28,4,1:17
25-Apr-2011,Ostrava CH,3,Clay,SF,166,283,0,8,Q,Adam Kellner,David Guez,6-2 6-4,0.69,7.3%,3.6%,61.8%,58.8%,28.6%,5/10,41.8%,36.4%,5.5%,31.0%,42.3%,2/6,110,4,2,55,34,21,3,1:14
25-Apr-2011,Ostrava CH,3,Clay,QF,166,262,1,8,,David Guez,Jonathan Eysseric,6-4 6-0,2.01,2.2%,2.2%,67.4%,77.4%,73.3%,1/1,61.0%,48.1%,3.7%,33.3%,66.7%,4/7,100,1,1,46,31,15,2,1:08
25-Apr-2011,Ostrava CH,3,Clay,R16,166,529,1,8,WC,David Guez,Nicolas Reissig,6-3 6-4,1.16,0.0%,3.3%,52.2%,63.8%,46.5%,15/18,53.9%,51.6%,3.2%,40.6%,63.3%,5/7,152,0,3,90,47,43,2,1:47
25-Apr-2011,Ostrava CH,3,Clay,R32,166,883,1,8,WC,David Guez,Martin Prikryl,6-2 6-3,1.21,0.0%,1.5%,53.8%,62.9%,43.3%,5/8,54.8%,55.9%,0.0%,38.5%,90.0%,6/11,124,0,1,65,35,30,0,1:12
