Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-1994,Aachen CH,3,Carpet,R32,85,233,0,3,Q,Jens Knippschild,Martin Damm Sr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Lyon,3,Carpet,R32,71,57,0,,,Daniel Vacek,Martin Damm Sr,7-6(8) 5-7 7-6(7),1.21,14.4%,1.8%,55.0%,91.8%,64.0%,4/4,51.5%,25.0%,10.3%,15.5%,40.0%,1/5,227,16,2,111,61,50,12,2:21
10-Oct-1994,Ostrava,3,Carpet,SF,76,25,0,,5,Malivai Washington,Martin Damm Sr,6-3 2-6 7-5,1.06,13.8%,1.3%,57.5%,73.9%,55.9%,3/6,49.7%,35.8%,8.4%,33.9%,38.9%,3/8,175,11,1,80,46,34,8,2:00
10-Oct-1994,Ostrava,3,Carpet,QF,76,92,1,,,Martin Damm Sr,Jeremy Bates,6-2 6-3,3.52,18.9%,2.7%,64.9%,100.0%,61.5%,0/0,62.2%,47.5%,3.3%,30.0%,56.1%,4/7,98,7,1,37,24,13,2,1:09
10-Oct-1994,Ostrava,3,Carpet,R16,76,116,1,,,Martin Damm Sr,Rodolphe Gilbert,6-4 6-4,1.69,10.9%,5.5%,52.7%,93.1%,57.7%,4/4,54.8%,40.0%,1.3%,36.4%,44.4%,2/9,135,6,3,55,29,26,1,1:30
10-Oct-1994,Ostrava,3,Carpet,R32,76,26,1,,7,Martin Damm Sr,Slava Dosedel,7-6(6) 6-4,1.31,7.8%,3.9%,53.2%,78.0%,50.0%,1/3,54.9%,46.0%,5.7%,28.9%,59.2%,3/5,164,6,3,77,41,36,5,1:48
3-Oct-1994,Dublin CH,3,Carpet,SF,76,136,0,1,4,David Prinosil,Martin Damm Sr,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,QF,76,108,1,1,,Martin Damm Sr,Cristiano Caratti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R16,76,339,1,1,Q,Martin Damm Sr,Marius Barnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,76,168,1,1,,Martin Damm Sr,Johan Van Herck,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Basel,3,Hard,R32,58,165,0,,Q,Cristiano Caratti,Martin Damm Sr,6-3 6-7(6) 6-4,0.90,7.5%,6.6%,53.8%,77.2%,53.1%,3/6,48.8%,30.7%,3.0%,26.0%,42.9%,0/2,207,8,7,106,57,49,3,2:08
29-Aug-1994,US Open,5,Hard,R64,59,11,0,,14,Yevgeny Kafelnikov,Martin Damm Sr,6-3 7-6(5) 7-6(5),0.61,15.7%,3.6%,55.7%,84.6%,45.2%,5/7,47.5%,20.0%,7.0%,20.0%,20.0%,1/1,240,22,5,140,78,62,7,
29-Aug-1994,US Open,5,Hard,R128,59,99,1,,,Martin Damm Sr,Fernando Meligeni,6-2 6-3 4-6 6-4,1.33,3.1%,5.5%,53.5%,79.4%,45.8%,5/8,55.1%,48.1%,2.5%,39.7%,55.3%,6/15,285,4,7,127,68,59,4,
22-Aug-1994,Long Island,3,Hard,R32,57,18,0,,6,Cedric Pioline,Martin Damm Sr,4-6 7-5 6-3,0.87,4.6%,6.4%,47.7%,51.9%,54.4%,9/14,47.0%,40.6%,7.5%,24.2%,63.6%,4/9,215,5,7,109,52,57,8,2:28
15-Aug-1994,New Haven,3,Hard,R64,58,136,0,,,Robbie Weiss,Martin Damm Sr,7-6(4) 7-5,0.72,18.1%,2.4%,57.8%,79.2%,48.6%,7/8,47.1%,24.3%,7.1%,16.1%,57.1%,0/2,153,15,2,83,48,35,5,1:36
8-Aug-1994,Cincinnati Masters,3,Hard,R32,60,112,0,,WC,Jim Grabb,Martin Damm Sr,6-4 6-2,0.69,1.9%,3.8%,44.2%,69.6%,55.2%,1/4,43.8%,26.4%,15.1%,21.2%,35.0%,0/2,105,1,2,52,23,29,8,1:11
8-Aug-1994,Cincinnati Masters,3,Hard,R64,60,20,1,,14,Martin Damm Sr,Patrick Rafter,6-3 3-6 7-6(3),1.11,5.1%,1.0%,57.1%,69.6%,71.4%,3/5,51.8%,33.0%,9.3%,16.7%,49.0%,2/4,195,5,1,98,56,42,9,2:11
25-Jul-1994,Canada Masters,3,Hard,R64,58,67,0,,,Chuck Adams,Martin Damm Sr,3-6 6-2 6-3,0.98,17.1%,0.0%,65.8%,64.0%,53.8%,7/12,49.7%,38.7%,4.0%,32.7%,52.2%,3/5,151,13,0,76,50,26,3,1:35
18-Jul-1994,Washington,3,Hard,R64,57,35,0,,11,Richey Reneberg,Martin Damm Sr,6-3 6-4,0.50,12.5%,7.5%,50.0%,72.5%,37.5%,4/7,42.6%,22.4%,6.1%,20.7%,25.0%,1/1,129,10,6,80,40,40,3,1:28
20-Jun-1994,Wimbledon,5,Grass,R32,63,9,0,,6,Todd Martin,Martin Damm Sr,6-2 6-7(1) 4-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,63,175,1,,Q,Martin Damm Sr,Mark Knowles,6-3 6-4 2-6 6-1,1.21,6.5%,7.2%,56.1%,78.2%,39.3%,3/6,54.6%,47.2%,4.9%,34.3%,62.5%,6/7,262,9,10,139,78,61,6,
20-Jun-1994,Wimbledon,5,Grass,R128,63,68,1,,,Martin Damm Sr,Patrick Mcenroe,6-7(8) 6-3 6-4 6-2,1.43,16.2%,1.7%,67.1%,75.9%,49.1%,8/11,57.8%,47.0%,4.7%,38.6%,57.6%,7/14,322,28,3,173,116,57,7,0:34
13-Jun-1994,Manchester,3,Grass,R16,62,50,0,,8,Jacco Eltingh,Martin Damm Sr,6-4 6-4,0.48,8.6%,8.6%,44.8%,76.9%,56.3%,3/5,43.4%,16.7%,22.9%,14.3%,23.1%,0/0,106,5,5,58,26,32,11,0:59
13-Jun-1994,Manchester,3,Grass,R32,62,113,1,,,Martin Damm Sr,Christian Bergstrom,7-6(1) 6-2,1.56,17.9%,1.8%,75.0%,76.2%,42.9%,1/3,56.6%,50.0%,3.1%,38.5%,63.6%,4/20,152,10,1,56,42,14,3,1:27
30-May-1994,Annenheim CH,3,Grass,F,68,113,0,3,,Diego Nargiso,Martin Damm Sr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,SF,68,55,1,3,2,Martin Damm Sr,Jamie Morgan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,QF,68,182,1,3,,Martin Damm Sr,Chris Bailey,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R16,68,118,1,3,,Martin Damm Sr,Nicolas Pereira,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R32,68,580,1,3,Q,Martin Damm Sr,Ismael Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,68,6,0,,6,Sergi Bruguera,Martin Damm Sr,6-1 6-1 7-6(3),0.56,2.9%,2.9%,55.2%,53.4%,42.6%,6/12,39.6%,28.7%,2.3%,28.6%,29.2%,1/5,192,3,3,105,58,47,2,
25-Apr-1994,Munich,3,Clay,R32,68,14,0,,3,Cedric Pioline,Martin Damm Sr,3-6 7-5 6-2,0.97,2.4%,4.8%,58.3%,55.1%,45.7%,6/13,49.1%,47.1%,5.7%,41.4%,58.6%,6/9,171,2,4,84,49,35,5,2:18
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,70,5,0,,4,Goran Ivanisevic,Martin Damm Sr,6-2 6-2,0.70,3.4%,5.2%,53.4%,61.3%,33.3%,8/13,42.6%,36.0%,16.0%,16.0%,56.0%,1/5,108,2,3,58,31,27,8,1:05
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,70,109,1,,,Martin Damm Sr,Marcos Ondruska,7-5 5-7 6-4,1.04,2.7%,0.9%,52.7%,62.7%,60.4%,2/5,50.7%,40.0%,0.9%,39.1%,41.3%,4/9,227,3,1,112,59,53,1,3:15
11-Apr-1994,Hong Kong,3,Hard,QF,80,26,0,,4,Patrick Rafter,Martin Damm Sr,4-6 6-3 6-4,0.90,4.2%,2.1%,54.7%,75.0%,48.8%,8/10,47.7%,33.0%,7.0%,19.7%,53.8%,1/6,195,4,2,95,52,43,7,2:22
11-Apr-1994,Hong Kong,3,Hard,R16,80,29,1,,5,Martin Damm Sr,Aaron Krickstein,7-6(5) 5-7 6-3,0.98,14.5%,6.0%,44.4%,76.9%,56.9%,8/10,50.7%,33.7%,12.5%,22.2%,51.2%,2/5,221,17,7,117,52,65,13,2:21
11-Apr-1994,Hong Kong,3,Hard,R32,80,443,1,,WC,Martin Damm Sr,Eui Jong Chang,6-1 6-2,1.55,10.5%,12.3%,45.6%,88.5%,51.6%,4/4,59.4%,49.0%,4.1%,35.3%,56.3%,4/9,106,6,7,57,26,31,2,1:10
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,73,38,0,,9,Jonathan Stark,Martin Damm Sr,3-6 6-3 6-3,0.79,10.7%,4.8%,50.0%,71.4%,50.0%,3/7,46.8%,31.1%,9.5%,18.2%,50.0%,2/7,158,9,4,84,42,42,7,1:51
28-Mar-1994,Osaka,3,Hard,R32,73,72,0,,,Alex Antonitsch,Martin Damm Sr,7-6(7) 6-4,0.93,5.3%,3.9%,67.1%,64.7%,56.0%,5/8,48.1%,35.4%,4.9%,33.3%,37.5%,2/5,158,4,3,76,51,25,4,1:51
7-Mar-1994,Zaragoza,3,Carpet,R32,69,153,0,6,Q,Filip Dewulf,Martin Damm Sr,6-4 6-7(5) 6-4,0.98,24.7%,4.7%,58.8%,90.0%,51.4%,2/4,48.3%,25.3%,12.6%,13.7%,38.6%,0/1,180,21,4,85,50,35,12,1:57
28-Feb-1994,Copenhagen,3,Carpet,R32,70,489,0,,WC,Morten Christensen,Martin Damm Sr,4-6 7-6(4) 6-4,0.96,15.3%,5.4%,52.3%,79.3%,49.1%,5/7,50.0%,33.7%,17.8%,20.0%,53.7%,2/7,212,17,6,111,58,53,18,2:17
21-Feb-1994,Rotterdam,3,Carpet,R32,68,17,0,,5,Wayne Ferreira,Martin Damm Sr,6-7(3) 6-1 7-5,0.83,7.0%,1.8%,58.8%,76.1%,36.2%,5/9,47.4%,33.3%,14.1%,22.8%,47.6%,1/5,213,8,2,114,67,47,14,2:16
31-Jan-1994,Marseille,3,Carpet,R16,72,121,0,,Q,Diego Nargiso,Martin Damm Sr,6-3 7-5,0.90,10.9%,9.1%,50.9%,75.0%,44.4%,0/4,46.7%,35.8%,14.9%,16.1%,52.8%,1/6,122,6,5,55,28,27,10,1:33
31-Jan-1994,Marseille,3,Carpet,R32,72,64,1,,,Martin Damm Sr,Jan Siemerink,6-4 6-2,1.48,12.1%,1.7%,53.4%,83.9%,48.1%,3/4,57.4%,48.4%,7.8%,29.6%,62.2%,4/8,122,7,1,58,31,27,5,1:22
17-Jan-1994,Australian Open,5,Hard,R16,80,14,0,,10,Magnus Gustafsson,Martin Damm Sr,2-6 6-3 6-1 6-1,0.66,4.7%,6.5%,50.5%,63.0%,45.3%,4/10,42.5%,30.0%,7.0%,25.4%,41.4%,2/4,207,5,7,107,54,53,7,
17-Jan-1994,Australian Open,5,Hard,R32,80,191,1,,WC,Martin Damm Sr,Brent Larkham,6-4 6-4 3-6 6-2,1.11,5.7%,4.5%,54.1%,75.3%,48.6%,5/9,51.9%,40.9%,4.4%,32.3%,53.0%,5/11,316,9,7,157,85,72,7,1:25
17-Jan-1994,Australian Open,5,Hard,R64,80,90,1,,,Martin Damm Sr,Henri Leconte,1-6 7-6(1) 6-4 4-2 RET,1.02,4.2%,6.7%,47.5%,73.7%,39.7%,9/15,50.0%,45.1%,5.6%,30.3%,62.1%,6/16,262,5,8,120,57,63,8,0:04
17-Jan-1994,Australian Open,5,Hard,R128,80,9,1,,7,Martin Damm Sr,Cedric Pioline,7-5 3-6 7-6(6) 6-3,1.08,4.4%,4.4%,55.9%,77.6%,51.7%,4/7,49.4%,36.5%,9.6%,31.9%,44.6%,5/17,314,6,6,136,76,60,17,
3-Jan-1994,Adelaide,3,Hard,R32,80,66,0,,,Patrick Rafter,Martin Damm Sr,6-4 6-3,0.72,2.9%,2.9%,55.7%,59.0%,45.2%,9/13,44.7%,34.0%,11.3%,32.4%,36.8%,1/2,123,2,2,70,39,31,6,1:24
8-Nov-1993,Moscow,3,Carpet,QF,85,173,0,,Q,Dimitri Poliakov,Martin Damm Sr,6-3 7-6(5),0.98,17.2%,0.0%,54.7%,77.1%,62.1%,6/7,47.9%,28.9%,5.3%,25.0%,35.7%,0/2,140,11,0,64,35,29,4,1:34
8-Nov-1993,Moscow,3,Carpet,R16,85,52,1,,6,Martin Damm Sr,Jakob Hlasek,7-6(5) 6-3,1.37,8.1%,4.8%,58.1%,75.0%,61.5%,1/2,53.4%,41.9%,14.0%,26.4%,66.7%,3/12,148,5,3,62,36,26,12,1:34
8-Nov-1993,Moscow,3,Carpet,R32,85,62,1,,,Martin Damm Sr,Jacco Eltingh,6-2 7-6(3),1.81,8.9%,1.8%,53.6%,96.7%,57.7%,0/0,56.3%,38.9%,8.3%,30.0%,50.0%,2/8,128,5,1,56,30,26,6,1:24
1-Nov-1993,Aachen CH,3,Carpet,QF,68,100,0,4,6,Kenneth Carlsen,Martin Damm Sr,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R16,68,170,1,4,,Martin Damm Sr,Paolo Cane,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,68,142,1,4,,Martin Damm Sr,Christian Ruud,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,F,77,169,1,1,,Martin Damm Sr,Sebastien Lareau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,SF,77,152,1,1,,Martin Damm Sr,Christian Ruud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,QF,77,186,1,1,,Martin Damm Sr,Arne Thoms,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R16,77,676,1,1,Q,Martin Damm Sr,Bjorn Jacob,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,77,153,1,1,,Martin Damm Sr,Mark Petchey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Lyon,3,Carpet,QF,83,10,0,,5,Cedric Pioline,Martin Damm Sr,7-5 6-2,0.43,5.0%,3.3%,48.3%,62.1%,58.1%,2/5,40.2%,17.3%,9.6%,13.8%,21.7%,0/4,112,3,2,60,29,31,5,1:20
18-Oct-1993,Lyon,3,Carpet,R16,83,127,1,,Q,Martin Damm Sr,Yevgeny Kafelnikov,6-4 7-6(8),1.08,8.0%,3.4%,48.9%,72.1%,46.7%,8/12,51.7%,44.0%,6.0%,31.0%,57.1%,5/10,172,7,3,88,43,45,5,1:59
18-Oct-1993,Lyon,3,Carpet,R32,83,175,1,,Q,Martin Damm Sr,Hendrik Dreekmann,7-6 2-6 6-2,1.08,20.4%,5.4%,55.9%,84.6%,43.9%,7/9,51.4%,35.9%,13.0%,20.0%,51.1%,3/9,185,19,5,93,52,41,12,1:57
11-Oct-1993,Bolzano,3,Carpet,R16,93,98,0,,,Olivier Delaitre,Martin Damm Sr,7-5 6-4,0.96,10.1%,4.3%,49.3%,67.6%,60.0%,4/7,48.6%,34.7%,8.0%,21.2%,45.2%,1/2,144,7,3,69,34,35,6,1:31
11-Oct-1993,Bolzano,3,Carpet,R32,93,4,1,,1,Martin Damm Sr,Michael Stich,6-4 3-6 6-2,1.33,9.8%,4.9%,68.3%,82.1%,42.3%,3/4,53.9%,40.6%,13.5%,25.8%,67.6%,3/4,178,8,4,82,56,26,13,1:48
4-Oct-1993,Dublin CH,3,Hard,QF,80,186,0,1,,Paolo Cane,Martin Damm Sr,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R16,80,555,1,1,Q,Martin Damm Sr,Morten Christensen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,80,201,1,1,,Martin Damm Sr,Andrew Foster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Basel,3,Hard,SF,109,6,0,Q,2,Michael Stich,Martin Damm Sr,7-6(6) 6-4,0.78,0.0%,2.4%,45.9%,61.5%,52.2%,7/10,45.9%,33.8%,17.6%,7.4%,48.9%,2/4,159,0,2,85,39,46,13,1:49
27-Sep-1993,Basel,3,Hard,QF,109,24,1,Q,6,Martin Damm Sr,Arnaud Boetsch,3-6 6-4 7-6(6),1.09,2.0%,5.9%,59.4%,75.0%,56.1%,1/3,50.7%,35.5%,17.3%,22.7%,54.5%,2/6,211,2,6,101,60,41,19,2:26
27-Sep-1993,Basel,3,Hard,R16,109,45,1,Q,,Martin Damm Sr,Jan Siemerink,6-4 4-6 7-5,1.10,3.3%,4.4%,59.3%,66.7%,54.1%,6/10,51.0%,42.3%,8.1%,30.0%,56.9%,5/18,202,3,4,91,54,37,9,2:14
27-Sep-1993,Basel,3,Hard,R32,109,84,1,Q,,Martin Damm Sr,Anders Jarryd,7-6(3) 6-4,1.20,14.1%,1.4%,53.5%,78.9%,51.5%,1/3,53.1%,40.5%,6.8%,31.0%,46.7%,3/7,145,10,1,71,38,33,5,1:49
20-Sep-1993,Prague CH,3,Clay,R32,109,209,0,2,,Alejo Mancisidor,Martin Damm Sr,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,109,19,0,,,Wayne Ferreira,Martin Damm Sr,6-4 6-4 5-7 3-6 6-3,0.90,4.5%,1.9%,58.3%,76.9%,49.2%,3/8,47.4%,31.0%,8.8%,26.3%,36.8%,4/11,327,7,3,156,91,65,15,
30-Aug-1993,US Open,5,Hard,R128,109,125,1,,Q,Martin Damm Sr,Jean Philippe Fleurian,6-2 2-6 6-3 6-4,1.13,9.2%,2.5%,60.5%,75.0%,53.2%,2/5,52.9%,38.0%,2.8%,37.7%,38.5%,5/11,227,11,3,119,72,47,3,
16-Aug-1993,New Haven,3,Hard,R32,106,112,0,,,Byron Black,Martin Damm Sr,2-6 6-1 7-5,0.90,5.7%,3.4%,64.8%,70.2%,45.2%,5/8,47.8%,34.8%,4.3%,35.1%,34.3%,2/9,180,5,3,88,57,31,4,2:07
16-Aug-1993,New Haven,3,Hard,R64,106,136,1,,,Martin Damm Sr,Jeremy Bates,7-5 3-6 6-3,1.08,6.5%,3.3%,59.8%,74.5%,51.4%,4/6,51.4%,37.6%,7.5%,26.1%,48.9%,3/8,185,6,3,92,55,37,7,2:13
2-Aug-1993,Prague,3,Clay,R32,102,52,0,,,Paul Haarhuis,Martin Damm Sr,6-1 7-5,0.70,6.1%,6.1%,46.9%,52.2%,53.8%,0/4,41.6%,32.8%,6.3%,15.6%,50.0%,1/5,113,3,3,49,23,26,4,1:24
26-Jul-1993,Canada Masters,3,Hard,R64,104,153,0,,Q,Mauricio Hadad,Martin Damm Sr,6-2 6-0,0.60,4.8%,6.3%,52.4%,42.4%,46.7%,2/7,39.5%,33.3%,3.9%,30.0%,38.1%,0/5,114,3,4,63,33,30,2,1:09
19-Jul-1993,Washington,3,Hard,R64,105,68,0,,,Gianluca Pozzi,Martin Damm Sr,3-6 6-2 7-6(6),0.95,7.0%,5.0%,52.0%,76.9%,50.0%,3/6,49.0%,34.3%,8.8%,16.7%,50.0%,2/12,202,7,5,100,52,48,9,2:22
21-Jun-1993,Wimbledon,5,Grass,R128,104,23,0,,,Cedric Pioline,Martin Damm Sr,6-4 7-5 3-6 7-5,0.81,1.4%,4.1%,62.8%,71.0%,41.8%,4/9,46.5%,32.1%,7.9%,19.8%,55.1%,3/11,288,2,6,148,93,55,11,
24-May-1993,Roland Garros,5,Clay,R128,98,57,0,,,Jonathan Stark,Martin Damm Sr,7-6(1) 6-4 6-2,0.55,2.7%,5.4%,51.8%,69.0%,44.4%,7/10,40.4%,23.4%,17.1%,8.3%,51.3%,0/0,223,3,6,112,58,54,19,1:55
17-May-1993,Bruck CH,3,Clay,R32,98,227,0,2,,Andrei Merinov,Martin Damm Sr,RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Munich,3,Clay,R16,97,14,0,,6,Karel Novacek,Martin Damm Sr,6-2 6-3,0.63,1.9%,5.7%,50.9%,59.3%,30.8%,1/6,40.2%,34.7%,6.1%,24.0%,45.8%,1/5,102,1,3,53,27,26,3,1:09
26-Apr-1993,Munich,3,Clay,R32,97,70,1,,,Martin Damm Sr,Thomas Enqvist,7-5 7-5,1.29,14.8%,2.5%,58.0%,63.8%,58.8%,5/8,55.5%,49.4%,0.0%,37.0%,64.9%,5/13,164,12,2,81,47,34,0,1:55
12-Apr-1993,Hong Kong,3,Hard,R32,101,118,0,,WC,Patrick Mcenroe,Martin Damm Sr,6-4 6-3,0.78,12.5%,1.8%,42.9%,79.2%,34.4%,1/5,44.3%,36.4%,1.5%,32.1%,53.8%,2/5,122,7,1,56,24,32,1,1:17
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,98,1,0,,1,Jim Courier,Martin Damm Sr,7-6(6) 6-4,0.80,12.8%,5.8%,52.3%,68.9%,41.5%,5/9,46.8%,35.3%,4.4%,37.5%,32.1%,3/5,154,11,5,86,45,41,3,1:46
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,98,183,1,,,Martin Damm Sr,Simon Youl,6-2 6-4,1.59,10.3%,3.4%,67.2%,71.8%,68.4%,1/1,57.1%,46.7%,9.3%,35.4%,66.7%,3/13,133,6,2,58,39,19,7,1:17
29-Mar-1993,Osaka,3,Hard,R32,98,86,0,,,Jeremy Bates,Martin Damm Sr,6-1 7-5,0.77,6.3%,6.3%,55.6%,57.1%,46.4%,4/9,44.3%,36.8%,0.0%,25.0%,50.0%,1/8,131,4,4,63,35,28,0,1:19
26-Mar-1993,Davis Cup WG R1: DEN vs CZE,3,Carpet,RR,98,51,0,,,Kenneth Carlsen,Martin Damm Sr,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1993,Zaragoza,3,Carpet,QF,101,79,0,,4,Jonas Svensson,Martin Damm Sr,3-6 6-1 6-2,0.74,15.7%,6.0%,56.6%,68.1%,27.8%,2/8,44.3%,36.4%,4.5%,33.3%,41.7%,3/7,149,13,5,83,47,36,3,1:43
8-Mar-1993,Zaragoza,3,Carpet,R16,101,81,1,,5,Martin Damm Sr,Stephane Simian,6-3 6-3,1.39,15.3%,3.4%,61.0%,86.1%,47.8%,5/5,56.9%,40.0%,2.0%,31.0%,52.4%,3/5,109,9,2,59,36,23,1,1:12
8-Mar-1993,Zaragoza,3,Carpet,R32,101,120,1,,,Martin Damm Sr,Alex Antonitsch,6-2 6-1,1.74,18.6%,7.0%,51.2%,86.4%,52.4%,1/1,60.2%,52.7%,5.5%,40.0%,60.0%,5/12,98,8,3,43,22,21,3,1:05
1-Mar-1993,Copenhagen,3,Carpet,R16,101,86,0,,,Goran Prpic,Martin Damm Sr,6-3 6-3,0.65,8.1%,3.2%,56.5%,60.0%,40.7%,8/12,42.2%,31.5%,1.9%,30.4%,37.5%,1/4,116,5,2,62,35,27,1,1:13
1-Mar-1993,Copenhagen,3,Carpet,R32,101,56,1,,4,Martin Damm Sr,Paul Haarhuis,4-6 7-6(6) 6-4,1.13,12.5%,7.3%,53.1%,78.4%,57.8%,3/6,50.7%,35.4%,4.4%,35.5%,35.1%,3/10,209,12,7,96,51,45,5,2:16
15-Feb-1993,Rennes CH,3,Carpet,R16,92,125,0,4,,Martin Strelba,Martin Damm Sr,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R32,92,242,1,4,,Martin Damm Sr,Chris Bailey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Marseille,3,Carpet,R32,89,16,0,,2,Sergi Bruguera,Martin Damm Sr,3-6 6-3 7-5,0.71,16.3%,6.1%,50.0%,77.6%,46.9%,5/8,46.6%,26.9%,15.4%,23.4%,32.3%,2/6,176,16,6,98,49,49,12,1:52
25-Jan-1993,Heilbronn CH,3,Carpet,F,94,96,0,3,4,David Prinosil,Martin Damm Sr,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,SF,94,176,1,3,,Martin Damm Sr,Cristiano Caratti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,QF,94,108,1,3,5,Martin Damm Sr,Marc Kevin Goellner,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R16,94,164,1,3,,Martin Damm Sr,Vladimir Gabrichidze,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,94,153,1,3,,Martin Damm Sr,David Rikl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,94,93,0,,,Jamie Morgan,Martin Damm Sr,7-5 4-6 6-3 6-1,0.67,8.7%,2.7%,49.7%,78.4%,38.7%,11/17,43.1%,27.7%,16.2%,16.2%,51.0%,2/9,297,13,4,149,74,75,24,
18-Jan-1993,Australian Open,5,Hard,R128,94,101,1,,,Martin Damm Sr,Karsten Braasch,6-2 7-6(6) 6-3,1.46,3.2%,3.2%,57.9%,76.4%,60.0%,3/4,55.6%,44.5%,2.5%,29.6%,56.9%,5/10,214,3,3,95,55,40,3,
11-Jan-1993,Auckland,3,Hard,R32,92,185,0,,Q,Joern Renzenbrink,Martin Damm Sr,6-4 6-4,0.88,15.6%,3.1%,67.2%,72.1%,47.6%,6/8,46.7%,31.5%,16.4%,27.8%,35.1%,0/6,137,10,2,64,43,21,12,1:14
4-Jan-1993,Doha,3,Hard,R32,91,106,0,,,Stephane Simian,Martin Damm Sr,6-4 1-6 6-2,1.07,9.3%,4.0%,52.0%,76.9%,47.2%,2/6,51.3%,40.0%,9.3%,26.3%,54.1%,3/9,150,7,3,75,39,36,7,1:50
9-Nov-1992,Munich CH,3,Carpet,QF,96,340,0,,Q,Andres Vysand,Martin Damm Sr,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R16,96,67,1,,3,Martin Damm Sr,Marcos Ondruska,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,96,,1,,WC,Martin Damm Sr,Christian Tambue,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,F,118,99,1,,,Martin Damm Sr,Brett Steven,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,SF,118,121,1,,,Martin Damm Sr,Stephane Simian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,QF,118,260,1,,WC,Martin Damm Sr,Martin Sinner,W/O,,,,,,,,,,,,,,,,,,,,,
