Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-1965,Sydney,3,Grass,QF,,,0,,,Clark Graebner,Barry Phillips Moore,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R16,,,1,,,Barry Phillips Moore,Tom Okker,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R32,,,1,,,Barry Phillips Moore,Patricio Rodriguez Chi,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R16,,,0,,,Juan Gisbert,Barry Phillips Moore,4-6 6-4 1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,1,,,Barry Phillips Moore,John Cottrill,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R64,,,1,,,Barry Phillips Moore,Wayne Reid,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Dec-1964,Adelaide,3,Grass,QF,,,0,,,John Newcombe,Barry Phillips Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1964,Adelaide,3,Grass,R16,,,1,,,Barry Phillips Moore,Colin Zeeman,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1964,Adelaide,3,Grass,R32,,,1,,,Barry Phillips Moore,Wayne Millen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,SF,,,0,,,Fred Stolle,Barry Phillips Moore,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,QF,,,1,,,Barry Phillips Moore,Neale Fraser,6-8 2-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,R16,,,1,,,Barry Phillips Moore,Francois Jauffret,6-2 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,R32,,,1,,,Barry Phillips Moore,John Stephens,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,R64,,,1,,,Barry Phillips Moore,Bert Kearney,6-2 6-8 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,R32,,,0,,,John Cottrill,Barry Phillips Moore,2-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,R64,,,1,,,Barry Phillips Moore,M Enstein,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R16,,,0,,,Owen Davidson,Barry Phillips Moore,6-0 4-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R32,,,1,,,Barry Phillips Moore,Gene Scott,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R64,,,1,,,Barry Phillips Moore,Stanley Matthews,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1963,Melbourne,3,Grass,R16,,,0,,,Neale Fraser,Barry Phillips Moore,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1963,Melbourne,3,Grass,R32,,,1,,,Barry Phillips Moore,Jeff Brown,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1963,Melbourne,3,Grass,R64,,,1,,,Barry Phillips Moore,Gene Scott,6-2 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,R16,,,0,,,Roy Emerson,Barry Phillips Moore,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,R32,,,1,,,Barry Phillips Moore,Stanley Matthews,12-10 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R16,,,0,,,Roger Taylor,Barry Phillips Moore,6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R32,,,1,,,Barry Phillips Moore,Martin Mulligan,6-3 6-1 1-6 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R64,,,1,,,Barry Phillips Moore,Morrie Guse,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,R16,,,0,,,Owen Davidson,Barry Phillips Moore,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
12-Oct-1963,Melbourne Hard,3,Clay,SF,,,0,,,Neale Fraser,Barry Phillips Moore,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1963,Melbourne Hard,3,Clay,QF,,,1,,,Barry Phillips Moore,Neville Nette,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1963,Melbourne Hard,3,Clay,R16,,,1,,,Barry Phillips Moore,Richard Russell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R16,,,0,,,Roy Emerson,Barry Phillips Moore,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R32,,,1,,,Barry Phillips Moore,Eric Drossart,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R32,,,0,,,Geoff Pares,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,QF,,,0,,,Roy Emerson,Barry Phillips Moore,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,R16,,,1,,,Barry Phillips Moore,Chris Bovett,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,R32,,,1,,,Barry Phillips Moore,R Palk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,0,,,Manuel Santana,Barry Phillips Moore,7-9 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R64,,,1,,,Barry Phillips Moore,Laci Legenstein,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1962,Dusseldorf,3,Clay,QF,,,0,,,Juan Manuel Couder,Barry Phillips Moore,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1962,Dusseldorf,3,Clay,R16,,,1,,,Barry Phillips Moore,Ingo Buding,13-11 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,0,,,Ken Fletcher,Barry Phillips Moore,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,F,,,1,,,Barry Phillips Moore,Owen Davidson,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,SF,,,1,,,Barry Phillips Moore,Jean Noel Grinda,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,QF,,,1,,,Barry Phillips Moore,Martin Mulligan,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R16,,,1,,,Barry Phillips Moore,John Newcombe,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R32,,,1,,,Barry Phillips Moore,Iyo Pimentel,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R64,,,1,,,Barry Phillips Moore,Robert Clarke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,0,,,Neale Fraser,Barry Phillips Moore,6-3 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,,,Barry Phillips Moore,Christian Kuhnke,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Barry Phillips Moore,Jackie Brichant,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Barry Phillips Moore,Ilie Nastase,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,0,,,John Newcombe,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,0,,,Warren Woodcock,Barry Phillips Moore,6-4 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,1,,,Barry Phillips Moore,Eduardo Zuleta,10-8 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R16,,,0,,,Pierre Darmon,Barry Phillips Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R32,,,1,,,Barry Phillips Moore,William Alvarez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R64,,,1,,,Barry Phillips Moore,Jock Miller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,QF,,,0,,,William Alvarez,Barry Phillips Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,R16,,,1,,,Barry Phillips Moore,Eduardo Argon,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,R32,,,1,,,Barry Phillips Moore,Jose Bassas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1961,Bilbao,3,Clay,F,,,0,,,Manuel Santana,Barry Phillips Moore,6-0 9-7 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-1961,Bilbao,3,Clay,SF,,,1,,,Barry Phillips Moore,Fernando Casado,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1961,Garmisch-Partenkirchen,3,,F,,,1,,,Barry Phillips Moore,Ernesto Aguirre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1961,Garmisch-Partenkirchen,3,,SF,,,1,,,Barry Phillips Moore,Patricio Rodriguez Chi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1961,Garmisch-Partenkirchen,3,,QF,,,1,,,Barry Phillips Moore,Gunther Prell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1961,Garmisch-Partenkirchen,3,,R16,,,1,,,Barry Phillips Moore,Patricio Apey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1961,Garmisch-Partenkirchen,3,,R32,,,1,,,Barry Phillips Moore,Kurt Kempf,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,QF,,,0,,,Rod Laver,Barry Phillips Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,R16,,,1,,,Barry Phillips Moore,Fred Stolle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,R32,,,1,,,Barry Phillips Moore,William Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1961,Berlin Blau-Weiss,3,,QF,,,0,,,Manuel Santana,Barry Phillips Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1961,Berlin Blau-Weiss,3,,R16,,,1,,,Barry Phillips Moore,Patricio Apey,13-11 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1961,Berlin Blau-Weiss,3,,R32,,,1,,,Barry Phillips Moore,Detlev Russ,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Nicola Pietrangeli,Barry Phillips Moore,6-3 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Barry Phillips Moore,Jose Edison Mandarino,6-3 3-6 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,0,,,Bill Bond,Barry Phillips Moore,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,0,,,Roy Emerson,Barry Phillips Moore,6-2 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,,,Barry Phillips Moore,Orlando Sirola,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,,,Barry Phillips Moore,Christian Duxin,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R128,,,1,,,Barry Phillips Moore,John Swann,6-1 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,SF,,,0,,,Nicola Pietrangeli,Barry Phillips Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,QF,,,1,,,Barry Phillips Moore,Jose Edison Mandarino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,1,,,Barry Phillips Moore,Jackie Brichant,0-6 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Barry Phillips Moore,Maurizio Drisaldi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R64,,,1,,,Barry Phillips Moore,Franz Hainka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,SF,,,0,,,Rod Laver,Barry Phillips Moore,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,QF,,,1,,,Barry Phillips Moore,Christian Kuhnke,5-7 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R16,,,1,,,Barry Phillips Moore,Bob Howe,6-2 11-9 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R32,,,1,,,Barry Phillips Moore,Neville Nette,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R64,,,1,,,Barry Phillips Moore,Owen French,6-2 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1961,Adelaide,3,Grass,QF,,,0,,,Michael Sangster,Barry Phillips Moore,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1961,Adelaide,3,Grass,R16,,,1,,,Barry Phillips Moore,Will Coghlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1961,Adelaide,3,Grass,R32,,,1,,,Barry Phillips Moore,Geoff Pollard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,R16,,,0,,,Rod Laver,Barry Phillips Moore,11-13 8-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,R32,,,1,,,Barry Phillips Moore,Dennis Ralston,8-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,R64,,,1,,,Barry Phillips Moore,John Pearce,6-0 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1960,Freiburg,3,,QF,,,0,,,Jaroslav Drobny,Barry Phillips Moore,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1960,Freiburg,3,,R16,,,1,,,Barry Phillips Moore,Peter Faehrmann,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1960,Freiburg,3,,R32,,,1,,,Barry Phillips Moore,Hans Robert Dissmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1960,Le Touquet,3,,QF,,,0,,,Jacques Malosse,Barry Phillips Moore,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,0,,,Mario Llamas,Barry Phillips Moore,7-5 2-6 7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,0,,,Mikhail Mozer,Barry Phillips Moore,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Lausanne,3,,R32,,,0,,,Louis Pellet,Barry Phillips Moore,W/O,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R128,,,0,,,Paul Jalabert,Barry Phillips Moore,6-4 6-2 2-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R32,,,0,,,Billy Knight,Barry Phillips Moore,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R64,,,1,,,Barry Phillips Moore,Maurizio Drisaldi,6-3 4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Aix-en-Provence,3,,SF,,,0,,,Gardnar Mulloy,Barry Phillips Moore,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Aix-en-Provence,3,,QF,,,1,,,Barry Phillips Moore,Antonio Maggi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Aix-en-Provence,3,,R16,,,1,,,Barry Phillips Moore,Alan Bailey,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Aix-en-Provence,3,,R32,,,1,,,Barry Phillips Moore,Francois Garnero,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,F,,,0,,,Warren Woodcock,Barry Phillips Moore,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,SF,,,1,,,Barry Phillips Moore,Ingo Buding,0-6 6-3 0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,QF,,,1,,,Barry Phillips Moore,Jackie Brichant,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,R16,,,1,,,Barry Phillips Moore,Boro Jovanovic,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,R32,,,1,,,Barry Phillips Moore, Chomicki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R16,,,0,,,Nicola Pietrangeli,Barry Phillips Moore,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R32,,,1,,,Barry Phillips Moore,Andras Szikszay,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R64,,,1,,,Barry Phillips Moore,Lahcen Chadli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R32,,,0,,,Torben Ulrich,Barry Phillips Moore,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,QF,,,0,,,Robert Haillet,Barry Phillips Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,R16,,,1,,,Barry Phillips Moore,Alan Bailey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,R32,,,1,,,Barry Phillips Moore,John Hillebrand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,R32,,,0,,,Jackie Brichant,Barry Phillips Moore,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,SF,,,0,,,Jackie Brichant,Barry Phillips Moore,6-1 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,QF,,,1,,,Barry Phillips Moore,Jose Solsona,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,R16,,,1,,,Barry Phillips Moore,Neville Nette,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,R32,,,1,,,Barry Phillips Moore,Emilio Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1959,St. Moritz Suvretta,3,Clay,SF,,,0,,,Roger Becker,Barry Phillips Moore,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,0,,,Ramanathan Krishnan,Barry Phillips Moore,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Barry Phillips Moore,Jose Luis Arilla,4-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R32,,,0,,,Kurt Nielsen,Barry Phillips Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1959,Essen,3,Clay,R16,,,0,,,Carlos Fernandes,Barry Phillips Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1959,Essen,3,Clay,R32,,,1,,,Barry Phillips Moore,Helmut Nottenkaemper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1959,Essen,3,Clay,R64,,,1,,,Barry Phillips Moore,Wolfgang Lencer,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R32,,,0,,,Chris Crawford,Barry Phillips Moore,5-7 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,R32,,,0,,,Bob Howe,Barry Phillips Moore,4-6 4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,R64,,,1,,,Barry Phillips Moore,Dick Howes,6-3 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,R32,,,0,,,Barry Mackay,Barry Phillips Moore,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R32,,,0,,,Jan Erik Lundquist,Barry Phillips Moore,1-6 5-7 6-2 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R64,,,1,,,Barry Phillips Moore,Trevor Pfitzner,6-3 6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,R32,,,0,,,Don Candy,Barry Phillips Moore,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1958,Sydney Metro,3,Grass,QF,,,0,,,Neale Fraser,Barry Phillips Moore,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1958,Sydney Metro,3,Grass,R16,,,1,,,Barry Phillips Moore,Martin Mulligan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1958,Brisbane Hard,3,Clay,R32,,,0,,,Mal Anderson,Barry Phillips Moore,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R16,,,0,,,Mal Anderson,Barry Phillips Moore,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R32,,,1,,,Barry Phillips Moore,Warren Jacques,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,,SF,,,0,,,Ashley Cooper,Barry Phillips Moore,3-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,,QF,,,1,,,Barry Phillips Moore,Don Candy,6-1 13-11,,,,,,,,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,,R16,,,1,,,Barry Phillips Moore,Martin Mulligan,UNK,,,,,,,,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,,R16,,,1,,,Barry Phillips Moore,Neil Gibson,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,,R32,,,1,,,Barry Phillips Moore,Alan Bailey,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R32,,,0,,,Fred Stolle,Barry Phillips Moore,6-4 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,R32,,,0,,,Mervyn Rose,Barry Phillips Moore,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,R32,,,0,,,Ron Holmberg,Barry Phillips Moore,6-1 6-1 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,R16,,,0,,,Mal Anderson,Barry Phillips Moore,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R16,,,0,,,Ashley Cooper,Barry Phillips Moore,6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R32,,,1,,,Barry Phillips Moore,Cliff Hallam,6-2 5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R16,,,0,,,Neale Fraser,Barry Phillips Moore,2-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R32,,,1,,,Barry Phillips Moore,Barry Green,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
