Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2009,Bulgaria F2,3,Clay,R32,725,,1,,WC,Nils Langer,Slavi Delchev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R16,871,,0,SE,WC,Raphael Lustenberger,Nils Langer,5-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R32,871,,1,SE,Q,Nils Langer,Gerald Kamitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,F,877,613,1,LL,,Nils Langer,Mathieu Guenat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,SF,877,421,1,LL,1,Nils Langer,Philipp Oswald,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,QF,877,624,1,LL,,Nils Langer,Roman Vogeli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R16,877,924,1,LL,Q,Nils Langer,Ladislav Chramosta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,877,958,1,LL,Q,Nils Langer,Patrick Telawetz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R32,882,881,0,Q,Q,Patrick Eichenberger,Nils Langer,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,976,63,0,WC,2,Philipp Petzschner,Nils Langer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,SF,976,280,0,WC,1,Julian Reister,Nils Langer,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,QF,976,421,1,WC,4,Nils Langer,Ivan Dodig,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R16,976,495,1,WC,8,Nils Langer,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,976,797,1,WC,,Nils Langer,Ladislav Chramosta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,QF,976,542,0,WC,,Kevin Deden,Nils Langer,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R16,976,470,1,WC,,Nils Langer,Marko Tkalec,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,976,339,1,WC,3,Nils Langer,Jerzy Janowicz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,R32,987,802,0,,Q,Alexandru Raul Lazar,Nils Langer,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R32,1005,1096,0,WC,Q,Robin Vik,Nils Langer,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R16,1004,1383,0,,LL,Peter Torebko,Nils Langer,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R32,1004,1425,1,,WC,Nils Langer,Jean Zietsman,4-6 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Germany F19,3,Clay,R16,1028,740,0,Q,4,Marc Andre Stratling,Nils Langer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Germany F19,3,Clay,R32,1028,866,1,Q,Q,Nils Langer,Peter Lucassen,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,R32,1364,,0,WC,3,Julian Reister,Nils Langer,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R16,1364,187,0,WC,6,Matthias Bachinger,Nils Langer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,1364,372,1,WC,Q,Nils Langer,Martin Alund,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Germany F15,3,Clay,R32,1357,454,0,,3,Matteo Volante,Nils Langer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Germany F13,3,Clay,R32,1882,475,0,WC,8,Ludovic Walter,Nils Langer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,QF,1883,941,0,Q,,Michal Navratil,Nils Langer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,R16,1883,1471,1,Q,Q,Nils Langer,Richard Waite,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,R32,1883,545,1,Q,6,Nils Langer,Robin Roshardt,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,1866,353,0,WC,,Gabriel Trujillo Soler,Nils Langer,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R16,,436,0,WC,2,Yannick Mertens,Nils Langer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R32,,663,1,WC,,Nils Langer,Felipe Parada,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Germany F7,3,Clay,R32,,424,0,WC,6,Marek Semjan,Nils Langer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,,126,0,WC,1,Kristian Pless,Nils Langer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R32,,416,0,Q,2,Cesar Ferrer Victoria,Nils Langer,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R32,,530,0,WC,,Dustin Brown,Nils Langer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Germany F2,3,Hard,R32,,622,0,WC,,David Klier,Nils Langer,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Germany F20,3,Hard,R32,,1474,0,WC,Q,Nikolai Soloviev,Nils Langer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Germany F10,3,Clay,R32,,1380,0,WC,Q,Daniel Dueren,Nils Langer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,,188,0,WC,5,Jan Mertl,Nils Langer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
