Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-1999,Italy F18,3,Hard,R16,502,,1,4,WC,Daniele Bracciali,Valerio Discalzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Italy F18,3,Hard,R32,502,578,1,4,WC,Daniele Bracciali,Omar Camporese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,QF,308,386,0,8,,Jean Francois Bachelot,Daniele Bracciali,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R16,308,990,1,8,Q,Daniele Bracciali,Julien Cassaigne,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R32,308,420,1,8,,Daniele Bracciali,Steven Randjelovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,France F11,3,Hard,R16,307,892,0,4,Q,Nikolay Davydenko,Daniele Bracciali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,France F11,3,Hard,R32,307,1302,1,4,Q,Daniele Bracciali,James Nelson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R32,313,271,0,,7,Thomas Schiessling,Daniele Bracciali,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R32,319,424,0,,,Javier Perez Vazquez,Daniele Bracciali,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Italy F15,3,Clay,SF,301,414,0,2,4,Stefano Tarallo,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Italy F15,3,Clay,QF,301,509,1,2,8,Daniele Bracciali,Riccardo Ciruolo,6-6 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Italy F15,3,Clay,R16,301,541,1,2,,Daniele Bracciali,Pietro Angelini,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Italy F15,3,Clay,R32,301,640,1,2,,Daniele Bracciali,Daniele Ceraudo,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R32,300,350,0,,,Jonathan Erlich,Daniele Bracciali,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R16,312,295,0,,3,Neville Godwin,Daniele Bracciali,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,312,271,1,,,Daniele Bracciali,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R32,309,306,0,,WC,Miles Maclagan,Daniele Bracciali,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Ireland F2,3,Carpet,QF,216,290,0,1,7,Amir Hadad,Daniele Bracciali,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Ireland F2,3,Carpet,R16,216,,1,1,WC,Daniele Bracciali,Stephen Nugent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Ireland F2,3,Carpet,R32,216,538,1,1,,Daniele Bracciali,Jay Gooding,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Ireland F1,3,Carpet,QF,,,0,1,8,Luke Milligan,Daniele Bracciali,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Ireland F1,3,Carpet,R16,,,1,1,WC,Daniele Bracciali,Robert Collins,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Ireland F1,3,Carpet,R32,,,1,1,,Daniele Bracciali,Anthony La Porte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,202,287,0,4,7,Davide Scala,Daniele Bracciali,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Italy F8,3,Clay,R32,203,350,0,1,,Filippo Messori,Daniele Bracciali,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,202,135,0,,1,Axel Pretzsch,Daniele Bracciali,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Italy F6,3,Clay,R32,206,436,0,1,,Maxime Boye,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Italy F5,3,Clay,R16,208,482,0,1,Q,Nicolas Kischkewitz,Daniele Bracciali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Italy F5,3,Clay,R32,208,395,1,1,,Daniele Bracciali,Alexandre Strambini,6-4 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R32,214,433,0,3,,Julien Varlet,Daniele Bracciali,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,206,172,0,,,Tuomas Ketola,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R16,211,208,0,5,,Gaston Etlis,Daniele Bracciali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,211,254,1,5,,Daniele Bracciali,Andrei Stoliarov,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,183,181,0,,,Mark Draper,Daniele Bracciali,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R16,189,233,0,,,Mose Navarra,Daniele Bracciali,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,189,211,1,,,Daniele Bracciali,Rodolphe Gilbert,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R32,186,197,0,,,Markus Hantschk,Daniele Bracciali,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,F,226,261,1,,,Daniele Bracciali,Eyal Ran,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,SF,226,218,1,,7,Daniele Bracciali,Todd Larkham,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,QF,226,203,1,,5,Daniele Bracciali,Jordi Mas,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R16,226,198,1,,4,Daniele Bracciali,Markus Hantschk,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R32,226,231,1,,,Daniele Bracciali,Christophe Rochus,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,F,,233,0,1,2,Rodolphe Gilbert,Daniele Bracciali,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,SF,,264,1,1,3,Daniele Bracciali,Gerald Mandl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,QF,,406,1,1,,Daniele Bracciali,Kacper Cecek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R16,,539,1,1,SE,Daniele Bracciali,Nicolas Coutelot,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R32,,378,1,1,,Daniele Bracciali,Andrew Rueb,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,QF,224,348,0,1,7,Mark Joachim,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R16,224,411,1,1,,Daniele Bracciali,Jean Rene Lisnard,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R32,224,524,1,1,,Daniele Bracciali,Vaughan Snyman,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R16,233,200,0,,,Ota Fukarek,Daniele Bracciali,W/O,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R32,233,111,1,,4,Daniele Bracciali,Rainer Schuettler,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,234,159,0,,3,Vladimir Voltchkov,Daniele Bracciali,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,342,28,0,Q,,Mark Philippoussis,Daniele Bracciali,6-3 6-4 6-4,0.74,7.8%,2.0%,52.0%,73.6%,51.0%,6/9,42.7%,27.7%,20.4%,12.7%,48.3%,0/7,239,8,2,102,53,49,28,1:52
22-Jun-1998,Wimbledon,5,Grass,R64,342,58,1,Q,,Daniele Bracciali,Bohdan Ulihrach,6-4 6-4 3-6 6-2,1.21,9.2%,4.6%,52.6%,86.3%,44.4%,7/8,54.6%,40.6%,4.7%,28.9%,57.7%,4/11,280,14,7,152,80,72,6,2:14
22-Jun-1998,Wimbledon,5,Grass,R128,342,368,1,Q,WC,Daniele Bracciali,Martin Lee,4-6 6-7(6) 7-6(6) 6-2 6-2,1.02,4.2%,4.7%,62.6%,73.1%,45.1%,7/11,50.7%,38.0%,4.5%,29.7%,48.7%,7/16,369,8,9,190,119,71,8,3:20
8-Jun-1998,Ireland F2,3,Carpet,F,374,303,0,,2,Julian Knowle,Daniele Bracciali,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Ireland F2,3,Carpet,SF,374,,1,,WC,Daniele Bracciali,Owen Casey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Ireland F2,3,Carpet,QF,374,287,1,,4,Daniele Bracciali,Yahiya Doumbia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Ireland F2,3,Carpet,R16,374,563,1,,,Daniele Bracciali,Kirill Ivanov Smolensky,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Ireland F2,3,Carpet,R32,374,339,1,,6,Daniele Bracciali,Harel Levy,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Ireland F1,3,Carpet,R32,,,0,8,WC,Scott Barron,Daniele Bracciali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,SF,434,309,0,,6,Adriano Ferreira,Daniele Bracciali,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,QF,434,486,1,,,Daniele Bracciali,Martin Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,R16,434,203,1,,1,Daniele Bracciali,Glenn Weiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,R32,434,685,1,,,Daniele Bracciali,Zbynek Mlynarik,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Italy F5,3,Clay,R16,437,295,0,,4,Clemens Trimmel,Daniele Bracciali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Italy F5,3,Clay,R32,437,540,1,,Q,Daniele Bracciali,Matteo Colla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,R32,,,0,,Q,David Draper,Daniele Bracciali,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Greece F1,3,Hard,R16,435,598,0,6,Q,Fredrik Loven,Daniele Bracciali,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Greece F1,3,Hard,R32,435,999,1,6,Q,Daniele Bracciali,Mitty Arnold,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Ghana F2,3,Clay,R32,457,604,0,6,,Rainer Gunther,Daniele Bracciali,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Ghana F1,3,Clay,SF,459,313,0,7,3,Gabrio Castrichella,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Ghana F1,3,Clay,QF,459,312,1,7,2,Daniele Bracciali,Carlos Gomez Diaz,0-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Ghana F1,3,Clay,R16,459,,1,7,Q,Daniele Bracciali,Jonathan Igbinovia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Ghana F1,3,Clay,R32,459,811,1,7,,Daniele Bracciali,Joan Jimenez Guerra,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 2,3,Carpet,QF,,,0,WC,,Lars Rehmann,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 4,3,Carpet,QF,,,0,8,2,Radek Stepanek,Daniele Bracciali,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 1,3,Carpet,R16,,,0,WC,Q,Ulrich Seetzen,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 2,3,Carpet,R16,,,1,WC,4,Daniele Bracciali,Alexandre Strambini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 4,3,Carpet,R16,,,1,8,,Daniele Bracciali,Jocelyn Robichaud,6-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 1,3,Carpet,R32,,,1,WC,3,Daniele Bracciali,Elia Grossi,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 2,3,Carpet,R32,,,1,WC,,Daniele Bracciali,Julian Knowle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 3,3,Carpet,R32,,,0,,,Marcus Sarstrand,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 4,3,Carpet,R32,,,1,8,WC,Daniele Bracciali,Matteo Colla,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 2,3,Carpet,F,562,461,0,,5,Filippo Veglio,Daniele Bracciali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 3,3,Carpet,F,562,639,0,5,3,Barry Cowan,Daniele Bracciali,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 2,3,Carpet,SF,562,,1,,Q,Daniele Bracciali,Simon Schwarzkopf,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 3,3,Carpet,SF,562,483,1,5,7,Daniele Bracciali,Adolf Musil,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 2,3,Carpet,QF,562,483,1,,8,Daniele Bracciali,Adolf Musil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 3,3,Carpet,QF,562,444,1,5,4,Daniele Bracciali,Mehdi Tahiri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 1,3,Carpet,R16,562,269,0,Q,1,Alexandre Strambini,Daniele Bracciali,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 2,3,Carpet,R16,562,922,1,,Q,Daniele Bracciali,Johannes Unterberger,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 3,3,Carpet,R16,562,922,1,5,,Daniele Bracciali,Johannes Unterberger,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 4,3,Carpet,R16,562,1204,0,3,Q,Mathias Schwarzler,Daniele Bracciali,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 1,3,Carpet,R32,562,634,1,Q,,Daniele Bracciali,Patrick Erhardt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 2,3,Carpet,R32,562,634,1,,,Daniele Bracciali,Patrick Erhardt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 4,3,Carpet,R32,562,464,1,3,,Daniele Bracciali,Andy Fahlke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,F,,,0,9,3,Ofer Sela,Daniele Bracciali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,SF,,,1,9,14,Daniele Bracciali,Bjorn Jacob,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,QF,,1048,1,9,,Daniele Bracciali,Mitch Sprengelmeyer,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 2,3,Hard,QF,,,0,9,1,George Bastl,Daniele Bracciali,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 4,3,Hard,QF,,,0,3,Q,Michael Jessup,Daniele Bracciali,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,R16,,,1,9,7,Daniele Bracciali,Wynn Criswell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 2,3,Hard,R16,,,1,9,8,Daniele Bracciali,Damien Roberts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 4,3,Hard,R16,,,1,3,,Daniele Bracciali,David Critchley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,R32,,,1,9,,Daniele Bracciali,Nicolas Todero,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 2,3,Hard,R32,,,1,9,,Daniele Bracciali,Marc Bauer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 3,3,Hard,R32,,,0,1,,Gregory Anderson,Daniele Bracciali,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 4,3,Hard,R32,,,1,3,Q,Daniele Bracciali,Hiroki Ishii,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,R64,,1062,1,9,,Daniele Bracciali,Robert Abendroth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 2,3,Hard,R64,,,1,9,,Daniele Bracciali,Syed Akram Zaman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 4,3,Hard,R64,,1296,1,3,,Daniele Bracciali,David Kloberdanz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 3,3,Clay,R32,627,,0,,Q,Matteo Gotti,Daniele Bracciali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 4,3,Clay,R32,627,680,0,,,Matteo Colla,Daniele Bracciali,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Italy 4 Masters 4,3,Clay,R16,617,540,0,,8,Gianluca Luddi,Daniele Bracciali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Italy 4 Masters 1,3,Clay,R32,617,1314,0,,,Matteo Cornali,Daniele Bracciali,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Italy 4 Masters 2,3,Clay,R32,617,1314,0,,,Matteo Cornali,Daniele Bracciali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Italy 4 Masters 3,3,Clay,R32,617,524,0,,6,Gianluca Gatto,Daniele Bracciali,3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Italy 4 Masters 4,3,Clay,R32,617,555,1,,,Daniele Bracciali,Vincenzo Carlone,6-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,R32,613,461,0,,,Fabio Beraldo,Daniele Bracciali,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 4,3,Clay,R32,613,539,0,,,Gianluca Gatto,Daniele Bracciali,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 2,3,Carpet,R16,,,0,WC,,Vincenzo Santopadre,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 3,3,Carpet,R16,,1066,0,WC,WC,Paolo Pambianco,Daniele Bracciali,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 1,3,Carpet,R32,,,0,,,Scott Humphries,Daniele Bracciali,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 2,3,Carpet,R32,,,1,WC,,Daniele Bracciali,Martin Stepanek,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 3,3,Carpet,R32,,,1,WC,1,Daniele Bracciali,Vincenzo Santopadre,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 4,3,Carpet,R32,,,0,WC,1,Vincenzo Santopadre,Daniele Bracciali,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 1,3,Hard,F,878,393,0,,8,Hideki Kaneko,Daniele Bracciali,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 1,3,Hard,SF,878,421,1,,3,Daniele Bracciali,Martijn Bok,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 2,3,Hard,SF,878,421,0,6,1,Martijn Bok,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 1,3,Hard,QF,878,445,1,,1,Daniele Bracciali,Scott Barron,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 2,3,Hard,QF,878,425,1,6,3,Daniele Bracciali,Jia Ping Xia,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 1,3,Hard,R16,878,,1,,Q,Daniele Bracciali,John Lamendola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 2,3,Hard,R16,878,860,1,6,,Daniele Bracciali,Andy Stewart,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 4,3,Hard,R16,878,458,0,Q,8,Roman Kukal,Daniele Bracciali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 1,3,Hard,R32,878,892,1,,,Daniele Bracciali,Bernd Christandl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 3,3,Hard,R32,878,734,0,,,Yu Zheng,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 4,3,Hard,R32,878,,1,Q,WC,Daniele Bracciali,Ekkarin Pisuth Arnonth,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R16,,211,0,WC,,Nicola Bruno,Daniele Bracciali,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,,218,1,WC,,Daniele Bracciali,Mose Navarra,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R16,1256,555,0,WC,,Massimo Valeri,Daniele Bracciali,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R32,1256,435,1,WC,,Daniele Bracciali,Massimo Ardinghi,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,R32,1256,494,0,,,Gabrio Castrichella,Daniele Bracciali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 3,3,Clay,R32,1256,389,0,WC,2,Marcello Craca,Daniele Bracciali,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,R32,1256,397,0,WC,7,Fabio Beraldo,Daniele Bracciali,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,St. Poelten,3,Clay,R32,944,139,0,WC,,Rodolphe Gilbert,Daniele Bracciali,6-3 6-4,0.66,8.6%,1.7%,51.7%,63.3%,39.3%,2/6,42.6%,32.0%,4.0%,21.4%,45.5%,1/2,108,5,1,58,30,28,2,1:13
1-Apr-1995,Italy 1 Masters 3,3,Clay,R16,940,548,0,WC,SE,Corrado Borroni,Daniele Bracciali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 3,3,Clay,R32,940,,1,WC,WC,Daniele Bracciali,Filippo Iannucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 4,3,Clay,R32,940,548,0,WC,,Corrado Borroni,Daniele Bracciali,2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,SF,,304,0,Q,4,Eyal Erlich,Daniele Bracciali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,QF,,269,1,Q,2,Daniele Bracciali,Jozsef Krocsko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 1,3,Hard,R16,,682,0,7,,Nir Welgreen,Daniele Bracciali,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 2,3,Hard,R16,,572,0,6,,Attila Savolt,Daniele Bracciali,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,R16,,1219,1,Q,Q,Daniele Bracciali,Stefan Koubek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 2,3,Hard,R32,,516,1,6,,Daniele Bracciali,Jonathan Erlich,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,R32,,1091,1,Q,WC,Daniele Bracciali,Harel Levy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
