Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Feb-2015,Morelos CH,3,Hard,R32,268,145,0,,6,Gerald Melzer,Jose Hernandez,6-2 7-6(6),0.82,5.3%,5.3%,62.7%,61.7%,32.1%,5/10,45.6%,40.5%,13.5%,37.8%,44.8%,3/5,149,4,4,75,47,28,10,1:36
9-Feb-2015,Santo Domingo CH,3,Clay,R32,267,518,0,,LL,Patricio Heras,Jose Hernandez,7-6(3) 6-4,0.80,0.0%,6.1%,71.7%,63.4%,32.1%,14/17,46.6%,36.4%,2.6%,32.1%,45.8%,2/7,176,0,6,99,71,28,2,1:58
27-Jan-2015,Bucaramanga CH,3,Clay,R32,272,161,0,Q,,Gerald Melzer,Jose Hernandez,5-7 6-4 6-1,0.90,2.2%,6.5%,66.3%,62.3%,35.5%,11/17,47.4%,42.2%,10.8%,30.8%,54.0%,4/11,194,2,6,92,61,31,11,2:28
8-Dec-2014,Dominican Republic F3,3,Clay,SF,282,289,0,2,4,Hugo Dellien,Jose Hernandez,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,QF,282,628,1,2,,Jose Hernandez,Juan Ignacio Galarza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,282,887,1,2,Q,Jose Hernandez,Manuel Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,282,1047,1,2,Q,Jose Hernandez,Adrian Obert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,282,,0,3,Q,Corentin Moutet,Jose Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,SF,320,154,0,,3,Jason Kubler,Jose Hernandez,6-3 6-2,0.69,0.0%,3.8%,71.2%,45.9%,53.3%,5/9,41.6%,36.1%,6.6%,12.1%,64.3%,1/6,113,0,2,52,37,15,4,1:10
17-Nov-2014,Lima CH,3,Clay,QF,320,309,1,,,Jose Hernandez,Fabiano De Paula,6-2 7-6(8),1.51,1.6%,1.6%,71.0%,72.7%,66.7%,1/2,55.0%,43.8%,6.7%,40.0%,50.0%,3/12,151,1,1,62,44,18,6,1:46
17-Nov-2014,Lima CH,3,Clay,R16,320,215,1,,,Jose Hernandez,Daniel Munoz De La Nava,6-1 5-2 RET,1.44,1.9%,3.8%,67.3%,60.0%,64.7%,5/6,58.5%,55.6%,9.3%,45.5%,62.5%,5/7,106,1,2,52,35,17,5,1:12
17-Nov-2014,Lima CH,3,Clay,R32,320,64,1,,1,Jose Hernandez,Paolo Lorenzi,6-3 1-6 6-0,1.24,2.7%,5.4%,63.5%,63.8%,55.6%,4/7,55.0%,48.5%,3.0%,29.6%,61.5%,5/8,140,2,4,74,47,27,2,1:43
10-Nov-2014,Guayaquil CH,3,Clay,R16,335,77,0,Q,3,Diego Schwartzman,Jose Hernandez,7-6(3) 6-3,0.82,6.3%,1.6%,65.6%,50.0%,40.9%,1/6,45.0%,43.4%,3.9%,36.0%,57.7%,4/8,140,4,1,64,42,22,3,1:32
10-Nov-2014,Guayaquil CH,3,Clay,R32,335,204,1,Q,,Jose Hernandez,Hans Podlipnik Castillo,5-7 6-4 6-2,1.20,1.2%,2.4%,75.0%,68.3%,66.7%,2/4,52.5%,38.7%,3.2%,33.8%,50.0%,4/6,177,1,2,84,63,21,3,2:20
20-Oct-2014,Cordoba CH,3,Clay,R32,302,95,0,Q,2,Alejandro Gonzalez,Jose Hernandez,6-2 7-5,0.66,1.6%,8.1%,61.3%,47.4%,50.0%,3/8,41.3%,33.9%,11.9%,25.8%,42.9%,2/7,121,1,5,62,38,24,7,1:24
13-Oct-2014,San Juan CH,3,Clay,R16,312,89,0,Q,1,Diego Schwartzman,Jose Hernandez,6-4 6-3,0.72,6.0%,3.6%,66.7%,58.9%,42.9%,15/19,45.1%,33.3%,1.7%,16.2%,60.9%,1/4,144,5,3,84,56,28,1,1:22
13-Oct-2014,San Juan CH,3,Clay,R32,312,194,1,Q,,Jose Hernandez,Juan Ignacio Londero,6-7(3) 6-3 7-5,1.20,7.7%,0.0%,62.6%,64.9%,58.8%,4/8,52.7%,44.8%,3.4%,38.8%,49.3%,7/15,207,7,0,91,57,34,4,2:25
29-Sep-2014,Cali II CH,3,Clay,R32,319,98,0,WC,6,Horacio Zeballos,Jose Hernandez,6-3 7-6(5),0.93,2.4%,7.1%,50.0%,69.0%,50.0%,5/8,48.5%,37.6%,10.6%,35.2%,41.9%,1/10,169,2,6,84,42,42,9,1:54
22-Sep-2014,Pereira CH,3,Clay,R32,329,101,0,Q,5,Joao Souza,Jose Hernandez,6-2 6-4,0.59,1.6%,13.1%,52.5%,71.9%,37.9%,5/8,42.3%,26.0%,16.0%,6.9%,52.4%,0/2,111,1,8,61,32,29,8,1:13
15-Sep-2014,Colombia F6,3,Clay,F,328,356,0,1,2,Nicolas Barrientos,Jose Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,SF,328,625,1,1,4,Jose Hernandez,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,QF,328,1129,1,1,8,Jose Hernandez,Felipe Escobar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,R16,328,2140,1,1,,Jose Hernandez,Mateo Andres Ruiz Naranjo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,R32,328,,1,1,Q,Jose Hernandez,Gregorio Cordonnier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Colombia F5,3,Clay,QF,330,354,0,5,2,Nicolas Barrientos,Jose Hernandez,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Colombia F5,3,Clay,R16,330,1375,1,5,,Jose Hernandez,Mauricio Alvarez Guzman,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Colombia F5,3,Clay,R32,330,,1,5,Q,Jose Hernandez,Alejandro Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Medellin CH,3,Clay,R16,414,113,0,,3,Joao Souza,Jose Hernandez,6-7(3) 6-1 7-6(12),0.80,0.9%,2.8%,67.9%,66.7%,55.9%,4/8,46.6%,29.4%,11.8%,14.3%,47.8%,2/4,208,1,3,106,72,34,12,2:31
2-Sep-2014,Medellin CH,3,Clay,R32,414,291,1,,,Jose Hernandez,Thales Turini,7-6(4) 7-5,1.34,2.8%,2.8%,72.2%,76.9%,60.0%,0/1,54.0%,37.2%,9.0%,31.9%,45.2%,2/7,150,2,2,72,52,20,7,1:31
25-Aug-2014,Colombia F4,3,Clay,F,414,448,1,7,,Jose Hernandez,Marcelo Arevalo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,SF,414,327,1,7,3,Jose Hernandez,Giovanni Lapentti,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,QF,414,307,1,7,2,Jose Hernandez,Nicolas Jarry,2-6 7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R16,414,1135,1,7,Q,Jose Hernandez,Pedro Bernardi,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R32,414,544,1,7,,Jose Hernandez,Michael Quintero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,QF,328,390,0,3,5,Simone Vagnozzi,Jose Hernandez,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R16,328,1858,1,3,WC,Jose Hernandez,Andreas Bjerrehus,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,328,1266,1,3,Q,Jose Hernandez,Nico Matic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,QF,341,282,0,7,3,Roberto Marcora,Jose Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,341,680,1,7,,Jose Hernandez,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,341,1516,1,7,Q,Jose Hernandez,Daniele Chiurulli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,SF,341,306,0,4,2,Alberto Brizzi,Jose Hernandez,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,QF,341,490,1,4,6,Jose Hernandez,Daniel Dutra Da Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R16,341,1122,1,4,Q,Jose Hernandez,Daniele Capecchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,341,675,1,4,,Jose Hernandez,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,345,473,0,9,Q,Salvatore Caruso,Jose Hernandez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R16,328,782,0,2,,Jordan Ubiergo,Jose Hernandez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R32,328,,1,2,Q,Jose Hernandez,Stijn Meulemans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,R16,337,512,0,,Q,Mathieu Rodrigues,Jose Hernandez,4-6 6-1 7-6(4),0.72,0.0%,2.2%,72.5%,54.5%,64.0%,3/7,44.1%,30.7%,2.3%,19.1%,43.9%,3/7,179,0,2,91,66,25,2,2:11
9-Jun-2014,Blois CH,3,Clay,R32,337,498,1,,WC,Jose Hernandez,Fabrice Martin,6-2 6-3,1.99,4.3%,6.5%,63.0%,79.3%,70.6%,0/0,59.6%,47.6%,12.7%,35.6%,77.8%,4/12,109,2,3,46,29,17,8,1:13
26-May-2014,Romania F3,3,Clay,F,374,477,0,6,,Elias Ymer,Jose Hernandez,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,SF,374,349,1,6,4,Jose Hernandez,Maxim Dubarenco,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,QF,374,217,1,6,1,Jose Hernandez,Radu Albot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R16,374,745,1,6,,Jose Hernandez,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,374,1185,1,6,Q,Jose Hernandez,Andrei Stefan Apostol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Cali CH,3,Clay,R32,300,403,0,,,Nicolas Barrientos,Jose Hernandez,7-5 6-1,0.65,5.9%,5.9%,60.8%,61.3%,40.0%,2/6,40.9%,30.5%,5.1%,25.6%,40.0%,1/7,110,3,3,51,31,20,3,1:16
21-Apr-2014,Colombia F2,3,Clay,R16,284,489,0,3,,Eduardo Struvay,Jose Hernandez,7-6(0) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,284,1101,1,3,Q,Jose Hernandez,Steffen Zornosa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Santiago CH,3,Clay,R16,295,354,0,,,Federico Coria,Jose Hernandez,7-6(3) 4-6 6-4,0.94,1.0%,6.9%,68.3%,59.4%,40.6%,3/9,48.4%,44.0%,1.7%,38.4%,60.0%,6/15,217,1,7,101,69,32,2,2:22
14-Apr-2014,Santiago CH,3,Clay,R32,295,462,1,,Q,Jose Hernandez,Jorge Aguilar,7-5 7-6(5),0.95,4.4%,3.3%,68.9%,71.0%,46.4%,5/7,51.3%,34.8%,4.5%,34.2%,35.7%,3/3,156,4,3,90,62,28,3,1:46
4-Apr-2014,Davis Cup G1 R2: COL vs DOM,3,Clay,RR,287,86,0,,,Santiago Giraldo,Jose Hernandez,6-2 4-6 6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2014,Barranquilla CH,3,Clay,R16,303,109,0,Q,4,Andreas Haider Maurer,Jose Hernandez,7-5 2-6 6-2,0.89,3.2%,5.3%,67.4%,54.7%,54.8%,7/12,47.8%,40.4%,2.2%,34.0%,48.7%,4/9,184,3,5,95,64,31,2,2:10
25-Mar-2014,Barranquilla CH,3,Clay,R32,303,148,1,Q,,Jose Hernandez,Potito Starace,6-2 RET,4.33,11.1%,5.6%,61.1%,100.0%,71.4%,0/0,64.4%,48.1%,0.0%,52.9%,40.0%,2/3,45,2,1,18,11,7,0,0:31
24-Feb-2014,Salinas CH,3,Clay,R32,298,232,0,,8,Carlos Salamanca,Jose Hernandez,7-6(5) 7-6(0),0.81,1.3%,6.4%,73.1%,68.4%,57.1%,0/0,46.3%,28.0%,9.8%,23.7%,39.1%,0/2,160,1,5,78,57,21,8,1:35
17-Feb-2014,Morelos CH,3,Hard,R32,294,295,0,,,Alessandro Giannessi,Jose Hernandez,2-6 6-1 7-6(5),0.96,1.0%,2.9%,76.0%,57.0%,40.0%,9/15,49.2%,45.3%,4.2%,32.1%,61.9%,5/13,199,1,3,104,79,25,4,2:02
10-Feb-2014,Memphis,3,Hard,Q1,293,1577,0,,,Joe Salisbury,Jose Hernandez,7-6(3) 6-1,0.67,0.0%,8.3%,56.9%,58.5%,41.9%,5/9,42.9%,32.8%,4.9%,24.3%,45.8%,2/5,133,0,6,72,41,31,3,1:23
3-Feb-2014,Dallas CH,3,Hard,R32,291,110,0,,4,Denis Kudla,Jose Hernandez,6-3 6-3,0.71,1.9%,9.3%,57.4%,74.2%,43.5%,4/7,44.4%,27.8%,5.6%,16.7%,41.7%,0/5,108,1,5,54,31,23,3,1:03
31-Jan-2014,Davis Cup G1 R1: DOM vs URU,3,Hard,RR,293,516,1,,,Jose Hernandez,Martin Cuevas,6-3 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Bucaramanga CH,3,Clay,R16,298,124,0,,8,Pere Riba,Jose Hernandez,6-2 1-6 6-3,0.80,0.0%,4.0%,68.0%,62.7%,58.3%,1/4,46.6%,31.0%,8.5%,21.6%,41.2%,2/6,146,0,3,75,51,24,6,1:37
20-Jan-2014,Bucaramanga CH,3,Clay,R32,298,310,1,,,Jose Hernandez,Juan Lizariturry,6-7(4) 6-4 6-5 RET,1.17,3.9%,6.9%,67.6%,65.2%,51.5%,3/8,52.8%,45.7%,2.6%,32.8%,63.3%,7/12,218,4,7,102,69,33,3,2:39
4-Nov-2013,Knoxville CH,3,Hard,R32,288,329,0,,,Edward Corrie,Jose Hernandez,2-6 6-2 6-4,0.96,2.2%,5.4%,55.4%,60.8%,46.3%,10/15,49.2%,43.8%,4.5%,28.8%,64.9%,4/8,181,2,5,92,51,41,4,2:00
28-Oct-2013,Charlottesville CH,3,Hard,R32,287,597,0,,Q,Kevin King,Jose Hernandez,6-3 6-1,0.44,4.3%,4.3%,69.6%,50.0%,50.0%,4/8,36.8%,22.0%,14.6%,8.0%,43.8%,0/0,87,2,2,46,32,14,6,0:52
14-Oct-2013,Peru F2,3,Clay,F,331,313,1,2,1,Jose Hernandez,Jorge Aguilar,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,SF,331,506,1,2,6,Jose Hernandez,Ricardo Urzua Rivera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,QF,331,505,1,2,5,Jose Hernandez,Duilio Beretta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R16,331,1441,1,2,Q,Jose Hernandez,Gaston Paz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,331,1014,1,2,,Jose Hernandez,Steffen Zornosa,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,327,317,0,,,Nicolas Barrientos,Jose Hernandez,6-4 6-0,0.66,1.9%,18.9%,39.6%,57.1%,34.4%,7/12,40.2%,37.5%,6.3%,30.8%,48.0%,1/5,117,1,10,53,21,32,4,1:13
23-Sep-2013,Porto Alegre CH,3,Clay,R16,338,303,0,Q,,Pedro Sousa,Jose Hernandez,6-2 6-0,0.49,0.0%,0.0%,80.0%,46.9%,37.5%,1/6,35.8%,26.8%,2.4%,25.7%,33.3%,0/1,81,0,0,40,32,8,1,0:47
23-Sep-2013,Porto Alegre CH,3,Clay,R32,338,337,1,Q,,Jose Hernandez,Eduardo Schwank,1-6 6-4 6-3,1.00,4.1%,4.1%,65.8%,62.5%,44.0%,3/8,49.7%,44.0%,2.4%,35.5%,68.2%,5/7,157,3,3,73,48,25,2,1:42
16-Sep-2013,Campinas CH,3,Clay,R32,337,120,0,,2,Martin Alund,Jose Hernandez,6-3 6-3,0.73,4.4%,6.7%,51.1%,73.9%,40.9%,2/6,43.6%,30.6%,4.1%,24.1%,40.0%,1/1,94,2,3,45,23,22,2,1:03
13-Sep-2013,Davis Cup G1 PO: DOM vs CHI,3,Hard,RR,337,151,1,,,Jose Hernandez,Paul Capdeville,6-4 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,F,315,283,0,2,1,David Souto,Jose Hernandez,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,SF,315,556,1,2,3,Jose Hernandez,Luis David Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,QF,315,1340,1,2,,Jose Hernandez,Jorge Brian Panta Herreros,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,R16,315,,1,2,Q,Jose Hernandez,Gustavo Vellbach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,R32,315,1273,1,2,,Jose Hernandez,Mariano Urli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,SF,315,694,0,1,,Fernando Romboli,Jose Hernandez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,QF,315,1165,1,1,,Jose Hernandez,Charles Costa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R16,315,,1,1,Q,Jose Hernandez,Rafael Rondino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R32,315,,1,1,Q,Jose Hernandez,Rodrigo Giudici,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo3 CH,3,Clay,SF,366,670,0,,,Eduardo Schwank,Jose Hernandez,6-1 7-6(4),0.77,4.8%,6.5%,56.5%,68.6%,44.4%,3/6,45.2%,32.3%,6.5%,26.1%,50.0%,1/4,124,3,4,62,35,27,4,1:23
29-Jul-2013,Sao Paulo3 CH,3,Clay,QF,366,149,1,,2,Jose Hernandez,Paul Capdeville,2-6 6-1 6-3,1.14,13.0%,7.6%,63.0%,69.0%,52.9%,7/9,54.0%,42.0%,7.2%,27.8%,57.6%,4/5,161,12,7,92,58,34,5,1:37
29-Jul-2013,Sao Paulo3 CH,3,Clay,R16,366,610,1,,WC,Jose Hernandez,Tiago Fernandes,6-3 6-1,1.56,6.0%,4.0%,60.0%,63.3%,60.0%,1/3,60.6%,59.3%,1.9%,55.6%,66.7%,6/11,104,3,2,50,30,20,1,1:08
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,366,695,1,,WC,Jose Hernandez,Fernando Romboli,3-6 6-4 7-6(4),1.04,2.0%,4.9%,65.7%,64.2%,48.6%,9/14,50.7%,42.7%,2.9%,34.5%,52.1%,5/9,205,2,5,102,67,35,3,2:25
22-Jul-2013,Medellin CH,3,Clay,R32,372,545,0,,,Juan Ignacio Londero,Jose Hernandez,6-3 6-2,0.52,7.0%,20.9%,58.1%,60.0%,44.4%,1/4,37.6%,24.0%,2.0%,23.3%,25.0%,0/1,93,3,9,43,25,18,1,0:58
15-Jul-2013,Granby CH,3,Hard,R32,373,537,0,,,Roman Borvanov,Jose Hernandez,6-4 6-3,0.69,8.5%,8.5%,64.4%,71.1%,52.4%,8/10,45.5%,24.5%,20.8%,10.7%,40.0%,0/0,112,5,5,59,38,21,11,1:08
8-Jul-2013,Canada F4,3,Hard,R16,377,721,0,5,,Jonathon Cooper,Jose Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,R32,377,742,1,5,,Jose Hernandez,Tyler Hochwalt,4-6 6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Manta CH,3,Hard,R32,360,213,0,,7,Peter Polansky,Jose Hernandez,6-3 6-1,0.67,1.8%,12.5%,51.8%,65.5%,37.0%,6/10,42.0%,32.1%,12.5%,24.2%,43.5%,0/7,112,1,7,56,29,27,7,1:11
10-Jun-2013,Mexico F12,3,Hard,SF,367,305,0,3,1,Blaz Rola,Jose Hernandez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,QF,367,1005,1,3,,Jose Hernandez,Jean Yves Aubone,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R16,367,1103,1,3,Q,Jose Hernandez,Felipe Mantilla,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,367,1809,1,3,Q,Jose Hernandez,Kevin Jack Carpenter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,QF,369,508,0,4,,Mauricio Echazu,Jose Hernandez,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R16,369,1577,1,4,WC,Jose Hernandez,Tigre Hank,2-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,369,937,1,4,,Jose Hernandez,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,QF,369,405,0,4,5,Bruno Santanna,Jose Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R16,369,1146,1,4,WC,Jose Hernandez,Luis Patino,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,369,424,1,4,,Jose Hernandez,Miguel Angel Reyes Varela,7-6(7) RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,SF,475,312,0,4,2,David Souto,Jose Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,QF,475,,1,4,Q,Jose Hernandez,Jorge Brian Panta Herreros,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,R16,475,1537,1,4,,Jose Hernandez,Roman Recarte,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,R32,475,,1,4,Q,Jose Hernandez,Yuri Andrade,6-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,F,478,745,1,4,8,Jose Hernandez,Ivan Endara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,SF,478,266,1,4,1,Jose Hernandez,Maximiliano Estevez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,QF,478,481,1,4,5,Jose Hernandez,Mauricio Echazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R16,478,1768,1,4,Q,Jose Hernandez,Felipe Rojas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R32,478,1671,1,4,,Jose Hernandez,Mario Eckardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,QF,517,450,0,8,4,Grzegorz Panfil,Jose Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R16,517,579,1,8,Q,Jose Hernandez,Andrei Ciumac,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,517,1241,1,8,WC,Jose Hernandez,Mikolaj Jedruszczak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,F,521,453,0,,Q,Thiago Monteiro,Jose Hernandez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,SF,521,234,1,,1,Jose Hernandez,Radu Albot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,QF,521,854,1,,,Jose Hernandez,Vadim Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R16,521,625,1,,,Jose Hernandez,Sean Berman,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,521,325,1,,3,Jose Hernandez,Steven Moneke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,526,409,0,,5,Stephane Bohli,Jose Hernandez,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,QF,537,287,0,8,1,Maximiliano Estevez,Jose Hernandez,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R16,537,745,1,8,,Jose Hernandez,Mateo Nicolas Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,537,1121,1,8,LL,Jose Hernandez,Igor Smilansky,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,QF,539,198,0,,1,Marsel Ilhan,Jose Hernandez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R16,539,415,1,,8,Jose Hernandez,Yannick Jankovits,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,539,605,1,,Q,Jose Hernandez,Davy Sum,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
