Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2009,Brasov CH,3,Clay,R16,328,269,1,,8,Dusan Lojda,Raemon Sluiter,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,328,556,1,,WC,Dusan Lojda,Razvan Sabau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,298,331,0,,,Luis Horna,Dusan Lojda,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,309,139,0,Q,,Sebastian Decoud,Dusan Lojda,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R16,370,124,0,,1,Danai Udomchoke,Dusan Lojda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,370,289,1,,,Dusan Lojda,Yuichi Sugita,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,374,252,0,,7,Samuel Groth,Dusan Lojda,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,388,136,0,Q,,Rui Machado,Dusan Lojda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,720,291,0,Q,,Jaroslav Pospisil,Dusan Lojda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,373,153,0,Q,,Jan Hernych,Dusan Lojda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,374,249,0,WC,,Augustin Gensse,Dusan Lojda,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R32,362,1205,0,,WC,Yong Kyu Lim,Dusan Lojda,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q2,333,290,0,,,Julian Reister,Dusan Lojda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,333,UNR,1,,WC,Dusan Lojda,Ibrahim Fetov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,UNR,UNR,0,,,Ivan Sergeyev,Dusan Lojda,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,343,145,0,,30,Rainer Schuettler,Dusan Lojda,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R16,336,237,0,,8,Victor Hanescu,Dusan Lojda,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,336,263,1,,,Dusan Lojda,Teodor Dacian Craciun,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,341,223,0,,8,Andrey Golubev,Dusan Lojda,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,326,151,0,,2,Bjorn Phau,Dusan Lojda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R16,325,147,0,,2,Simon Greul,Dusan Lojda,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,325,1025,1,,WC,Dusan Lojda,Artur Chernov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,320,206,0,,7,Jan Mertl,Dusan Lojda,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,UNR,UNR,0,WC,8,Jan Hajek,Dusan Lojda,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,292,78,0,,1,Gael Monfils,Dusan Lojda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,F,502,145,1,WC,,Dusan Lojda,Jiri Vanek,6-7(3) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,SF,502,95,1,WC,2,Dusan Lojda,Diego Hartfield,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,QF,502,127,1,WC,,Dusan Lojda,Oliver Marach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R16,502,530,1,WC,Q,Dusan Lojda,Peter Wessels,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,502,100,1,WC,6,Dusan Lojda,Lukas Dlouhy,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,513,359,0,Q,LL,Daniel Gimeno Traver,Dusan Lojda,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,F,,,1,10,SE,Dusan Lojda,Peter Polansky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,SF,,,1,10,9,Dusan Lojda,Luka Belic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,QF,,,1,10,Q,Dusan Lojda,Artem Smirnov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,R16,,,1,10,,Dusan Lojda,Lofo Ramiaramanana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,R32,,,1,10,,Dusan Lojda,Gastao Elias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,R64,,,1,10,,Dusan Lojda,Danila Arsenov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Australian Open Jrs,3,Hard,R16,,,0,4,15,Kei Nishikori,Dusan Lojda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Australian Open Jrs,3,Hard,R32,,,1,4,,Dusan Lojda,Joao Souza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Australian Open Jrs,3,Hard,R64,,,1,4,,Dusan Lojda,Blazej Koniusz,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Orange Bowl Jrs,3,Hard,R32,,,0,6,LL,Petru Alexandru Luncanu,Dusan Lojda,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Orange Bowl Jrs,3,Hard,R64,,,1,6,,Dusan Lojda,Rupesh Roy,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,843,185,0,WC,6,Sergiy Stakhovsky,Dusan Lojda,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2005,US Open Jrs,3,Hard,R32,,,0,,3,Leonardo Mayer,Dusan Lojda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2005,US Open Jrs,3,Hard,R64,,,1,,WC,Dusan Lojda,Jamie Hunt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R16,,,0,WC,,Antal Van Der Duim,Dusan Lojda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R32,,,1,WC,,Dusan Lojda,Dylan Arnould,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R64,,,1,WC,7,Dusan Lojda,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R64,,,0,11,,Philip Bester,Dusan Lojda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R16,1358,106,0,WC,,Ivo Minar,Dusan Lojda,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,1358,78,1,WC,3,Dusan Lojda,Peter Wessels,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R16,,,0,8,,Marin Cilic,Dusan Lojda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R32,,,1,8,WC,Dusan Lojda,Nick Lindahl,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R64,,,1,8,,Dusan Lojda,Alex Clayton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,0,,,Franco Skugor,Dusan Lojda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
