Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-2006,Mumbai,3,Hard,R32,122,11,0,,2,Mario Ancic,Igor Kunitsyn,6-3 6-2,0.56,0.0%,8.3%,46.7%,60.7%,50.0%,7/10,41.1%,25.0%,21.2%,24.3%,26.7%,0/0,112,0,5,60,28,32,11,1:20
11-Sep-2006,Beijing,3,Hard,R32,119,63,0,,8,Hyung Taik Lee,Igor Kunitsyn,6-3 6-4,0.64,9.8%,2.0%,58.8%,80.0%,28.6%,2/5,41.7%,26.3%,3.5%,21.1%,36.8%,1/2,108,5,1,51,30,21,2,1:07
28-Aug-2006,US Open,5,Hard,R128,115,25,0,,23,Dmitry Tursunov,Igor Kunitsyn,6-2 6-3 6-4,0.71,2.4%,4.8%,55.4%,60.9%,43.2%,7/13,42.6%,33.3%,8.6%,22.2%,48.7%,2/10,176,2,4,83,46,37,8,1:37
31-Jul-2006,Washington,3,Hard,R64,99,92,0,,,Marat Safin,Igor Kunitsyn,6-3 7-6(6),0.72,1.6%,4.7%,57.8%,81.1%,55.6%,3/4,44.8%,21.4%,14.3%,15.0%,30.0%,0/2,134,1,3,64,37,27,10,1:21
24-Jul-2006,Los Angeles,3,Hard,R16,91,86,0,,,Paul Goldstein,Igor Kunitsyn,6-4 6-4,0.71,2.8%,1.4%,62.5%,51.1%,40.7%,4/9,43.2%,37.7%,7.5%,25.7%,61.1%,3/5,125,2,1,72,45,27,4,1:25
24-Jul-2006,Los Angeles,3,Hard,R32,91,125,1,,,Igor Kunitsyn,Janko Tipsarevic,4-6 6-1 6-2,1.37,3.6%,3.6%,42.9%,75.0%,58.3%,5/7,55.9%,47.3%,3.2%,37.5%,54.7%,5/17,177,3,3,84,36,48,3,1:59
17-Jul-2006,Indianapolis,3,Hard,R16,92,17,0,15,4,Robby Ginepri,Igor Kunitsyn,6-2 6-7(2) 6-1,0.79,2.3%,4.6%,56.3%,65.3%,47.4%,7/12,45.3%,33.7%,12.0%,29.7%,42.9%,1/5,179,2,4,87,49,38,11,1:57
17-Jul-2006,Indianapolis,3,Hard,R32,92,185,1,15,,Igor Kunitsyn,Lars Burgsmuller,7-5 6-2,1.31,0.0%,4.1%,63.5%,68.1%,55.6%,6/7,55.8%,47.9%,2.7%,30.8%,67.6%,4/12,147,0,3,74,47,27,2,1:38
10-Jul-2006,Newport,3,Grass,R16,93,186,0,,WC,Robert Kendrick,Igor Kunitsyn,6-4 6-2,0.80,1.7%,6.8%,61.0%,55.6%,47.8%,3/7,44.8%,37.9%,10.6%,29.4%,46.9%,1/10,125,1,4,59,36,23,7,1:15
10-Jul-2006,Newport,3,Grass,R32,93,108,1,,,Igor Kunitsyn,Bobby Reynolds,7-5 6-2,1.42,5.0%,3.3%,51.7%,77.4%,58.6%,1/2,55.7%,45.1%,7.0%,37.8%,52.9%,4/10,131,3,2,60,31,29,5,1:19
26-Jun-2006,Wimbledon,5,Grass,R64,105,41,0,,,Mikhail Youzhny,Igor Kunitsyn,6-3 6-1 3-0 RET,0.57,1.1%,1.1%,63.3%,52.6%,36.4%,14/21,40.6%,30.2%,18.9%,21.9%,42.9%,1/7,143,1,1,90,57,33,10,1:20
26-Jun-2006,Wimbledon,5,Grass,R128,105,23,1,,21,Igor Kunitsyn,Gael Monfils,5-7 7-6(7) 6-3 6-4,0.90,0.0%,0.6%,73.2%,63.4%,62.5%,17/20,51.0%,33.3%,10.6%,24.3%,45.3%,4/5,302,0,1,179,131,48,13,2:57
19-Jun-2006,Nottingham,3,Grass,R32,104,47,0,Q,,Gilles Simon,Igor Kunitsyn,6-4 6-3,0.64,1.6%,0.0%,72.1%,61.4%,47.1%,7/10,43.8%,27.5%,9.8%,9.1%,41.4%,1/1,112,1,0,61,44,17,5,1:13
12-Jun-2006,Queen's Club,3,Grass,R64,104,110,0,,,Bobby Reynolds,Igor Kunitsyn,6-4 6-4,0.63,4.5%,3.0%,71.6%,66.7%,52.6%,6/8,45.1%,23.6%,29.1%,10.0%,60.0%,0/1,122,3,2,67,48,19,16,1:16
1-May-2006,Telde CH,3,Clay,SF,109,230,0,1,,Benedikt Dorsch,Igor Kunitsyn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,QF,109,360,1,1,,Igor Kunitsyn,Radim Zitko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R16,109,194,1,1,,Igor Kunitsyn,Filip Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,109,,1,1,WC,Igor Kunitsyn,Rafael Puerto Jaimez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,QF,113,314,0,3,Q,Jo Wilfried Tsonga,Igor Kunitsyn,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R16,113,267,1,3,,Igor Kunitsyn,Bjorn Rehnquist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,113,281,1,3,,Igor Kunitsyn,Jamie Baker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,110,290,0,4,,Simon Stadler,Igor Kunitsyn,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,R32,110,243,0,Q,Q,Scoville Jenkins,Igor Kunitsyn,7-5 2-6 6-3,0.95,3.1%,2.0%,66.3%,61.5%,54.5%,6/10,49.2%,38.7%,6.5%,29.0%,58.1%,4/8,191,3,2,98,65,33,6,2:23
3-Apr-2006,Tallahassee CH,3,Hard,SF,119,261,0,3,WC,Mardy Fish,Igor Kunitsyn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,QF,119,147,1,3,6,Igor Kunitsyn,Lars Burgsmuller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R16,119,231,1,3,,Igor Kunitsyn,Eric Taino,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,119,191,1,3,,Igor Kunitsyn,Gregory Carraz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R128,120,89,0,Q,,Albert Montanes,Igor Kunitsyn,6-4 6-2,0.67,0.0%,0.0%,57.7%,63.3%,36.4%,0/4,41.7%,32.1%,3.6%,30.3%,34.8%,1/5,108,0,0,52,30,22,2,1:32
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,0,2,,Jan Mertl,Igor Kunitsyn,6-7(12) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R16,116,219,0,4,,Uros Vico,Igor Kunitsyn,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,116,265,1,4,,Igor Kunitsyn,Jan Vacek,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R16,120,129,0,7,,Nicolas Mahut,Igor Kunitsyn,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,120,155,1,7,,Igor Kunitsyn,Antony Dupuis,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,121,437,0,8,LL,Orest Tereshchuk,Igor Kunitsyn,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R16,124,308,0,,,Michal Tabara,Igor Kunitsyn,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,124,218,1,,,Igor Kunitsyn,Adam Chadaj,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R32,125,30,0,,4,Tommy Haas,Igor Kunitsyn,7-6(4) 6-2,0.84,6.8%,3.4%,47.5%,50.0%,61.3%,2/5,46.0%,36.9%,9.2%,30.0%,48.0%,1/3,124,4,2,59,28,31,6,1:05
23-Jan-2006,Wrexham CH,3,Hard,QF,128,172,0,2,8,Alex Bogdanovic,Igor Kunitsyn,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R16,128,475,1,2,Q,Igor Kunitsyn,Lovro Zovko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,128,288,1,2,WC,Igor Kunitsyn,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R16,130,154,0,,,Thomas Enqvist,Igor Kunitsyn,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,130,238,1,,Q,Igor Kunitsyn,Alejandro Falla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R16,128,267,0,,,Alejandro Falla,Igor Kunitsyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,128,38,1,,2,Igor Kunitsyn,Greg Rusedski,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,QF,129,255,0,6,LL,Evgeny Korolev,Igor Kunitsyn,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R16,129,325,1,6,Q,Igor Kunitsyn,James Auckland,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,129,246,1,6,,Igor Kunitsyn,Jakub Herm Zahlava,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,St. Petersburg,3,Carpet,R32,129,68,0,WC,,Cyril Saulnier,Igor Kunitsyn,6-3 6-2,0.82,7.3%,0.0%,61.0%,64.0%,43.8%,0/4,44.1%,36.1%,13.1%,27.0%,50.0%,1/5,102,3,0,41,25,16,8,1:07
17-Oct-2005,Kolding CH,3,Carpet,QF,133,93,0,,7,Dmitry Tursunov,Igor Kunitsyn,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R16,133,101,1,,4,Igor Kunitsyn,Peter Wessels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,133,235,1,,,Igor Kunitsyn,Pavel Snobel,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,SF,153,37,0,Q,6,Nicolas Kiefer,Igor Kunitsyn,6-2 6-4,0.63,0.0%,1.8%,49.1%,50.0%,48.3%,2/7,41.3%,31.9%,21.3%,4.5%,56.0%,2/3,104,0,1,57,28,29,10,1:20
10-Oct-2005,Moscow,3,Carpet,QF,153,49,1,Q,,Igor Kunitsyn,Andrei Pavel,6-3 6-2,1.47,3.6%,0.0%,50.9%,78.6%,59.3%,3/3,57.4%,45.3%,5.7%,30.3%,70.0%,4/6,108,2,0,55,28,27,3,1:06
10-Oct-2005,Moscow,3,Carpet,R16,153,29,1,Q,5,Igor Kunitsyn,Greg Rusedski,7-6(5) 6-3,1.46,1.6%,3.2%,62.9%,74.4%,69.6%,1/2,54.7%,40.0%,4.0%,33.3%,50.0%,2/7,137,1,2,62,39,23,3,1:24
10-Oct-2005,Moscow,3,Carpet,R32,153,83,1,Q,,Igor Kunitsyn,Fabrice Santoro,6-4 6-4,1.34,0.0%,1.9%,56.6%,63.3%,60.9%,2/5,55.1%,50.6%,2.4%,48.7%,52.3%,5/12,136,0,1,53,30,23,2,1:39
12-Sep-2005,Orleans CH,3,Hard,R32,155,169,0,,,Michael Berrer,Igor Kunitsyn,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,QF,168,126,0,,8,Jimmy Wang,Igor Kunitsyn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,168,230,1,,,Igor Kunitsyn,Stefano Galvani,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,168,301,1,,,Igor Kunitsyn,Harel Levy,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,F,188,170,1,2,1,Igor Kunitsyn,Boris Pashanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,SF,188,301,1,2,4,Igor Kunitsyn,Denis Istomin,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,QF,188,393,1,2,7,Igor Kunitsyn,Todor Enev,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R16,188,441,1,2,,Igor Kunitsyn,Petar Popovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,188,463,1,2,,Igor Kunitsyn,Alexey Kedryuk,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,F,228,326,1,3,5,Igor Kunitsyn,Victor Bruthans,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,SF,228,188,1,3,1,Igor Kunitsyn,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,QF,228,373,1,3,,Igor Kunitsyn,Frederico Gil,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R16,228,408,1,3,,Igor Kunitsyn,Mark Nielsen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,228,416,1,3,,Igor Kunitsyn,Malek Jaziri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,QF,203,222,0,4,6,Danai Udomchoke,Igor Kunitsyn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R16,203,690,1,4,,Igor Kunitsyn,Alexander Yarmola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R32,203,1361,1,4,WC,Igor Kunitsyn,Ervand Gasparyan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Uzbekistan F4,3,Hard,R16,206,530,0,1,WC,Denis Istomin,Igor Kunitsyn,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Uzbekistan F4,3,Hard,R32,206,384,1,1,,Igor Kunitsyn,Denis Gremelmayr,4-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,SF,197,445,0,1,6,Alexey Kedryuk,Igor Kunitsyn,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,QF,197,496,1,1,8,Igor Kunitsyn,Evgueni Smirnov,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R16,197,450,1,1,PR,Igor Kunitsyn,Vadim Davletshin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R32,197,1352,1,1,Q,Igor Kunitsyn,Ervand Gasparyan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,SF,197,659,0,1,,Denis Istomin,Igor Kunitsyn,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,QF,197,494,1,1,,Igor Kunitsyn,Evgueni Smirnov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R16,197,641,1,1,,Igor Kunitsyn,Dmitri Sitak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R32,197,700,1,1,,Igor Kunitsyn,Konstantin Kravchuk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,179,270,0,,LL,Harel Levy,Igor Kunitsyn,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,183,158,0,,8,Dick Norman,Igor Kunitsyn,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R16,160,228,0,4,,Kristian Pless,Igor Kunitsyn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,160,,1,4,WC,Igor Kunitsyn,Pawel Syrewicz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,154,139,0,,,Bjorn Phau,Igor Kunitsyn,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,QF,161,99,0,,4,Kevin Kim,Igor Kunitsyn,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R16,161,159,1,,,Igor Kunitsyn,Robert Kendrick,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,161,107,1,,5,Igor Kunitsyn,Davide Sanguinetti,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,QF,173,148,0,,,Roko Karanusic,Igor Kunitsyn,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R16,173,372,1,,,Igor Kunitsyn,Paul Baccanello,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,173,88,1,,,Igor Kunitsyn,Dennis Van Scheppingen,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,St. Petersburg,3,Carpet,R32,168,29,0,WC,5,Nikolay Davydenko,Igor Kunitsyn,6-4 6-7(5) 6-4,0.94,1.7%,2.5%,50.8%,58.3%,48.3%,11/18,48.6%,44.0%,2.4%,35.8%,59.1%,5/19,243,2,3,118,60,58,3,2:36
11-Oct-2004,Moscow,3,Carpet,QF,216,17,0,WC,3,Dominik Hrbaty,Igor Kunitsyn,7-6(2) 6-4,0.82,4.1%,0.0%,47.3%,68.6%,56.4%,5/7,45.8%,30.9%,9.9%,25.0%,44.0%,1/5,155,3,0,74,35,39,8,1:32
11-Oct-2004,Moscow,3,Carpet,R16,216,54,1,WC,,Igor Kunitsyn,Karol Beck,7-6(5) 7-5,1.06,2.4%,4.8%,60.7%,64.7%,33.3%,3/8,51.4%,50.5%,8.6%,40.4%,60.9%,6/13,177,2,4,84,51,33,8,1:53
11-Oct-2004,Moscow,3,Carpet,R32,216,36,1,WC,6,Igor Kunitsyn,Tomas Berdych,6-3 6-4,1.25,9.2%,4.6%,58.5%,73.7%,63.0%,7/7,55.6%,38.5%,13.5%,31.0%,47.8%,2/3,117,6,3,65,38,27,7,1:08
6-Sep-2004,Donetsk CH,3,Hard,R32,184,346,0,4,,Kirill Ivanov Smolensky,Igor Kunitsyn,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R16,184,371,0,7,Q,Michal Przysiezny,Igor Kunitsyn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,184,,1,7,WC,Igor Kunitsyn,Andrei Savchuk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,184,217,0,,Q,Jean Christophe Faurel,Igor Kunitsyn,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,QF,188,497,0,,Q,Nathan Healey,Igor Kunitsyn,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R16,188,66,1,,1,Igor Kunitsyn,Dmitry Tursunov,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,188,466,1,,Q,Igor Kunitsyn,Travis Rettenmaier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,188,179,0,,,Sergio Roitman,Igor Kunitsyn,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,169,89,0,,1,Ruben Ramirez Hidalgo,Igor Kunitsyn,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,F,204,272,1,1,2,Igor Kunitsyn,Prakash Amritraj,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,SF,204,522,1,1,Q,Igor Kunitsyn,Sunil Kumar Sipaeya,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,QF,204,362,1,1,8,Igor Kunitsyn,Orest Tereshchuk,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R16,204,558,1,1,Q,Igor Kunitsyn,David Sherwood,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R32,204,481,1,1,,Igor Kunitsyn,Farrukh Dustov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,R16,202,368,0,1,,Jonathan Marray,Igor Kunitsyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,R32,202,,1,1,Q,Igor Kunitsyn,Timur Ganiev,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Uzbekistan F2,3,Hard,F,219,629,1,1,,Igor Kunitsyn,Ivan Cerovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Uzbekistan F2,3,Hard,SF,219,417,1,1,4,Igor Kunitsyn,Dmitry Vlasov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Uzbekistan F2,3,Hard,QF,219,567,1,1,,Igor Kunitsyn,Jiri Vencl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Uzbekistan F2,3,Hard,R16,219,681,1,1,,Igor Kunitsyn,Kamil Capkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Uzbekistan F2,3,Hard,R32,219,,1,1,WC,Igor Kunitsyn,Konstantin Kremeshkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Uzbekistan F1,3,Hard,SF,217,478,0,1,7,Vadim Davletshin,Igor Kunitsyn,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Uzbekistan F1,3,Hard,QF,217,918,1,1,Q,Igor Kunitsyn,Dekel Valtzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Uzbekistan F1,3,Hard,R16,217,,1,1,Q,Igor Kunitsyn,Sergei Novosselov,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Uzbekistan F1,3,Hard,R32,217,840,1,1,Q,Igor Kunitsyn,Ajay Ramaswami,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,SF,243,141,0,7,2,Alexander Peya,Igor Kunitsyn,6-1 5-7 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,QF,243,708,1,7,WC,Igor Kunitsyn,Hee Seok Chung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R16,243,314,1,7,,Igor Kunitsyn,Jacob Adaktusson,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,243,368,1,7,,Igor Kunitsyn,Jan Masik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,220,441,0,,Q,Petr Luxa,Igor Kunitsyn,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,210,177,0,,,Tuomas Ketola,Igor Kunitsyn,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,SF,187,244,0,,,Jan Hernych,Igor Kunitsyn,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,QF,187,564,1,,WC,Igor Kunitsyn,Mariusz Fyrstenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R16,187,88,1,,5,Igor Kunitsyn,Dennis Van Scheppingen,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,187,141,1,,,Igor Kunitsyn,Julien Benneteau,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R16,195,215,0,,Q,Michal Tabara,Igor Kunitsyn,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,195,138,1,,8,Igor Kunitsyn,Janko Tipsarevic,2-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,197,91,0,,2,John Van Lottum,Igor Kunitsyn,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,160,29,0,WC,8,Yevgeny Kafelnikov,Igor Kunitsyn,6-0 7-6(11),0.65,3.0%,4.5%,50.7%,61.8%,48.5%,6/10,42.6%,29.0%,11.3%,15.2%,44.8%,1/2,129,2,3,67,34,33,7,1:26
22-Sep-2003,Grenoble CH,3,Hard,SF,184,162,0,,,Harel Levy,Igor Kunitsyn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,QF,184,169,1,,,Igor Kunitsyn,Bjorn Rehnquist,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R16,184,139,1,,,Igor Kunitsyn,Julien Varlet,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,184,129,1,,7,Igor Kunitsyn,Marc Rosset,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
