Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Mar-1969,San Juan,3,Hard,SF,,,1,,,Charlie Pasarell,Ove Nils Bengtson,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,QF,,,1,,,Charlie Pasarell,Bill Bowrey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R16,,,1,,,Charlie Pasarell,Ismail El Shafei,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,1,,,Charlie Pasarell,Jairo Velasco,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,QF,,,0,,,Arthur Ashe,Charlie Pasarell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R16,,,1,,,Charlie Pasarell,Tom Okker,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,1,,,Charlie Pasarell,Dennis Ralston,8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,QF,,,0,,,Stan Smith,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R16,,,1,,,Charlie Pasarell,Thomaz Koch,18-16 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Charlie Pasarell,Peter Curtis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,QF,,,0,,1,Rod Laver,Charlie Pasarell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,1,,,Charlie Pasarell,Nikola Pilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,,8,Charlie Pasarell,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1969,Richmond,3,Carpet,QF,,,0,,,Torben Ulrich,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,SF,,,0,,1,Stan Smith,Charlie Pasarell,8-10 11-13 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,1,,,Charlie Pasarell,Bill Bowrey,4-6 5-7 8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,,,Charlie Pasarell,John Alexander,20-18 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,,,Charlie Pasarell,Neale Fraser,8-10 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,QF,,,0,,,Ray Ruffels,Charlie Pasarell,4-6 10-8 6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R16,,,1,,,Charlie Pasarell,Piero Toci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,1,,,Charlie Pasarell,Geoffrey Olsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,0,3,,Onny Parun,Charlie Pasarell,6-2 12-14 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,SF,,,0,,,Stan Smith,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,QF,,,1,,,Charlie Pasarell,Whitney Reed,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R16,,,1,,,Charlie Pasarell,Richard Russell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R32,,,1,,,Charlie Pasarell,Mike Machette,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R64,,,1,,,Charlie Pasarell,George Tittmann,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R128,,,1,,,Charlie Pasarell,Tom Simonson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,0,16,,Roger Taylor,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,16,,Charlie Pasarell,Ken Stuart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,12,,Nikola Pilic,Charlie Pasarell,6-4 9-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,12,,Charlie Pasarell,Tom Edlefsen,6-1 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,12,,Charlie Pasarell,Karl Coombes,11-9 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,0,,,Erik Van Dillen,Charlie Pasarell,6-4 4-6 8-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Charlie Pasarell,Anthony Billington,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Charlie Pasarell,Ed Grubb,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R32,,,0,3,,Erik Van Dillen,Charlie Pasarell,6-4 4-6 8-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,1,3,,Charlie Pasarell,Anthony Billington,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R128,,,1,3,,Charlie Pasarell,Ed Grubb,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,F,,,1,,,Charlie Pasarell,Clark Graebner,3-6 4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,SF,,,1,,,Charlie Pasarell,Bob Hewitt,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,1,,,Charlie Pasarell,Gene Scott,7-5 13-11,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,,Charlie Pasarell,Ed Grubb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Charlie Pasarell,William Brown,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Charlie Pasarell,Peter Fishbach,15-13 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,0,,,Lenny Schloss,Charlie Pasarell,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Charlie Pasarell,Brian Stephenson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,SF,,,0,,,Clark Graebner,Charlie Pasarell,6-1 6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,1,,,Charlie Pasarell,Jim Osborne,6-2 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,,,Charlie Pasarell,Butch Seewagen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Charlie Pasarell,Zan Guerry,6-3 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Charlie Pasarell,Ed Grubb,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,0,,,Ramanathan Krishnan,Charlie Pasarell,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,,,Charlie Pasarell,Jeff Borowiak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Charlie Pasarell,Pedro Langre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,2,Ken Rosewall,Charlie Pasarell,7-9 6-1 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,Q,Charlie Pasarell,Patrick Hombergen,6-3 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,QF,,,0,,,Rod Laver,Charlie Pasarell,21-19 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,1,,,Charlie Pasarell,Thomas Lejus,6-3 16-14,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Charlie Pasarell,Phil Dent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Charlie Pasarell,John Barrett,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,QF,,,0,,,Whitney Reed,Charlie Pasarell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R16,,,1,,,Charlie Pasarell,Donald Dell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R32,,,1,,,Charlie Pasarell,Chuck Bleckinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,SF,,,0,,,Clark Graebner,Charlie Pasarell,16-14 4-6 8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,QF,,,1,,,Charlie Pasarell,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,1,,,Charlie Pasarell,Robert Wilson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Charlie Pasarell,Jan Kukal,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,SF,,,0,1,4,Jan Leschly,Charlie Pasarell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,QF,,,1,1,,Charlie Pasarell,Thomaz Koch,4-6 16-14 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1968,Richmond,3,Hard,SF,,,0,,,Chuck Mckinley,Charlie Pasarell,13-11 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1968,Richmond,3,Hard,QF,,,1,,,Charlie Pasarell,Gene Scott,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R32,,,0,,,Bob Hewitt,Charlie Pasarell,3-6 4-6 6-3 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,1,,,Charlie Pasarell,Ray Ruffels,6-1 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Charlie Pasarell,Bill Cullen,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,0,,,Thomaz Koch,Charlie Pasarell,6-4 4-6 3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Charlie Pasarell,Frank Tutvin,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Charlie Pasarell,Bob Hewitt,6-3 6-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Charlie Pasarell,Manuel Santana,10-8 6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1967,Davis Cup AME SF: CAR vs USA,3,,RR,,,1,,,Charlie Pasarell,Lance Lumsden,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1967,Davis Cup AME SF: CAR vs USA,3,,RR,,,1,,,Charlie Pasarell,Richard Russell,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,0,,,Roy Emerson,Charlie Pasarell,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Charlie Pasarell,John Barrett,9-7 1-6 8-10 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Charlie Pasarell,Peter Pokorny,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,QF,,,0,,,Rafael Osuna,Charlie Pasarell,1-6 6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R16,,,1,,,Charlie Pasarell,Keith Carpenter,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R32,,,1,,,Charlie Pasarell,Keith Jennings,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R64,,,1,,,Charlie Pasarell,Fred Stolle,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,1,,,Charlie Pasarell,John Harris,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Robert Wilson,Charlie Pasarell,6-2 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R32,,,0,,,Chuck Mckinley,Charlie Pasarell,3-6 6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R64,,,1,,,Charlie Pasarell,Harry Hoffman Jr,8-10 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,1,,,Charlie Pasarell,Jim Buck,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Jorgen Ulrich,Charlie Pasarell,7-9 9-11 6-4 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R32,,,0,,,Robert Wilson,Charlie Pasarell,7-5 8-6 14-12,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R64,,,1,,,Charlie Pasarell,Clark Graebner,6-3 6-3 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R128,,,1,,,Charlie Pasarell,Alan Fox,8-10 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,0,,,Tom Edlefsen,Charlie Pasarell,6-3 9-11 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Charlie Pasarell,Franz Hainka,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1962,Palm Springs,3,,QF,,,0,,,Hugh Stewart,Charlie Pasarell,6-0 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1962,Palm Springs,3,,R16,,,1,,,Charlie Pasarell,Willy Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1962,Los Angeles,3,Hard,R32,,,0,,,Vladimir Petrovic,Charlie Pasarell,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1962,Los Angeles,3,Hard,R64,,,1,,,Charlie Pasarell,Dick Moody,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R32,,,0,,,Jaidip Mukerjea,Charlie Pasarell,3-6 7-5 5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R64,,,1,,,Charlie Pasarell,Wieslaw Gasiorek,6-1 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R128,,,1,,,Charlie Pasarell,Ronnie Fisher,10-12 6-4 4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,QF,,,0,,,Gene Scott,Charlie Pasarell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,R16,,,1,,,Charlie Pasarell,Dennis Ralston,12-10 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,R32,,,1,,,Charlie Pasarell,Dave Reed,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Southampton,3,Grass,QF,,,0,,,Michael Sangster,Charlie Pasarell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Southampton,3,Grass,R16,,,1,,,Charlie Pasarell,Bill Bond,4-6 15-13 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Southampton,3,Grass,R32,,,1,,,Charlie Pasarell,Tom Edlefsen,8-10 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Southampton,3,Grass,R64,,,1,,,Charlie Pasarell,Hugh Quinn Jr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,South Orange,3,Grass,R16,,,0,,,Fred Stolle,Charlie Pasarell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,South Orange,3,Grass,R32,,,1,,,Charlie Pasarell,Ray Senkowski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,South Orange,3,Grass,R64,,,1,,,Charlie Pasarell,Roger Werksman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,QF,,,0,,,Ron Holmberg,Charlie Pasarell,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R16,,,1,,,Charlie Pasarell,Jaidip Mukerjea,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R32,,,1,,,Charlie Pasarell,Sidney Schwartz,8-10 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R64,,,1,,,Charlie Pasarell,Jim Schnaars,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,0,,,Marty Riessen,Charlie Pasarell,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R64,,,1,,,Charlie Pasarell,Jimmy Parker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,F,,,1,,,Charlie Pasarell,Marty Riessen,2-6 3-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,SF,,,1,,,Charlie Pasarell,Billy Lenoir,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,QF,,,1,,,Charlie Pasarell,Larry Nagler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,R16,,,1,,,Charlie Pasarell,Mike Belkin,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,R32,,,1,,,Charlie Pasarell,Chuck Bleckinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R32,,,0,,,John Maloney,Charlie Pasarell,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R64,,,1,,,Charlie Pasarell,Bob Bennett,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Seattle,3,,SF,,,0,,,Larry Nagler,Charlie Pasarell,4-6 6-4 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Seattle,3,,QF,,,1,,,Charlie Pasarell,Bill Bond,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Seattle,3,,R16,,,1,,,Charlie Pasarell,Jim Mcmanus,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Seattle,3,,R32,,,1,,,Charlie Pasarell,Don Jacobus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,,QF,,,0,,,Ramsey Earnhart,Charlie Pasarell,18-16 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,,R16,,,1,,,Charlie Pasarell,Jerry Hurst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,,R32,,,1,,,Charlie Pasarell,Fred Drilling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Ojai,3,Hard,SF,,,0,,,Arthur Ashe,Charlie Pasarell,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Ojai,3,Hard,QF,,,1,,,Charlie Pasarell,Dick Leach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Ojai,3,Hard,R16,,,1,,,Charlie Pasarell,Howard Lee,6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1962,West Hollywood,3,,F,,,1,,,Charlie Pasarell,Roger Werksman,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1962,West Hollywood,3,,SF,,,1,,,Charlie Pasarell,Bob Potthast,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,SF,,,0,,,Rod Laver,Charlie Pasarell,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,QF,,,1,,,Charlie Pasarell,Mario Llamas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,R16,,,1,,,Charlie Pasarell,Ron Holmberg,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,R32,,,1,,,Charlie Pasarell,Al Hill Jr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,R16,,,0,,,Van Grant,Charlie Pasarell,9-7 8-10 12-10,,,,,,,,,,,,,,,,,,,,,
10-Dec-1961,La Jolla,3,Hard,QF,,,0,,,Alan Fox,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1961,La Jolla,3,Hard,R16,,,1,,,Charlie Pasarell,Hugh Stewart,9-7 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1961,La Jolla,3,Hard,R32,,,1,,,Charlie Pasarell,Jim Mcmanus,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-1961,La Jolla,3,Hard,R64,,,1,,,Charlie Pasarell,Dave Blankenship,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles,3,Hard,R64,,,0,,,John Bisch,Charlie Pasarell,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R64,,,0,,,Frank Froehling,Charlie Pasarell,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R128,,,1,,,Charlie Pasarell,Rod Susman,6-2 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R64,,,0,,,Ed Rubinoff,Charlie Pasarell,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,R32,,,0,,,Crawford Henry,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R128,,,0,,,Donald Dell,Charlie Pasarell,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R32,,,0,,,Earl Butch Buchholz,Charlie Pasarell,9-7 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R64,,,1,,,Charlie Pasarell,Mike Hann,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R128,,,1,,,Charlie Pasarell,Dick Sorlein,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R64,,,0,,,Bill Hoogs Iv,Charlie Pasarell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Southampton,3,Grass,R32,,,0,,,John Brownlow,Charlie Pasarell,6-1 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Southampton,3,Grass,R64,,,1,,,Charlie Pasarell,Rod Susman,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,R32,,,0,,,Earl Butch Buchholz,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
