Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Mar-1994,Estoril,3,Clay,F,7,22,0,2,3,Carlos Costa,Andrei Medvedev,4-6 7-5 6-4,0.96,0.0%,0.9%,65.1%,54.9%,55.3%,10/16,49.3%,43.3%,3.8%,37.0%,50.0%,5/7,213,0,1,109,71,38,4,2:23
28-Mar-1994,Estoril,3,Clay,SF,7,34,1,2,5,Andrei Medvedev,Javier Sanchez,6-2 4-6 6-4,1.12,2.1%,4.2%,60.0%,71.9%,44.7%,5/8,52.7%,43.7%,0.0%,44.6%,40.9%,5/9,182,2,4,95,57,38,0,1:53
28-Mar-1994,Estoril,3,Clay,QF,7,41,1,2,,Andrei Medvedev,Alberto Berasategui,5-7 6-2 6-4,1.20,2.2%,5.4%,69.9%,72.3%,35.7%,4/8,52.4%,46.3%,0.7%,46.6%,45.2%,6/19,227,2,5,93,65,28,1,2:10
28-Mar-1994,Estoril,3,Clay,R16,7,61,1,2,,Andrei Medvedev,Alex Corretja,6-4 7-6(5),1.23,0.0%,0.0%,60.6%,70.0%,53.8%,1/4,52.9%,44.8%,1.1%,46.0%,41.7%,4/17,153,0,0,66,40,26,1,1:41
28-Mar-1994,Estoril,3,Clay,R32,7,168,1,2,WC,Andrei Medvedev,Joao Cunha Silva,6-3 7-5,1.39,1.7%,0.0%,64.4%,68.4%,61.9%,2/4,54.9%,47.1%,0.0%,37.5%,59.5%,5/13,144,1,0,59,38,21,0,1:46
15-Nov-1993,Tour Finals,3,Carpet,SF,6,1,0,,,Pete Sampras,Andrei Medvedev,6-3 6-0,0.34,7.0%,0.0%,55.8%,54.2%,36.8%,1/5,32.9%,17.9%,23.1%,11.5%,30.8%,0/0,82,3,0,43,24,19,9,0:55
15-Nov-1993,Tour Finals,3,Carpet,RR,6,3,0,,,Michael Stich,Andrei Medvedev,6-3 6-4,0.85,12.7%,9.1%,40.0%,77.3%,39.4%,3/7,45.8%,38.5%,9.2%,27.8%,51.7%,2/5,120,7,5,55,22,33,6,1:19
15-Nov-1993,Tour Finals,3,Carpet,RR,6,2,1,,,Andrei Medvedev,Jim Courier,6-3 1-6 7-6(4),1.02,6.6%,0.0%,56.6%,83.7%,42.4%,0/4,49.1%,34.8%,11.2%,15.7%,60.5%,3/6,165,5,0,76,43,33,10,1:53
15-Nov-1993,Tour Finals,3,Carpet,RR,6,7,1,,,Andrei Medvedev,Michael Chang,2-6 6-4 6-2,1.03,6.3%,3.1%,59.4%,66.7%,38.5%,10/15,51.1%,46.3%,3.7%,38.0%,59.4%,3/9,178,6,3,96,57,39,3,2:11
1-Nov-1993,Paris Masters,3,Carpet,F,8,11,0,8,9,Goran Ivanisevic,Andrei Medvedev,6-4 6-2 7-6(2),0.56,8.0%,1.0%,62.0%,72.6%,36.8%,3/7,42.6%,22.9%,32.5%,4.0%,51.5%,1/4,183,8,1,100,62,38,27,1:46
1-Nov-1993,Paris Masters,3,Carpet,SF,8,22,1,8,,Andrei Medvedev,Arnaud Boetsch,2-6 7-6(3) 7-5,0.97,3.0%,8.0%,46.0%,78.3%,50.0%,6/10,49.5%,35.7%,4.1%,32.1%,40.0%,3/7,198,3,8,100,46,54,4,2:31
1-Nov-1993,Paris Masters,3,Carpet,QF,8,25,1,8,,Andrei Medvedev,Mark Woodforde,4-6 7-5 6-4,1.09,5.9%,0.0%,59.8%,67.2%,61.0%,3/5,50.9%,38.4%,9.8%,30.0%,48.1%,3/16,214,6,0,102,61,41,11,2:23
1-Nov-1993,Paris Masters,3,Carpet,R16,8,84,1,8,WC,Andrei Medvedev,Henri Leconte,7-5 6-7(3) 6-3,1.05,4.4%,1.8%,52.6%,76.7%,55.6%,6/8,52.1%,35.1%,9.3%,17.4%,51.0%,4/8,211,5,2,114,60,54,9,2:32
1-Nov-1993,Paris Masters,3,Carpet,R32,8,26,1,8,,Andrei Medvedev,Amos Mansdorf,6-7(2) 6-3 7-6(4),1.25,10.5%,3.8%,55.2%,81.0%,55.3%,0/3,53.5%,38.2%,4.5%,31.1%,46.9%,4/9,215,11,4,105,58,47,5,2:06
25-Oct-1993,Stockholm Masters,3,Carpet,R32,8,88,0,7,WC,Anders Jarryd,Andrei Medvedev,6-1 4-6 6-0,0.65,2.6%,10.3%,38.5%,66.7%,37.5%,9/15,41.3%,33.3%,8.3%,21.9%,42.5%,2/5,150,2,8,78,30,48,6,1:43
18-Oct-1993,Lyon,3,Carpet,R32,8,93,0,4,,Karsten Braasch,Andrei Medvedev,6-3 6-4,0.80,7.9%,6.3%,38.1%,79.2%,41.0%,4/7,45.3%,35.4%,3.1%,8.7%,50.0%,1/3,128,5,4,63,24,39,2,1:17
11-Oct-1993,Tokyo Indoor,3,Carpet,QF,8,62,0,4,,Paul Haarhuis,Andrei Medvedev,7-5 6-1,0.72,7.0%,8.8%,50.9%,65.5%,35.7%,3/7,42.6%,35.4%,6.2%,35.7%,34.8%,1/2,122,4,5,57,29,28,4,1:14
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,8,78,1,4,,Andrei Medvedev,Patrick Rafter,6-4 6-4,1.27,10.0%,1.7%,60.0%,77.8%,50.0%,0/1,53.4%,42.5%,4.1%,18.9%,66.7%,3/9,133,6,1,60,36,24,3,1:25
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,8,61,1,4,,Andrei Medvedev,Jacco Eltingh,7-5 7-6(5),1.03,7.8%,1.3%,53.2%,80.5%,58.3%,1/1,50.7%,30.7%,10.7%,16.7%,66.7%,1/1,152,6,1,77,41,36,8,1:39
4-Oct-1993,Sydney Indoor,3,Hard,R16,8,27,0,3,,Mark Woodforde,Andrei Medvedev,6-2 6-4,0.59,9.1%,7.3%,43.6%,83.3%,29.0%,2/6,41.2%,27.7%,2.1%,25.0%,33.3%,1/2,102,5,4,55,24,31,1,1:07
4-Oct-1993,Sydney Indoor,3,Hard,R32,8,269,1,3,Q,Andrei Medvedev,Heath Denman,6-4 6-4,1.12,15.9%,3.2%,58.7%,70.3%,65.4%,1/1,52.5%,35.6%,6.8%,33.3%,40.0%,2/3,122,10,2,63,37,26,4,1:14
30-Aug-1993,US Open,5,Hard,QF,8,14,0,8,15,Cedric Pioline,Andrei Medvedev,6-3 6-1 3-6 6-2,0.80,2.0%,3.0%,45.0%,71.1%,41.8%,2/8,44.6%,36.1%,2.5%,20.6%,52.5%,2/4,222,2,3,100,45,55,3,
30-Aug-1993,US Open,5,Hard,R16,8,9,1,8,10,Andrei Medvedev,Richard Krajicek,6-4 3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,8,78,1,8,,Andrei Medvedev,Karsten Braasch,6-1 6-4 7-6(4),1.49,10.8%,1.8%,72.1%,81.3%,45.2%,6/8,57.4%,42.9%,5.7%,28.3%,62.2%,5/10,216,12,2,111,80,31,6,
30-Aug-1993,US Open,5,Hard,R64,8,30,1,8,,Andrei Medvedev,Richey Reneberg,4-6 7-6(5) 6-4 6-3,1.37,11.9%,3.5%,53.8%,87.0%,48.5%,7/11,55.0%,42.1%,2.5%,30.8%,53.1%,6/16,302,17,5,143,77,66,4,
30-Aug-1993,US Open,5,Hard,R128,8,107,1,8,,Andrei Medvedev,Fernando Meligeni,6-2 6-2 4-6 6-1,1.29,6.3%,6.3%,43.8%,76.8%,54.2%,6/8,55.9%,46.4%,4.5%,32.7%,58.6%,7/15,238,8,8,128,56,72,5,
16-Aug-1993,New Haven,3,Hard,F,12,9,1,5,4,Andrei Medvedev,Petr Korda,7-5 6-4,1.28,6.3%,1.6%,51.6%,72.7%,58.1%,2/4,54.6%,43.9%,1.5%,41.0%,48.1%,4/6,130,4,1,64,33,31,1,1:20
16-Aug-1993,New Haven,3,Hard,SF,12,22,1,5,10,Andrei Medvedev,Andre Agassi,7-6(3) 3-6 6-4,1.07,22.8%,2.0%,62.4%,77.8%,52.6%,8/10,51.0%,34.0%,4.9%,26.2%,47.4%,1/9,204,23,2,101,63,38,5,2:06
16-Aug-1993,New Haven,3,Hard,QF,12,40,1,5,13,Andrei Medvedev,Jonas Svensson,7-6(6) 1-6 6-4,0.98,13.7%,7.8%,47.1%,70.8%,57.4%,5/9,49.8%,35.6%,2.0%,23.4%,56.8%,2/5,203,14,8,102,48,54,2,2:09
16-Aug-1993,New Haven,3,Hard,R16,12,115,1,5,,Andrei Medvedev,Tommy Ho,2-6 7-6(2) 6-0,1.30,20.8%,6.5%,62.3%,83.3%,41.4%,1/4,53.9%,42.0%,2.3%,39.6%,45.7%,4/8,165,16,5,77,48,29,2,1:50
16-Aug-1993,New Haven,3,Hard,R32,12,91,1,5,,Andrei Medvedev,Olivier Delaitre,7-5 6-3,1.03,13.0%,1.4%,52.2%,72.2%,66.7%,4/4,52.8%,31.5%,1.9%,26.7%,37.5%,2/2,123,9,1,69,36,33,1,1:14
9-Aug-1993,Cincinnati Masters,3,Hard,R16,12,202,0,10,Q,Steve Bryan,Andrei Medvedev,6-3 7-6(6),0.75,15.9%,7.2%,56.5%,74.4%,46.7%,3/5,44.8%,28.4%,4.1%,20.0%,52.6%,1/6,143,11,5,69,39,30,3,1:27
9-Aug-1993,Cincinnati Masters,3,Hard,R32,12,23,1,10,,Andrei Medvedev,Wally Masur,6-3 6-4,1.42,10.7%,7.1%,50.0%,82.1%,53.6%,7/8,56.6%,45.6%,8.8%,44.1%,47.8%,4/7,113,6,4,56,28,28,5,1:16
9-Aug-1993,Cincinnati Masters,3,Hard,R64,12,216,1,10,Q,Andrei Medvedev,Leander Paes,6-2 6-4,1.57,3.8%,5.7%,56.6%,80.0%,56.5%,1/2,57.9%,47.5%,3.3%,34.1%,75.0%,4/7,114,2,3,53,30,23,2,1:05
2-Aug-1993,Kitzbuhel,3,Clay,SF,12,13,0,2,3,Thomas Muster,Andrei Medvedev,6-3 6-4,0.81,2.0%,5.9%,45.1%,69.6%,35.7%,4/8,44.5%,39.7%,0.0%,40.0%,39.1%,2/6,119,1,3,51,23,28,0,1:20
2-Aug-1993,Kitzbuhel,3,Clay,QF,12,45,1,2,7,Andrei Medvedev,Jan Siemerink,6-4 6-4,1.32,10.0%,1.7%,55.0%,78.8%,51.9%,1/3,55.6%,43.9%,3.5%,30.0%,59.3%,4/6,117,6,1,60,33,27,2,1:14
2-Aug-1993,Kitzbuhel,3,Clay,R16,12,103,1,2,,Andrei Medvedev,Daniel Vacek,6-1 6-1,1.42,15.8%,3.5%,57.9%,78.8%,58.3%,2/3,56.0%,42.4%,3.4%,32.4%,56.0%,3/6,116,9,2,57,33,24,2,1:14
2-Aug-1993,Kitzbuhel,3,Clay,R32,12,141,1,2,,Andrei Medvedev,Daniel Orsanic,2-6 6-4 6-3,1.09,7.7%,3.8%,56.4%,65.9%,55.9%,4/7,51.2%,42.0%,0.0%,33.3%,51.2%,4/8,166,6,3,78,44,34,0,1:56
19-Jul-1993,Stuttgart Outdoor,3,Clay,SF,12,7,0,3,2,Michael Stich,Andrei Medvedev,1-6 6-1 6-4,0.92,7.1%,1.4%,58.6%,58.5%,48.3%,5/10,47.9%,41.9%,12.2%,28.3%,64.3%,4/12,144,5,1,70,41,29,9,1:28
19-Jul-1993,Stuttgart Outdoor,3,Clay,QF,12,49,1,3,,Andrei Medvedev,Javier Sanchez,7-5 4-6 7-6(4),1.21,9.6%,4.3%,66.1%,76.3%,51.3%,5/7,53.0%,38.8%,2.5%,37.9%,42.3%,2/9,236,11,5,115,76,39,3,2:17
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,12,45,1,3,13,Andrei Medvedev,Bernd Karbacher,6-3 6-4,1.19,5.0%,1.7%,53.3%,62.5%,67.9%,0/1,52.8%,41.5%,0.0%,33.3%,48.6%,3/12,125,3,1,60,32,28,0,1:23
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,12,106,1,3,WC,Andrei Medvedev,Goran Prpic,6-2 6-4,1.60,9.4%,3.8%,60.4%,78.1%,57.1%,1/2,58.7%,48.2%,1.8%,42.6%,77.8%,4/10,109,5,2,53,32,21,1,1:13
21-Jun-1993,Wimbledon,5,Grass,R64,9,23,0,10,,Cedric Pioline,Andrei Medvedev,6-7(7) 7-6(6) 6-3 6-4,0.72,8.0%,9.2%,52.3%,75.8%,44.6%,5/8,45.2%,28.1%,8.1%,17.9%,52.1%,1/2,334,14,16,174,91,83,13,
21-Jun-1993,Wimbledon,5,Grass,R128,9,252,1,10,Q,Andrei Medvedev,Peter Moraing,6-7(8) 6-3 6-4 7-6(3),1.75,16.5%,4.4%,60.8%,90.6%,61.3%,2/2,57.0%,36.6%,7.0%,20.8%,59.2%,2/6,330,26,7,158,96,62,12,
14-Jun-1993,Halle,3,Grass,F,9,141,0,1,,Henri Leconte,Andrei Medvedev,6-2 6-3,0.55,8.6%,8.6%,58.6%,61.8%,41.7%,0/3,40.4%,25.5%,2.0%,18.2%,31.0%,0/1,109,5,5,58,34,24,1,1:04
14-Jun-1993,Halle,3,Grass,SF,9,61,1,1,,Andrei Medvedev,Jonathan Stark,7-5 7-6(3),1.48,18.9%,9.5%,52.7%,79.5%,71.4%,6/6,54.4%,36.0%,3.5%,34.8%,37.5%,1/3,160,14,7,74,39,35,3,1:40
14-Jun-1993,Halle,3,Grass,QF,9,38,1,1,,Andrei Medvedev,Jonas Svensson,5-7 6-3 6-4,1.34,12.2%,7.8%,57.8%,78.8%,52.6%,4/6,52.8%,43.2%,2.9%,21.3%,60.3%,4/12,229,11,7,90,52,38,4,2:28
14-Jun-1993,Halle,3,Grass,R16,9,97,1,1,,Andrei Medvedev,Patrik Kuhnen,4-6 6-3 6-3,1.35,9.0%,5.1%,48.7%,86.8%,52.5%,3/5,53.7%,41.4%,2.0%,27.8%,57.8%,4/14,177,7,4,78,38,40,2,1:54
14-Jun-1993,Halle,3,Grass,R32,9,40,1,1,,Andrei Medvedev,Jan Siemerink,7-6(7) 6-3,1.28,7.2%,7.2%,59.4%,75.6%,60.7%,2/3,54.4%,38.8%,7.5%,30.0%,51.9%,2/7,136,5,5,69,41,28,5,1:19
7-Jun-1993,Rosmalen,3,Grass,R16,8,78,0,1,,Gianluca Pozzi,Andrei Medvedev,6-3 7-6(5),0.95,7.8%,10.9%,43.8%,82.1%,44.4%,1/4,48.2%,37.0%,1.4%,30.3%,42.5%,2/6,137,5,7,64,28,36,1,1:25
7-Jun-1993,Rosmalen,3,Grass,R32,8,220,1,1,WC,Andrei Medvedev,Fernon Wibier,6-4 6-4,1.10,1.8%,15.8%,38.6%,86.4%,60.0%,0/1,52.3%,32.7%,1.9%,29.7%,40.0%,3/7,109,1,9,57,22,35,1,1:09
24-May-1993,Roland Garros,5,Clay,SF,12,11,0,11,10,Sergi Bruguera,Andrei Medvedev,6-0 6-4 6-2,0.50,1.1%,1.1%,55.7%,59.2%,35.9%,6/12,38.7%,25.4%,1.5%,20.5%,34.8%,0/0,155,1,1,88,49,39,1,1:30
24-May-1993,Roland Garros,5,Clay,QF,12,3,1,11,3,Andrei Medvedev,Stefan Edberg,6-0 6-7(3) 7-5 6-4,1.65,6.0%,1.7%,61.5%,77.8%,62.2%,0/2,57.7%,46.6%,1.4%,34.5%,63.9%,7/17,265,7,2,117,72,45,2,2:37
24-May-1993,Roland Garros,5,Clay,R16,12,48,1,11,,Andrei Medvedev,Marc Kevin Goellner,6-4 6-4 4-6 6-3,1.20,9.8%,3.3%,70.6%,72.2%,44.4%,15/18,54.1%,43.3%,2.8%,33.0%,65.9%,6/13,294,15,5,153,108,45,4,2:21
24-May-1993,Roland Garros,5,Clay,R32,12,89,1,11,,Andrei Medvedev,Gabriel Markus,7-6(4) 3-6 7-5 6-4,1.09,5.5%,4.2%,60.6%,71.0%,36.9%,9/16,52.3%,46.2%,0.7%,33.3%,66.1%,7/13,308,9,7,165,100,65,1,3:04
24-May-1993,Roland Garros,5,Clay,R64,12,68,1,11,,Andrei Medvedev,Renzo Furlan,6-3 6-3 6-4,1.41,7.7%,3.3%,58.2%,81.1%,60.5%,2/2,55.9%,38.6%,2.3%,40.4%,36.1%,4/9,179,7,3,91,53,38,2,1:40
24-May-1993,Roland Garros,5,Clay,R128,12,37,1,11,,Andrei Medvedev,Guillermo Perez Roldan,6-7(2) 4-6 6-4 6-3 6-4,1.05,7.3%,4.1%,55.4%,80.4%,41.9%,6/10,51.2%,38.6%,2.2%,37.6%,42.9%,6/23,377,14,8,193,107,86,4,3:46
10-May-1993,Rome Masters,3,Clay,R16,12,54,0,8,,Guillermo Perez Roldan,Andrei Medvedev,6-4 6-4,0.81,4.3%,5.8%,59.4%,61.0%,64.3%,5/7,47.3%,30.6%,0.0%,29.2%,35.7%,0/2,131,3,4,69,41,28,0,1:23
10-May-1993,Rome Masters,3,Clay,R32,12,46,1,8,,Andrei Medvedev,Kenneth Carlsen,6-2 6-2,1.47,6.1%,4.1%,65.3%,68.8%,47.1%,3/4,59.0%,56.9%,3.9%,42.3%,72.0%,5/10,100,3,2,49,32,17,2,1:11
10-May-1993,Rome Masters,3,Clay,R64,12,37,1,8,,Andrei Medvedev,Jonas Svensson,0-6 6-4 6-3,1.09,10.5%,0.0%,52.6%,70.0%,55.6%,2/5,50.9%,40.0%,1.2%,30.5%,61.5%,3/11,161,8,0,76,40,36,1,1:48
26-Apr-1993,Munich,3,Clay,R32,11,23,0,4,,Cedric Pioline,Andrei Medvedev,6-7(1) 7-6(5) 6-4,0.98,2.9%,6.7%,56.7%,72.9%,53.3%,4/8,49.5%,34.9%,3.8%,30.2%,41.9%,3/11,210,3,7,104,59,45,4,2:24
19-Apr-1993,Monte Carlo Masters,3,Clay,QF,11,3,0,7,1,Stefan Edberg,Andrei Medvedev,6-4 6-3,0.83,1.8%,3.5%,42.1%,58.3%,48.5%,8/13,45.2%,39.1%,0.0%,24.3%,56.3%,2/11,126,1,2,57,24,33,0,1:23
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,11,13,1,7,9,Andrei Medvedev,Richard Krajicek,6-3 6-4,1.29,3.8%,3.8%,62.3%,72.7%,55.0%,0/1,53.2%,43.7%,4.2%,21.1%,69.7%,4/10,124,2,2,53,33,20,3,1:25
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,11,219,1,7,Q,Andrei Medvedev,Tom Nijssen,6-4 6-0,1.96,10.6%,4.3%,46.8%,95.5%,56.0%,2/2,61.4%,50.0%,1.9%,16.7%,66.7%,4/6,101,5,2,47,22,25,1,1:07
5-Apr-1993,Barcelona,3,Clay,F,19,17,1,9,7,Andrei Medvedev,Sergi Bruguera,6-7(7) 6-3 7-5 6-4,1.11,5.3%,2.7%,56.0%,71.4%,56.1%,4/7,53.1%,39.2%,3.2%,30.0%,55.6%,6/13,275,8,4,150,84,66,4,2:43
5-Apr-1993,Barcelona,3,Clay,SF,19,15,1,9,6,Andrei Medvedev,Thomas Muster,6-4 6-3,1.07,6.3%,3.2%,58.7%,78.4%,42.3%,1/2,53.2%,39.1%,2.2%,45.2%,26.7%,3/3,109,4,2,63,37,26,1,1:05
5-Apr-1993,Barcelona,3,Clay,QF,19,9,1,9,2,Andrei Medvedev,Ivan Lendl,7-6(5) 6-2,1.25,8.9%,3.8%,46.8%,75.7%,47.6%,7/10,54.5%,48.9%,2.3%,41.2%,59.5%,5/20,167,7,3,79,37,42,2,1:56
5-Apr-1993,Barcelona,3,Clay,R16,19,13,1,9,8,Andrei Medvedev,Karel Novacek,6-2 6-2,1.47,5.7%,3.8%,58.5%,67.7%,68.2%,3/3,57.5%,47.2%,1.9%,40.0%,53.6%,4/8,106,3,2,53,31,22,1,1:00
5-Apr-1993,Barcelona,3,Clay,R32,19,92,1,9,,Andrei Medvedev,Bart Wuyts,6-3 6-3,1.58,7.1%,5.4%,37.5%,81.0%,65.7%,5/5,58.9%,45.1%,0.0%,42.9%,50.0%,3/4,107,4,3,56,21,35,0,1:06
5-Apr-1993,Barcelona,3,Clay,R64,19,60,1,9,,Andrei Medvedev,Guillermo Perez Roldan,6-2 6-0,2.14,17.5%,0.0%,42.5%,88.2%,56.5%,1/2,67.1%,64.1%,0.0%,63.2%,65.0%,6/11,79,7,0,40,17,23,0,0:51
29-Mar-1993,Estoril,3,Clay,F,22,18,1,5,4,Andrei Medvedev,Karel Novacek,6-4 6-2,1.34,4.8%,3.2%,69.4%,76.7%,42.1%,4/4,54.7%,45.3%,2.7%,48.9%,39.3%,3/9,137,3,2,62,43,19,2,1:26
29-Mar-1993,Estoril,3,Clay,SF,22,32,1,5,7,Andrei Medvedev,Emilio Sanchez,6-4 6-2,1.52,1.9%,0.0%,48.1%,88.5%,57.1%,1/1,55.9%,42.2%,3.1%,46.2%,36.0%,3/7,118,1,0,54,26,28,2,1:31
29-Mar-1993,Estoril,3,Clay,QF,22,16,1,5,3,Andrei Medvedev,Sergi Bruguera,3-6 6-1 6-2,1.25,2.7%,1.3%,54.7%,68.3%,50.0%,3/6,55.2%,50.0%,1.5%,38.5%,65.5%,6/8,143,2,1,75,41,34,1,1:25
29-Mar-1993,Estoril,3,Clay,R16,22,92,1,5,,Andrei Medvedev,Francisco Roig,6-4 2-6 7-6(2),1.05,4.4%,8.8%,51.8%,55.9%,40.0%,15/24,51.2%,54.5%,0.0%,61.0%,45.2%,8/10,215,5,10,114,59,55,0,2:13
29-Mar-1993,Estoril,3,Clay,R32,22,106,1,5,Q,Andrei Medvedev,Alberto Berasategui,6-2 6-2,1.55,10.0%,6.0%,66.0%,75.8%,47.1%,3/4,59.0%,52.7%,0.0%,52.5%,53.3%,5/6,105,5,3,50,33,17,0,0:55
12-Mar-1993,Miami Masters,3,Hard,R16,21,2,0,17,2,Pete Sampras,Andrei Medvedev,6-7(5) 6-3 6-2,0.87,5.3%,1.1%,51.1%,60.4%,58.7%,6/11,46.9%,35.3%,10.8%,22.8%,51.1%,1/5,196,5,1,94,48,46,11,2:04
12-Mar-1993,Miami Masters,3,Hard,R32,21,56,1,17,,Andrei Medvedev,Paul Haarhuis,6-4 6-4,1.17,1.3%,5.3%,71.1%,63.0%,45.5%,5/7,53.9%,49.2%,3.1%,42.1%,59.3%,4/8,141,1,4,76,54,22,2,1:16
12-Mar-1993,Miami Masters,3,Hard,R64,21,494,1,17,Q,Andrei Medvedev,Rick Leach,4-6 6-1 6-1,1.44,9.3%,4.0%,57.3%,72.1%,56.3%,2/4,57.8%,50.0%,0.0%,36.4%,71.4%,6/10,147,7,3,75,43,32,0,1:26
22-Feb-1993,Rotterdam,3,Carpet,R32,21,19,0,,7,Karel Novacek,Andrei Medvedev,6-0 6-4,0.43,2.0%,7.8%,51.0%,69.2%,32.0%,3/7,37.2%,20.9%,7.0%,9.1%,33.3%,0/3,94,1,4,51,26,25,3,0:56
15-Feb-1993,Stuttgart Indoor,3,Carpet,QF,22,13,0,,5,Richard Krajicek,Andrei Medvedev,6-4 7-6(3),0.70,6.1%,6.1%,66.7%,75.0%,31.8%,1/4,44.5%,27.4%,14.5%,19.4%,38.5%,2/2,128,4,4,66,44,22,9,1:20
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,22,34,1,,,Andrei Medvedev,Magnus Larsson,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,22,152,1,,Q,Andrei Medvedev,Markus Zoecke,6-4 7-5,1.31,11.7%,3.3%,48.3%,82.8%,67.7%,1/1,53.2%,32.8%,6.3%,23.5%,43.3%,2/4,124,7,2,60,29,31,4,1:23
8-Feb-1993,Milan,3,Carpet,R32,21,3,0,,1,Stefan Edberg,Andrei Medvedev,6-3 7-5,0.80,1.4%,6.8%,53.4%,56.4%,41.2%,5/11,45.0%,40.3%,0.0%,15.2%,64.7%,3/8,140,1,5,73,39,34,0,1:27
18-Jan-1993,Australian Open,5,Hard,R32,24,7,0,,7,Petr Korda,Andrei Medvedev,6-4 4-6 6-3 7-6(5),0.97,1.4%,2.8%,59.9%,67.1%,28.1%,9/18,49.0%,47.1%,1.8%,35.4%,63.4%,8/21,312,2,4,142,85,57,3,
18-Jan-1993,Australian Open,5,Hard,R64,24,132,1,,,Andrei Medvedev,Lars Koslowski,6-0 6-1 6-0,2.67,15.4%,6.2%,66.2%,95.3%,40.9%,0/0,68.2%,61.6%,2.3%,59.1%,64.3%,8/16,151,10,4,65,43,22,2,
18-Jan-1993,Australian Open,5,Hard,R128,24,37,1,,,Andrei Medvedev,Wally Masur,6-7(5) 6-1 7-5 6-4,1.28,4.3%,1.4%,55.4%,81.8%,46.8%,5/8,54.6%,43.4%,2.8%,37.1%,56.3%,7/14,284,6,2,139,77,62,4,0:39
11-Jan-1993,Sydney Outdoor,3,Hard,R32,23,3,0,,1,Pete Sampras,Andrei Medvedev,2-6 6-3 6-2,0.95,8.8%,1.5%,58.8%,77.5%,35.7%,5/9,48.0%,37.8%,12.2%,24.0%,59.4%,3/6,150,6,1,68,40,28,10,1:24
9-Nov-1992,Moscow,3,Carpet,QF,25,35,0,3,5,Carl Uwe Steeb,Andrei Medvedev,6-4 6-7(3) 6-3,0.84,10.6%,2.7%,46.9%,77.4%,50.0%,9/12,47.7%,31.1%,3.9%,24.6%,40.5%,0/11,216,12,3,113,53,60,4,2:27
9-Nov-1992,Moscow,3,Carpet,R16,25,105,1,3,,Andrei Medvedev,Christo Van Rensburg,7-6(3) 0-6 6-2,0.87,8.3%,2.1%,47.9%,67.4%,48.0%,5/9,48.3%,37.2%,3.8%,29.4%,51.9%,3/5,174,8,2,96,46,50,3,1:58
9-Nov-1992,Moscow,3,Carpet,R32,25,76,1,3,,Andrei Medvedev,Olivier Delaitre,6-3 6-3,1.77,11.1%,5.6%,50.0%,81.5%,66.7%,3/3,59.3%,45.8%,1.7%,27.6%,63.3%,3/8,113,6,3,54,27,27,1,1:05
2-Nov-1992,Paris Masters,3,Carpet,R32,25,3,0,,3,Stefan Edberg,Andrei Medvedev,6-1 1-6 6-1,0.79,7.5%,3.8%,56.6%,53.3%,60.9%,1/5,44.7%,34.4%,6.6%,28.6%,47.4%,2/5,114,4,2,53,30,23,4,1:13
2-Nov-1992,Paris Masters,3,Carpet,R64,25,40,1,,,Andrei Medvedev,Fabrice Santoro,3-6 6-4 6-3,1.11,6.7%,3.3%,51.1%,76.1%,45.5%,7/11,52.7%,43.0%,2.5%,37.8%,50.0%,5/7,169,6,3,90,46,44,2,1:45
26-Oct-1992,Stockholm Masters,3,Carpet,R32,24,3,0,,2,Stefan Edberg,Andrei Medvedev,6-1 7-6(1),0.70,3.6%,1.8%,60.0%,60.6%,45.5%,1/4,42.1%,31.8%,3.0%,20.6%,43.8%,1/4,121,2,1,55,33,22,2,1:23
26-Oct-1992,Stockholm Masters,3,Carpet,R64,24,82,1,,,Andrei Medvedev,Olivier Delaitre,6-3 6-2,2.03,16.3%,6.1%,61.2%,90.0%,57.9%,2/2,57.8%,45.6%,2.5%,43.5%,48.5%,3/16,128,8,3,49,30,19,2,1:13
19-Oct-1992,Vienna,3,Carpet,R16,27,60,0,6,,Jan Siemerink,Andrei Medvedev,6-3 7-6(3),0.82,2.9%,2.9%,65.7%,67.4%,37.5%,5/8,45.3%,35.0%,5.0%,22.7%,50.0%,2/5,150,2,2,70,46,24,4,1:33
19-Oct-1992,Vienna,3,Carpet,R32,27,49,1,6,,Andrei Medvedev,Magnus Gustafsson,6-4 6-4,1.04,4.1%,1.4%,56.2%,73.2%,50.0%,5/6,51.9%,38.3%,5.0%,27.5%,60.0%,3/9,133,3,1,73,41,32,3,1:20
