Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2015,Alphen CH,3,Clay,QF,206,338,1,8,,Tristan Lamasine,Constant Lestienne,2-6 7-6(2) 6-3,0.96,6.5%,1.9%,62.6%,67.2%,55.0%,7/10,49.8%,35.7%,3.1%,33.8%,44.4%,2/7,205,7,2,107,67,40,3,
8-Sep-2015,Alphen CH,3,Clay,R16,206,249,1,8,,Tristan Lamasine,Adrian Ungur,3-6 7-5 6-1,1.08,15.3%,0.0%,71.8%,72.1%,45.8%,3/5,51.8%,38.3%,2.5%,34.5%,47.8%,4/9,166,13,0,85,61,24,2,
8-Sep-2015,Alphen CH,3,Clay,R32,206,492,1,8,Q,Tristan Lamasine,Romain Barbosa,6-2 6-3,1.36,4.7%,3.1%,62.5%,77.5%,37.5%,1/2,57.8%,51.1%,2.2%,40.9%,60.9%,4/6,109,3,2,64,40,24,1,
31-Aug-2015,US Open,5,Hard,Q2,206,179,0,,,Brydan Klein,Tristan Lamasine,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,206,217,1,,,Tristan Lamasine,Ze Zhang,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Tampere CH,3,Clay,F,270,128,1,,4,Tristan Lamasine,Andre Ghem,6-3 6-2,1.74,0.0%,0.0%,72.5%,75.7%,57.1%,0/1,61.2%,51.1%,0.0%,41.7%,60.9%,4/5,98,0,0,51,37,14,0,
20-Jul-2015,Tampere CH,3,Clay,SF,270,89,1,,1,Tristan Lamasine,Jarkko Nieminen,5-7 7-6(6) 7-5,1.04,6.1%,3.5%,60.0%,78.3%,45.7%,4/8,50.2%,36.3%,0.0%,32.4%,41.5%,4/13,239,7,4,115,69,46,0,
20-Jul-2015,Tampere CH,3,Clay,QF,270,241,1,,,Tristan Lamasine,Jan Satral,6-2 6-1,1.67,1.8%,5.4%,55.4%,77.4%,48.0%,3/4,62.2%,59.5%,7.1%,35.0%,81.8%,5/6,98,1,3,56,31,25,3,
20-Jul-2015,Tampere CH,3,Clay,R16,270,254,1,,,Tristan Lamasine,Pedja Krstin,4-6 7-6(4) 7-6(7),1.02,7.4%,1.6%,65.6%,71.3%,50.0%,4/7,49.8%,36.6%,3.8%,26.5%,54.2%,2/7,253,9,2,122,80,42,5,
20-Jul-2015,Tampere CH,3,Clay,R32,270,130,1,,3,Tristan Lamasine,Jurgen Melzer,6-3 6-4,2.36,10.4%,2.1%,75.0%,86.1%,75.0%,0/0,58.7%,39.3%,4.9%,31.0%,57.9%,2/8,109,5,1,48,36,12,3,
13-Jul-2015,Poznan CH,3,Clay,R32,263,162,0,,,Adam Pavlasek,Tristan Lamasine,7-6(4) 6-3,0.84,1.2%,8.3%,46.4%,61.5%,51.1%,8/11,46.5%,37.2%,5.8%,30.0%,47.2%,2/11,170,1,7,84,39,45,5,
29-Jun-2015,France F12,3,Clay,QF,230,369,0,2,6,Maxime Teixeira,Tristan Lamasine,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R16,230,1070,1,2,,Tristan Lamasine,Thomas Giraudeau,7-6(3) 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,230,1235,1,2,,Tristan Lamasine,Gabriel Petit,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,230,120,0,,15,John Millman,Tristan Lamasine,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,230,201,1,,,Tristan Lamasine,Chase Buchanan,1-6 1-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R16,231,133,0,,4,Horacio Zeballos,Tristan Lamasine,6-2 6-3,0.63,2.7%,4.1%,69.9%,60.8%,22.7%,11/16,42.5%,31.9%,6.4%,27.6%,38.9%,1/5,120,2,3,73,51,22,3,
15-Jun-2015,Blois CH,3,Clay,R32,231,280,1,,,Tristan Lamasine,Jonathan Eysseric,3-6 6-3 6-2,1.24,3.8%,6.3%,60.0%,72.9%,59.4%,3/4,53.3%,40.4%,9.0%,36.2%,48.4%,3/16,169,3,5,80,48,32,8,
8-Jun-2015,Prague CH,3,Clay,R16,248,123,0,,4,Aleksandr Nedovyesov,Tristan Lamasine,6-3 6-2,0.66,4.8%,0.0%,69.4%,58.1%,47.4%,6/10,43.8%,30.0%,8.0%,35.9%,9.1%,0/1,112,3,0,62,43,19,4,
8-Jun-2015,Prague CH,3,Clay,R32,248,294,1,,Q,Tristan Lamasine,Kamil Majchrzak,3-6 6-0 6-3,1.34,6.3%,3.2%,68.3%,74.4%,45.0%,1/4,55.0%,46.8%,1.3%,40.0%,56.3%,6/12,140,4,2,63,43,20,1,
24-May-2015,Roland Garros,5,Clay,Q2,236,558,0,,,Stephane Robert,Tristan Lamasine,6-1 3-6 6-3,0.84,7.5%,3.8%,65.0%,61.5%,39.3%,5/10,46.1%,39.1%,5.7%,31.3%,48.7%,2/12,167,6,3,80,52,28,5,1:32
24-May-2015,Roland Garros,5,Clay,Q1,236,159,1,,,Tristan Lamasine,Frank Dancevic,6-3 4-6 6-2,1.24,1.2%,6.0%,61.4%,72.5%,43.8%,5/8,54.1%,48.0%,7.1%,40.4%,58.5%,6/15,181,1,5,83,51,32,7,1:52
4-May-2015,Aix en Provence CH,3,Clay,R32,240,533,0,,Q,Laurent Rochette,Tristan Lamasine,6-4 6-3,0.71,4.1%,2.7%,65.8%,56.3%,60.0%,6/9,46.0%,30.2%,3.8%,25.9%,34.6%,0/0,126,3,2,73,48,25,2,1:21
27-Apr-2015,Turin CH,3,Clay,R32,213,130,0,,7,Kyle Edmund,Tristan Lamasine,6-4 6-2,0.78,3.7%,5.6%,48.1%,61.5%,46.4%,4/8,44.3%,36.1%,3.3%,24.3%,54.2%,1/3,115,2,3,54,26,28,2,1:18
20-Apr-2015,Vercelli CH,3,Clay,R16,203,204,0,,,Arthur De Greef,Tristan Lamasine,6-3 6-2,0.58,3.1%,7.8%,59.4%,55.3%,34.6%,7/12,39.7%,30.8%,0.0%,24.1%,39.1%,1/4,116,2,5,64,38,26,0,1:21
20-Apr-2015,Vercelli CH,3,Clay,R32,203,103,1,,2,Tristan Lamasine,Dustin Brown,6-4 3-6 6-3,1.13,1.1%,5.4%,61.3%,73.7%,52.8%,6/8,52.1%,38.9%,3.2%,32.3%,53.3%,3/6,188,1,5,93,57,36,3,1:49
13-Apr-2015,Mersin CH,3,Clay,R16,209,202,0,,Q,Taro Daniel,Tristan Lamasine,6-3 6-2,0.68,4.2%,10.4%,56.3%,44.4%,42.9%,3/9,41.0%,38.5%,0.0%,27.5%,75.0%,2/5,100,2,5,48,27,21,0,1:10
13-Apr-2015,Mersin CH,3,Clay,R32,209,1328,1,,WC,Tristan Lamasine,Efe Yurtacan,6-3 6-1,2.23,0.0%,4.9%,58.5%,91.7%,58.8%,0/0,62.8%,48.9%,0.0%,35.5%,78.6%,4/4,86,0,2,41,24,17,0,0:51
16-Mar-2015,Shenzhen CH,3,Hard,QF,243,111,0,,1,Blaz Kavcic,Tristan Lamasine,3-6 6-2 6-1,0.71,4.8%,9.6%,63.5%,59.1%,34.2%,14/20,44.4%,35.4%,4.6%,28.3%,52.6%,3/3,169,5,10,104,66,38,3,2:00
16-Mar-2015,Shenzhen CH,3,Hard,R16,243,165,1,,8,Tristan Lamasine,Marton Fucsovics,7-5 7-6(10),1.26,5.3%,1.3%,70.7%,71.7%,68.2%,4/6,52.8%,36.9%,7.1%,26.9%,53.1%,3/5,159,4,1,75,53,22,6,1:39
16-Mar-2015,Shenzhen CH,3,Hard,R32,243,173,1,,,Tristan Lamasine,Kimmer Coppejans,6-4 7-5,1.32,14.8%,0.0%,59.0%,83.3%,48.0%,2/4,54.9%,41.0%,11.5%,33.3%,62.5%,4/9,122,9,0,61,36,25,7,1:18
9-Mar-2015,Guangzhou CH,3,Hard,QF,243,173,0,,,Kimmer Coppejans,Tristan Lamasine,2-6 6-3 6-2,0.84,4.3%,2.9%,71.0%,69.4%,50.0%,3/6,46.8%,30.6%,5.6%,17.0%,56.0%,2/6,141,3,2,69,49,20,4,1:32
9-Mar-2015,Guangzhou CH,3,Hard,R16,243,171,1,,,Tristan Lamasine,Andre Ghem,6-3 6-4,1.25,9.8%,2.0%,70.6%,63.9%,53.3%,2/5,55.3%,48.8%,0.0%,48.1%,50.0%,5/8,94,5,1,51,36,15,0,0:59
9-Mar-2015,Guangzhou CH,3,Hard,R32,243,726,1,,Q,Tristan Lamasine,Riccardo Ghedin,6-2 6-3,1.49,13.0%,0.0%,65.2%,66.7%,62.5%,0/1,58.0%,51.9%,0.0%,37.5%,72.7%,5/7,100,6,0,46,30,16,0,0:58
23-Feb-2015,Cherbourg CH,3,Hard,R32,229,386,0,,Q,Daniel Brands,Tristan Lamasine,6-4 3-6 7-6(2),0.92,6.7%,2.5%,68.3%,68.3%,60.5%,7/8,50.2%,31.3%,3.0%,31.7%,30.6%,1/3,219,8,3,120,82,38,3,2:15
16-Feb-2015,Marseille,3,Hard,Q2,226,138,0,,7,Alexander Zverev,Tristan Lamasine,6-2 6-3,0.60,3.3%,5.0%,60.0%,61.1%,33.3%,12/16,40.7%,30.2%,5.7%,23.5%,42.1%,0/3,113,2,3,60,36,24,3,1:14
16-Feb-2015,Marseille,3,Hard,Q1,226,513,1,,WC,Tristan Lamasine,Maxime Chazal,6-2 6-4,1.34,3.0%,3.0%,62.1%,63.4%,48.0%,8/11,57.3%,56.9%,0.0%,51.4%,65.2%,6/10,124,2,2,66,41,25,0,1:19
2-Feb-2015,Glasgow CH,3,Hard,R16,230,223,0,,,David Guez,Tristan Lamasine,W/O,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Glasgow CH,3,Hard,R32,230,705,1,,Q,Tristan Lamasine,Pirmin Haenle,6-2 7-6(6),1.32,4.6%,7.7%,60.0%,79.5%,50.0%,2/3,54.9%,42.6%,1.5%,27.3%,70.8%,3/8,133,3,5,65,39,26,1,1:29
26-Jan-2015,France F3,3,Hard,QF,229,554,0,3,,Sebastien Boltz,Tristan Lamasine,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R16,229,377,1,3,,Tristan Lamasine,Kevin King,2-6 7-6(6) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,229,560,1,3,PR,Tristan Lamasine,Andres Artunedo Martinavarr,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,229,192,0,,,Kyle Edmund,Tristan Lamasine,6-4 6-2,0.57,4.2%,4.2%,60.6%,55.8%,39.3%,5/9,41.4%,28.9%,17.8%,21.4%,41.2%,1/1,116,3,3,71,43,28,8,1:27
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,237,114,0,,8,Marsel Ilhan,Tristan Lamasine,6-4 3-6 6-3,1.05,8.3%,2.4%,64.3%,61.1%,63.3%,5/9,49.5%,39.8%,5.6%,29.7%,54.5%,3/13,192,7,2,84,54,30,6,2:05
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,237,208,1,,,Tristan Lamasine,Niels Desein,6-3 3-6 7-5,1.28,8.2%,3.5%,62.4%,79.2%,53.1%,3/5,52.6%,39.0%,1.9%,34.7%,42.9%,3/7,190,7,3,85,53,32,2,2:02
27-Oct-2014,Reunion Island CH,3,Hard,R16,240,316,0,8,,Julien Cagnina,Tristan Lamasine,6-2 6-3,0.63,4.8%,3.2%,54.8%,50.0%,60.7%,6/10,43.5%,28.3%,4.3%,35.3%,24.1%,0/0,108,3,2,62,34,28,2,1:13
27-Oct-2014,Reunion Island CH,3,Hard,R32,240,1698,1,8,,Tristan Lamasine,Stefan Merunka,6-3 6-0,1.93,13.5%,0.0%,73.0%,70.4%,70.0%,1/2,62.2%,57.4%,0.0%,42.4%,75.0%,6/13,98,5,0,37,27,10,0,0:54
13-Oct-2014,Vienna,3,Hard,Q1,234,117,0,,2,Michael Berrer,Tristan Lamasine,7-6(2) 3-6 6-3,0.85,3.0%,3.0%,69.7%,68.1%,53.3%,6/8,47.9%,30.8%,2.2%,30.2%,31.6%,2/5,190,3,3,99,69,30,2,2:03
6-Oct-2014,Rennes CH,3,Hard,R32,214,297,0,WC,Q,Karen Khachanov,Tristan Lamasine,7-6(3) 2-6 6-2,0.92,9.6%,2.4%,68.7%,71.9%,42.3%,1/4,48.0%,34.4%,6.7%,18.8%,52.4%,3/6,173,8,2,83,57,26,6,1:56
22-Sep-2014,Orleans CH,3,Hard,R32,215,90,0,WC,6,Sergiy Stakhovsky,Tristan Lamasine,7-6(4) 6-3,0.77,3.6%,3.6%,58.3%,65.3%,42.9%,8/11,45.8%,33.8%,7.0%,28.9%,39.4%,1/5,155,3,3,84,49,35,5,1:39
8-Sep-2014,Banja Luka CH,3,Clay,R32,216,118,0,,3,Andreas Haider Maurer,Tristan Lamasine,6-2 6-3,0.50,4.1%,2.0%,69.4%,52.9%,40.0%,3/7,37.5%,25.5%,6.4%,14.3%,58.3%,1/2,96,2,1,49,34,15,3,1:01
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,SF,257,229,0,,,Jesse Huta Galung,Tristan Lamasine,6-4 6-2,0.57,3.1%,0.0%,65.6%,50.0%,54.5%,4/8,40.9%,27.5%,9.8%,18.9%,50.0%,1/4,115,2,0,64,42,22,5,1:21
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,QF,257,101,1,,3,Tristan Lamasine,Daniel Gimeno Traver,6-4 7-6(5),1.07,6.6%,1.3%,59.2%,66.7%,58.1%,3/5,51.0%,39.2%,6.3%,33.3%,52.0%,3/8,155,5,1,76,45,31,5,1:41
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R16,257,515,1,,Q,Tristan Lamasine,Moritz Baumann,6-3 6-3,1.33,5.4%,1.8%,66.1%,64.9%,57.9%,2/4,56.3%,50.0%,0.0%,46.9%,54.2%,5/8,112,3,1,56,37,19,0,1:12
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,257,212,1,,8,Tristan Lamasine,Roberto Carballes Baena,6-7(3) 6-1 6-1,1.27,3.1%,2.1%,72.9%,54.3%,73.1%,11/14,55.7%,51.7%,2.2%,47.4%,59.4%,8/14,185,3,2,96,70,26,2,2:12
18-Aug-2014,Italy F28,3,Clay,SF,259,555,0,4,,Francesco Picco,Tristan Lamasine,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,QF,259,293,1,4,5,Tristan Lamasine,Mirza Basic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R16,259,662,1,4,,Tristan Lamasine,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,259,1663,1,4,Q,Tristan Lamasine,Cristian Carli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Meerbusch CH,3,Clay,SF,289,340,0,,WC,Jozef Kovalik,Tristan Lamasine,7-5 6-2,0.44,2.4%,3.6%,61.9%,57.7%,43.8%,6/10,40.9%,20.8%,2.1%,24.1%,15.8%,1/3,132,2,3,84,52,32,1,1:27
11-Aug-2014,Meerbusch CH,3,Clay,QF,289,115,1,,3,Tristan Lamasine,Andreas Haider Maurer,5-7 7-6(5) 7-6(9),0.97,1.5%,1.5%,65.7%,63.3%,53.2%,9/13,49.8%,39.1%,4.7%,28.6%,54.9%,3/8,265,2,2,137,90,47,6,2:53
11-Aug-2014,Meerbusch CH,3,Clay,R16,289,272,1,,,Tristan Lamasine,Yannick Mertens,3-6 6-4 6-3,1.21,3.8%,3.8%,65.4%,64.7%,51.9%,4/9,53.2%,48.2%,0.0%,39.1%,60.4%,6/15,190,3,3,78,51,27,0,1:57
11-Aug-2014,Meerbusch CH,3,Clay,R32,289,279,1,,,Tristan Lamasine,Lorenzo Giustino,6-3 4-6 6-3,1.14,2.1%,2.1%,70.1%,54.4%,69.0%,2/6,52.8%,46.9%,2.1%,43.3%,52.8%,6/13,193,2,2,97,68,29,2,2:16
21-Jul-2014,Gstaad,3,Clay,Q2,296,399,0,8,,Gianni Mina,Tristan Lamasine,4-6 7-5 6-3,0.86,1.8%,7.3%,63.6%,62.9%,47.5%,4/9,47.8%,36.6%,5.4%,33.9%,40.5%,3/9,203,2,8,110,70,40,5,2:16
21-Jul-2014,Gstaad,3,Clay,Q1,296,1082,1,8,,Tristan Lamasine,Loic Perret,7-5 6-3,1.30,4.3%,5.7%,67.1%,61.7%,60.9%,4/7,55.7%,50.0%,2.9%,40.4%,69.6%,5/11,140,3,4,70,47,23,2,1:27
14-Jul-2014,France F15,3,Clay,QF,297,802,0,4,,Quentin Halys,Tristan Lamasine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R16,297,,1,4,Q,Tristan Lamasine,Daniil Medvedev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,297,,1,4,Q,Tristan Lamasine,Lorenzo Sonego,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,QF,362,574,0,4,,Boris Pashanski,Tristan Lamasine,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R16,362,905,1,4,Q,Tristan Lamasine,Ugo Nastasi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,362,641,1,4,,Tristan Lamasine,Sadio Doumbia,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,F,376,281,1,5,4,Tristan Lamasine,Martin Vaisse,7-6(5) 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,SF,376,493,1,5,,Tristan Lamasine,Constant Lestienne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,QF,376,230,1,5,2,Tristan Lamasine,Niels Desein,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R16,376,714,1,5,,Tristan Lamasine,Medy Chettar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,376,,1,5,Q,Tristan Lamasine,Joffrey De Schepper,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,SF,376,446,0,3,8,Enzo Couacaud,Tristan Lamasine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,QF,376,391,1,3,5,Tristan Lamasine,Julien Cagnina,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R16,376,,1,3,Q,Tristan Lamasine,Vivien Cabos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,376,790,1,3,,Tristan Lamasine,Maxime Hamou,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,R32,372,563,0,WC,Q,Duilio Beretta,Tristan Lamasine,6-4 6-4,0.82,3.6%,2.4%,69.9%,55.2%,44.0%,8/12,46.3%,39.4%,0.0%,35.9%,44.4%,2/11,149,3,2,83,58,25,0,1:42
3-Jun-2014,Prostejov CH,3,Clay,R32,401,81,0,Q,6,Jiri Vesely,Tristan Lamasine,6-2 6-2,0.54,1.7%,5.1%,57.6%,61.8%,36.0%,5/9,40.4%,26.7%,13.3%,11.5%,47.4%,0/0,104,1,3,59,34,25,6,1:16
26-May-2014,Roland Garros,5,Clay,Q2,401,107,0,WC,7,Tim Smyczek,Tristan Lamasine,6-2 6-4,0.69,2.2%,6.7%,68.9%,71.0%,50.0%,1/4,43.6%,24.5%,10.2%,12.1%,50.0%,0/0,94,1,3,45,31,14,5,0:58
26-May-2014,Roland Garros,5,Clay,Q1,401,222,1,WC,,Tristan Lamasine,Toni Androic,6-4 3-6 6-3,1.11,2.4%,2.4%,74.4%,60.7%,47.6%,6/11,52.0%,47.4%,2.1%,41.2%,54.5%,6/12,177,2,2,82,61,21,2,1:47
28-Apr-2014,France F9,3,Clay,R32,454,500,0,,,Pablo Galdon,Tristan Lamasine,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,F,503,410,0,7,3,Julien Obry,Tristan Lamasine,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,SF,503,678,1,7,,Tristan Lamasine,Andriej Kapas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,QF,503,436,1,7,4,Tristan Lamasine,Mathieu Rodrigues,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R16,503,1260,1,7,Q,Tristan Lamasine,Remy Chala,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R32,503,,1,7,Q,Tristan Lamasine,Damien Lozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,F,507,416,1,7,5,Tristan Lamasine,Alexander Ward,W/O,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,SF,507,728,1,7,,Tristan Lamasine,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,QF,507,367,1,7,3,Tristan Lamasine,Carlos Gomez Herrera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R16,507,620,1,7,,Tristan Lamasine,Dejan Katic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,507,1070,1,7,Q,Tristan Lamasine,Ryota Kishi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,QF,505,368,0,7,3,Carlos Gomez Herrera,Tristan Lamasine,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R16,505,1345,1,7,Q,Tristan Lamasine,Antoine Hoang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,505,1601,1,7,LL,Tristan Lamasine,Nils Brinkman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,St. Brieuc CH,3,Hard,R32,504,111,0,WC,2,Evgeny Donskoy,Tristan Lamasine,6-2 6-2,0.48,5.9%,2.0%,56.9%,44.8%,45.5%,6/11,36.6%,26.2%,2.4%,28.1%,20.0%,1/4,93,3,1,51,29,22,1,1:03
17-Mar-2014,France F7,3,Hard,QF,505,418,0,,6,Karol Beck,Tristan Lamasine,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R16,505,895,1,,Q,Tristan Lamasine,Maxime Hamou,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,505,1222,1,,LL,Tristan Lamasine,Mick Lescure,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,543,168,0,WC,1,David Guez,Tristan Lamasine,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,F,543,590,0,7,6,Rudy Coco,Tristan Lamasine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,SF,543,793,1,7,,Tristan Lamasine,Sadio Doumbia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,QF,543,751,1,7,,Tristan Lamasine,Enzo Py,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,543,715,1,7,,Tristan Lamasine,Noah Rubin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,543,1415,1,7,Q,Tristan Lamasine,Jonathan Kanar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R16,591,267,0,,2,Jonathan Eysseric,Tristan Lamasine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,591,1333,1,,Q,Tristan Lamasine,Antoine Hoang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,F,587,321,0,,4,Andres Artunedo Martinavarr,Tristan Lamasine,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,SF,587,401,1,,7,Tristan Lamasine,Adam Pavlasek,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,QF,587,996,1,,SE,Tristan Lamasine,Romain Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,587,377,1,,5,Tristan Lamasine,Ivan Arenas Gualda,6-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,587,1141,1,,Q,Tristan Lamasine,Goncalo Falcao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,587,,0,,SE,Javier Pulgar Garcia,Tristan Lamasine,7-5 3-6 10-7,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R16,597,311,0,,5,Josselin Ouanna,Tristan Lamasine,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,597,452,1,,,Tristan Lamasine,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R16,597,220,0,,1,Gregoire Burquier,Tristan Lamasine,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,597,1314,1,,Q,Tristan Lamasine,Eric Fomba,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,QF,611,323,0,,2,Aldin Setkic,Tristan Lamasine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R16,611,565,1,,6,Tristan Lamasine,Francesco Picco,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,611,963,1,,,Tristan Lamasine,Lukas Mugevicius,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R16,613,392,0,,5,Artem Smirnov,Tristan Lamasine,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,613,,1,,Q,Tristan Lamasine,Maxence Olivier,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,QF,686,320,0,6,2,Matwe Middelkoop,Tristan Lamasine,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
