Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2010,Poznan CH,3,Clay,R16,85,289,1,2,,Frederico Gil,Andrej Martin,6-1 6-2,1.98,6.5%,0.0%,82.6%,78.9%,50.0%,1/1,61.3%,51.7%,0.0%,50.0%,53.8%,4/15,106,3,0,46,38,8,0,1:18
19-Jul-2010,Poznan CH,3,Clay,R32,85,322,1,2,,Frederico Gil,Jan Minar,3-6 6-1 6-4,1.26,1.2%,1.2%,76.8%,77.8%,36.8%,5/6,53.9%,40.0%,1.2%,36.5%,50.0%,3/8,167,1,1,82,63,19,1,1:52
9-Jul-2010,Davis Cup G2 R2: POR vs CYP,3,Clay,RR,85,,1,,,Frederico Gil,Philippos Tsangaridis,6-0 6-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Turin CH,3,Clay,QF,89,58,0,5,1,Potito Starace,Frederico Gil,6-3 7-6(4),0.75,3.0%,0.0%,65.7%,61.4%,78.3%,6/7,46.2%,24.6%,3.1%,21.2%,38.5%,0/1,132,2,0,67,44,23,2,1:44
28-Jun-2010,Turin CH,3,Clay,R16,89,515,1,5,Q,Frederico Gil,Gianluca Naso,4-6 6-4 6-3,1.01,3.2%,3.2%,70.2%,68.2%,57.1%,5/6,50.3%,35.5%,3.2%,30.2%,42.5%,3/7,187,3,3,94,66,28,3,2:38
28-Jun-2010,Turin CH,3,Clay,R32,89,201,1,5,,Frederico Gil,Alex Bogomolov Jr,6-0 6-3,2.07,0.0%,2.1%,70.2%,75.8%,71.4%,1/1,65.1%,52.8%,0.0%,46.2%,70.0%,4/5,83,0,1,47,33,14,0,0:58
21-Jun-2010,Wimbledon,5,Grass,R128,89,87,0,,,Marcel Granollers,Frederico Gil,6-3 6-0 6-4,0.43,1.1%,2.2%,74.2%,52.2%,41.7%,10/16,38.2%,21.9%,23.4%,7.9%,42.3%,1/2,157,1,2,93,69,24,15,1:33
14-Jun-2010,Milan CH,3,Clay,F,97,188,1,1,,Frederico Gil,Maximo Gonzalez,6-1 7-5,1.36,1.3%,0.0%,68.8%,69.8%,50.0%,9/10,56.8%,49.3%,0.0%,42.6%,63.6%,4/6,146,1,0,77,53,24,0,2:02
14-Jun-2010,Milan CH,3,Clay,SF,97,107,1,1,4,Frederico Gil,Ruben Ramirez Hidalgo,6-3 6-1,1.93,9.1%,0.0%,70.5%,74.2%,76.9%,0/0,60.2%,48.1%,3.7%,37.5%,63.6%,4/11,98,4,0,44,31,13,2,1:03
14-Jun-2010,Milan CH,3,Clay,QF,97,157,1,1,,Frederico Gil,Carlos Berlocq,6-0 6-3,2.10,2.3%,0.0%,86.4%,81.6%,33.3%,1/1,64.3%,52.5%,2.5%,34.8%,76.5%,4/6,84,1,0,44,38,6,1,1:04
14-Jun-2010,Milan CH,3,Clay,R16,97,331,1,1,Q,Frederico Gil,Evgeny Donskoy,6-7(0) 6-3 6-4,0.93,2.0%,3.0%,72.7%,69.4%,59.3%,6/7,50.6%,30.9%,4.9%,23.9%,40.0%,3/4,180,2,3,99,72,27,4,2:07
14-Jun-2010,Milan CH,3,Clay,R32,97,348,1,1,,Frederico Gil,Petru Alexandru Luncanu,6-4 4-6 7-5,1.16,2.1%,3.2%,69.1%,64.6%,41.4%,8/14,53.4%,49.5%,1.0%,44.8%,59.4%,7/12,193,2,3,94,65,29,1,1:59
7-Jun-2010,Lugano CH,3,Clay,R32,98,174,0,3,,Martin Fischer,Frederico Gil,6-3 6-2,0.75,0.0%,2.5%,55.0%,54.5%,38.9%,4/9,42.5%,39.4%,1.5%,39.5%,39.3%,2/9,106,0,1,40,22,18,1,1:19
31-May-2010,Prostejov CH,3,Clay,QF,100,436,0,,Q,Jaroslav Pospisil,Frederico Gil,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Prostejov CH,3,Clay,R16,100,34,1,,2,Frederico Gil,Albert Montanes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Prostejov CH,3,Clay,R32,100,229,1,,,Frederico Gil,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Alessandria CH,3,Clay,R16,100,174,0,1,,Lukas Rosol,Frederico Gil,7-5 3-6 6-3,1.01,2.4%,4.9%,65.9%,72.2%,57.1%,4/7,48.9%,33.3%,9.4%,24.2%,50.0%,2/8,178,2,4,82,54,28,9,1:57
24-May-2010,Alessandria CH,3,Clay,R32,100,435,1,1,WC,Frederico Gil,Laurynas Grigelis,6-2 6-0,5.86,6.5%,0.0%,61.3%,89.5%,91.7%,0/0,72.1%,56.8%,5.4%,54.2%,61.5%,5/9,68,2,0,31,19,12,2,0:42
24-May-2010,Roland Garros,5,Clay,Q2,100,184,0,2,,Martin Klizan,Frederico Gil,6-3 6-3,0.72,3.4%,3.4%,71.2%,61.9%,41.2%,3/6,43.7%,31.7%,5.0%,29.0%,34.5%,0/3,119,2,2,59,42,17,3,1:08
24-May-2010,Roland Garros,5,Clay,Q1,100,232,1,2,,Frederico Gil,Andreas Haider Maurer,5-6 RET,1.36,0.0%,0.0%,43.3%,84.6%,70.6%,0/0,50.7%,31.7%,4.9%,16.7%,43.5%,0/2,71,0,0,30,13,17,2,0:52
3-May-2010,Estoril,3,Clay,F,133,34,0,,4,Albert Montanes,Frederico Gil,6-2 6-7(4) 7-5,0.81,0.9%,1.9%,64.8%,55.7%,47.4%,8/15,45.9%,38.1%,2.1%,23.6%,57.1%,4/6,205,1,2,108,70,38,2,2:33
3-May-2010,Estoril,3,Clay,SF,133,40,1,,5,Frederico Gil,Guillermo Garcia Lopez,6-2 5-7 6-3,1.21,2.2%,1.1%,64.5%,68.3%,51.5%,3/6,53.5%,45.7%,2.9%,42.9%,53.6%,6/14,198,2,1,93,60,33,3,2:29
3-May-2010,Estoril,3,Clay,QF,133,114,1,,WC,Frederico Gil,Rui Machado,4-6 7-6(1) 6-3,1.15,3.0%,1.0%,59.4%,71.7%,56.1%,4/8,53.4%,40.0%,3.3%,38.0%,47.4%,5/7,191,3,1,101,60,41,3,2:20
3-May-2010,Estoril,3,Clay,R16,133,61,1,,,Frederico Gil,Santiago Giraldo,6-4 6-4,1.35,7.9%,4.8%,68.3%,79.1%,40.0%,1/2,55.2%,45.1%,7.0%,30.0%,64.5%,3/6,134,5,3,63,43,20,5,1:32
3-May-2010,Estoril,3,Clay,R32,133,49,1,,6,Frederico Gil,Florian Mayer,6-2 6-7(5) 6-3,1.24,2.0%,1.0%,66.3%,66.2%,48.5%,2/5,54.8%,49.5%,2.0%,46.4%,53.3%,7/13,199,2,1,98,65,33,2,2:18
26-Apr-2010,Tunis CH,3,Clay,SF,127,89,0,7,4,Daniel Brands,Frederico Gil,7-6(6) 6-1,0.74,1.7%,3.4%,54.2%,71.9%,51.9%,3/5,44.4%,27.7%,12.3%,18.6%,45.5%,0/2,124,1,2,59,32,27,8,1:20
26-Apr-2010,Tunis CH,3,Clay,QF,127,136,1,7,,Frederico Gil,Edouard Roger Vasselin,7-6(5) 2-6 6-2,1.01,5.9%,3.9%,67.6%,68.1%,48.5%,6/9,50.5%,38.5%,7.3%,25.4%,59.5%,3/11,198,6,4,102,69,33,7,2:27
26-Apr-2010,Tunis CH,3,Clay,R16,127,214,1,7,WC,Frederico Gil,Reda El Amrani,6-4 6-3,1.35,1.5%,0.0%,67.2%,66.7%,63.6%,5/7,57.0%,46.3%,7.4%,40.0%,54.2%,4/7,121,1,0,67,45,22,4,1:20
26-Apr-2010,Tunis CH,3,Clay,R32,127,120,1,7,,Frederico Gil,Ilija Bozoljac,7-6(10) 2-6 6-2,1.06,3.5%,4.7%,68.6%,72.9%,48.1%,1/5,50.3%,36.8%,9.5%,17.0%,56.3%,4/6,181,3,4,86,59,27,9,1:51
19-Apr-2010,Rome2 CH,3,Clay,R16,120,183,0,6,,Federico Delbonis,Frederico Gil,3-6 6-1 6-4,0.85,2.4%,4.7%,58.8%,58.0%,57.1%,6/10,47.0%,35.8%,6.2%,22.6%,60.7%,2/5,166,2,4,85,50,35,5,1:56
19-Apr-2010,Rome2 CH,3,Clay,R32,120,259,1,6,Q,Frederico Gil,Alessio Di Mauro,6-1 6-4,1.45,5.4%,0.0%,69.6%,56.4%,82.4%,0/1,58.3%,51.9%,1.9%,37.9%,69.6%,4/8,108,3,0,56,39,17,1,1:20
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,122,85,0,,11,Andrey Golubev,Frederico Gil,3-6 7-6(4) 7-6(4),1.05,0.0%,1.7%,59.5%,72.5%,63.8%,3/4,51.6%,32.7%,7.5%,20.4%,43.1%,2/3,223,0,2,116,69,47,8,2:29
5-Apr-2010,Casablanca,3,Clay,Q3,115,212,0,2,,Martin Klizan,Frederico Gil,6-2 7-6(1),0.71,3.0%,3.0%,61.2%,53.7%,53.8%,5/9,43.5%,32.8%,7.8%,27.3%,38.7%,2/6,131,2,2,67,41,26,5,1:31
5-Apr-2010,Casablanca,3,Clay,Q2,115,262,1,2,,Frederico Gil,Gabriel Trujillo Soler,6-4 6-4,1.46,4.1%,0.0%,75.5%,81.1%,58.3%,0/1,54.9%,35.8%,7.5%,36.4%,35.0%,3/6,102,2,0,49,37,12,4,1:11
5-Apr-2010,Casablanca,3,Clay,Q1,115,183,1,2,,Frederico Gil,Lamine Ouahab,4-6 6-3 6-2,1.32,0.0%,0.0%,65.8%,71.2%,55.6%,0/3,55.3%,45.0%,2.5%,52.4%,36.8%,5/7,159,0,0,79,52,27,2,1:59
24-Mar-2010,Miami Masters,3,Hard,Q1,104,148,0,13,,Ramon Delgado,Frederico Gil,6-3 6-3,0.49,4.3%,1.4%,66.7%,60.9%,39.1%,6/9,40.2%,22.6%,11.3%,17.5%,38.5%,0/2,122,3,1,69,46,23,6,1:17
11-Mar-2010,Indian Wells Masters,3,Hard,R128,104,47,0,,,Pablo Cuevas,Frederico Gil,6-4 7-5,0.72,5.6%,2.8%,61.1%,65.9%,53.6%,4/7,45.9%,27.9%,6.6%,20.0%,38.5%,1/2,133,4,2,72,44,28,4,1:25
5-Mar-2010,Davis Cup G2 R1: POR vs DEN,3,Clay,RR,104,802,1,,,Frederico Gil,Martin Pedersen,6-2 7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,107,44,0,,,Victor Hanescu,Frederico Gil,7-6(5) 6-3,0.89,1.2%,3.7%,61.7%,68.0%,41.9%,11/13,47.6%,37.3%,1.2%,36.7%,38.2%,1/5,164,1,3,81,50,31,1,1:52
15-Feb-2010,Buenos Aires,3,Clay,R16,109,19,0,,1,David Ferrer,Frederico Gil,6-3 6-0,0.47,2.5%,2.5%,65.0%,38.5%,28.6%,1/7,32.9%,30.6%,2.8%,24.1%,57.1%,1/3,76,1,1,40,26,14,1,0:57
15-Feb-2010,Buenos Aires,3,Clay,R32,109,72,1,,,Frederico Gil,Peter Luczak,6-2 6-4,1.42,5.2%,3.4%,53.4%,74.2%,55.6%,4/5,57.5%,49.1%,3.6%,36.0%,60.0%,4/5,113,3,2,58,31,27,2,1:27
8-Feb-2010,Costa Do Sauipe,3,Clay,R16,88,50,0,,6,Pablo Cuevas,Frederico Gil,7-5 4-6 7-6(3),0.95,2.1%,3.5%,74.6%,60.4%,44.4%,15/19,48.8%,41.4%,6.2%,34.9%,50.0%,4/19,287,3,5,142,106,36,9,3:14
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,88,163,1,,LL,Frederico Gil,Pablo Andujar,7-6(9) 6-2,1.28,5.9%,1.5%,69.1%,74.5%,57.1%,0/0,55.0%,39.7%,0.0%,38.6%,42.1%,2/2,131,4,1,68,47,21,0,1:50
18-Jan-2010,Australian Open,5,Hard,R128,68,18,0,,17,David Ferrer,Frederico Gil,6-0 6-0 2-0 RET,0.31,0.0%,2.2%,69.6%,31.3%,21.4%,2/9,25.6%,22.2%,5.6%,19.0%,26.7%,0/0,82,0,1,46,32,14,2,1:01
11-Jan-2010,Sydney,3,Hard,R32,69,62,0,Q,,Potito Starace,Frederico Gil,6-1 6-4,0.61,2.1%,8.3%,62.5%,50.0%,50.0%,4/9,40.4%,30.4%,4.3%,25.0%,38.9%,1/4,94,1,4,48,30,18,2,1:03
11-Jan-2010,Sydney,3,Hard,Q3,69,83,1,4,8,Frederico Gil,Taylor Dent,6-3 6-3,1.23,0.0%,3.2%,60.3%,71.1%,60.0%,5/5,54.6%,41.1%,5.4%,26.9%,53.3%,3/6,119,0,2,63,38,25,3,1:15
11-Jan-2010,Sydney,3,Hard,Q2,69,172,1,4,,Frederico Gil,Julian Reister,7-6(6) 6-1,1.28,5.7%,1.4%,71.4%,74.0%,65.0%,7/7,56.6%,36.5%,3.8%,32.4%,44.4%,2/2,122,4,1,70,50,20,2,1:14
11-Jan-2010,Sydney,3,Hard,Q1,69,141,1,4,,Frederico Gil,Sebastien De Chaunac,6-4 6-2,1.54,0.0%,2.4%,69.0%,69.0%,46.2%,0/3,60.0%,58.5%,3.8%,46.2%,70.4%,6/10,95,0,1,42,29,13,2,1:22
4-Jan-2010,Doha,3,Hard,R32,69,62,0,,,Potito Starace,Frederico Gil,6-2 6-0,0.57,1.9%,5.8%,61.5%,43.8%,45.0%,7/12,38.5%,31.8%,2.3%,27.3%,45.5%,0/1,96,1,3,52,32,20,1,0:58
8-Nov-2009,Paris Masters,3,Hard,Q2,67,247,0,3,,Vincent Millot,Frederico Gil,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters,3,Hard,Q1,67,129,1,3,,Frederico Gil,Alberto Martin,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel,3,Hard,Q1,68,793,0,4,WC,Roman Valent,Frederico Gil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna,3,Hard,R16,70,14,0,,2,Radek Stepanek,Frederico Gil,6-2 6-3,0.55,7.1%,0.0%,71.4%,57.5%,50.0%,3/6,41.0%,24.5%,4.1%,10.3%,45.0%,0/0,105,4,0,56,40,16,2,1:10
26-Oct-2009,Vienna,3,Hard,R32,70,114,1,,WC,Frederico Gil,Stefan Koubek,4-6 6-4 6-4,1.14,5.6%,0.0%,68.9%,72.6%,46.4%,6/9,52.8%,40.7%,5.8%,35.4%,47.4%,4/9,176,5,0,90,62,28,5,2:00
19-Oct-2009,Orleans CH,3,Hard,QF,74,118,0,2,5,Michael Llodra,Frederico Gil,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R16,74,176,1,2,,Frederico Gil,Ruben Bemelmans,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,74,185,1,2,,Frederico Gil,Alex Bogdanovic,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,F,100,86,1,6,5,Frederico Gil,Potito Starace,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,SF,100,218,1,6,WC,Frederico Gil,Adrian Ungur,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,QF,100,79,1,6,3,Frederico Gil,Marcel Granollers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R16,100,183,1,6,,Frederico Gil,Alexandre Sidorenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,100,173,1,6,,Frederico Gil,Ivan Dodig,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,R32,102,157,0,,Q,Pere Riba,Frederico Gil,7-5 5-7 6-2,0.93,6.4%,6.4%,58.5%,65.5%,48.7%,3/8,47.6%,38.4%,2.7%,32.2%,45.3%,3/10,206,6,6,94,55,39,3,2:38
14-Sep-2009,Szczecin CH,3,Clay,R16,102,124,0,7,,Daniel Brands,Frederico Gil,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,102,1368,1,7,WC,Frederico Gil,Rafal Gozdur,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,106,162,0,,Q,Somdev Devvarman,Frederico Gil,6-3 6-4 6-3,0.73,0.0%,4.7%,63.2%,55.2%,51.3%,7/14,45.0%,33.7%,4.8%,30.0%,43.5%,2/5,189,0,5,106,67,39,4,2:26
23-Aug-2009,New Haven,3,Hard,R16,110,30,0,Q,7,Igor Andreev,Frederico Gil,6-4 6-4,0.84,7.1%,5.7%,55.7%,71.8%,41.9%,5/8,47.1%,34.8%,7.6%,23.1%,51.9%,1/2,136,5,4,70,39,31,5,1:32
23-Aug-2009,New Haven,3,Hard,R32,110,39,1,Q,12,Frederico Gil,Philipp Petzschner,6-7(2) 7-6(8) 6-3,1.02,1.6%,2.4%,74.6%,61.7%,40.6%,9/14,50.6%,44.3%,7.0%,33.9%,54.2%,6/14,241,2,3,126,94,32,8,2:56
23-Aug-2009,New Haven,3,Hard,R64,110,109,1,Q,WC,Frederico Gil,Marcos Baghdatis,6-4 6-3,1.45,7.0%,3.5%,57.9%,78.8%,66.7%,1/1,56.3%,38.2%,3.6%,33.3%,41.2%,2/6,112,4,2,57,33,24,2,1:22
23-Aug-2009,New Haven,3,Hard,Q3,110,459,1,7,,Frederico Gil,Dusan Vemic,6-1 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q2,110,121,1,7,,Frederico Gil,Brendan Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q1,110,490,1,7,,Frederico Gil,Stephen Bass,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,SF,89,129,0,1,4,Florian Mayer,Frederico Gil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,QF,89,164,1,1,,Frederico Gil,Mikhail Kukushkin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,89,158,1,1,,Frederico Gil,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,89,,1,1,WC,Frederico Gil,Korhan Ural Ates,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R64,88,38,0,,,Igor Kunitsyn,Frederico Gil,7-6(1) 6-4,0.94,1.7%,3.3%,63.3%,76.3%,63.6%,1/2,47.3%,26.8%,5.6%,11.4%,41.7%,0/2,131,1,2,60,38,22,4,1:17
27-Jul-2009,Umag,3,Clay,R16,93,43,0,,7,Andreas Seppi,Frederico Gil,7-5 7-6(5),0.80,2.7%,5.3%,48.0%,58.3%,48.7%,1/5,45.2%,37.5%,8.8%,28.9%,48.6%,3/10,155,2,4,75,36,39,7,1:58
27-Jul-2009,Umag,3,Clay,R32,93,121,1,,,Frederico Gil,Sergio Roitman,7-5 6-2,1.64,4.0%,0.0%,62.0%,74.2%,57.9%,1/3,59.3%,52.4%,0.0%,38.5%,75.0%,5/8,113,2,0,50,31,19,0,1:21
13-Jul-2009,Bastad,3,Clay,R32,90,91,0,,Q,Daniel Gimeno Traver,Frederico Gil,6-1 6-4,0.78,1.9%,7.7%,67.3%,62.9%,41.2%,4/7,43.7%,34.3%,4.5%,28.6%,44.0%,0/3,119,1,4,52,35,17,3,1:17
10-Jul-2009,Davis Cup G2 PO: ALG vs POR,3,Clay,RR,88,,1,,,Frederico Gil,Abdelhak Hameurlaine,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,83,114,0,3,,Ilija Bozoljac,Frederico Gil,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,83,38,0,,,Paul Henri Mathieu,Frederico Gil,6-1 2-6 6-4 6-2,0.78,12.4%,1.0%,61.9%,71.7%,37.8%,6/11,45.2%,32.0%,13.0%,17.2%,58.3%,2/5,197,12,1,97,60,37,13,2:05
8-Jun-2009,Queen's Club,3,Grass,R32,78,49,0,,15,Lleyton Hewitt,Frederico Gil,3-6 6-2 6-2,0.73,9.7%,0.0%,58.1%,63.9%,42.3%,1/6,43.2%,32.9%,11.4%,27.5%,40.0%,3/4,132,6,0,62,36,26,8,1:21
8-Jun-2009,Queen's Club,3,Grass,R64,78,105,1,,,Frederico Gil,Daniel Gimeno Traver,6-1 6-3,1.88,2.0%,0.0%,73.5%,80.6%,53.8%,2/2,60.6%,50.0%,13.3%,31.3%,71.4%,4/10,109,1,0,49,36,13,8,0:55
1-Jun-2009,Prostejov CH,3,Clay,R32,66,113,0,5,,Daniel Gimeno Traver,Frederico Gil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,66,14,0,,14,David Ferrer,Frederico Gil,6-2 6-4 6-4,0.67,2.2%,2.2%,59.3%,61.1%,40.5%,3/9,42.6%,31.8%,3.5%,29.4%,35.3%,2/4,176,2,2,91,54,37,3,2:07
17-May-2009,Kitzbuhel,3,Clay,R32,67,26,0,,2,Jurgen Melzer,Frederico Gil,6-3 6-0,0.38,1.9%,1.9%,68.5%,35.1%,58.8%,5/10,34.1%,21.6%,13.5%,20.0%,23.5%,1/2,91,1,1,54,37,17,5,0:54
3-May-2009,Estoril,3,Clay,R32,68,16,0,,4,James Blake,Frederico Gil,5-7 6-4 6-2,0.90,4.3%,2.2%,56.5%,67.3%,62.5%,5/8,48.1%,31.2%,2.2%,17.0%,45.7%,1/8,185,4,2,92,52,40,2,1:56
27-Apr-2009,Tunis CH,3,Clay,F,71,762,0,4,WC,Gaston Gaudio,Frederico Gil,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,SF,71,117,1,4,,Frederico Gil,Roko Karanusic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,QF,71,127,1,4,,Frederico Gil,Rui Machado,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R16,71,208,1,4,,Frederico Gil,Antonio Veic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,71,107,1,4,,Frederico Gil,Sergio Roitman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R32,75,1,0,Q,1,Rafael Nadal,Frederico Gil,6-2 6-2,0.66,5.3%,5.3%,66.7%,52.6%,52.6%,3/7,42.6%,31.4%,2.0%,32.4%,29.4%,0/3,108,3,3,57,38,19,1,1:30
20-Apr-2009,Barcelona,3,Clay,R64,75,63,1,Q,,Frederico Gil,Yen Hsun Lu,6-2 6-1,2.10,0.0%,4.8%,59.5%,80.0%,70.6%,0/0,63.1%,50.0%,4.8%,44.4%,60.0%,4/4,84,0,2,42,25,17,2,1:02
20-Apr-2009,Barcelona,3,Clay,Q2,75,156,1,1,,Frederico Gil,Daniel Munoz De La Nava,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,75,153,1,1,,Frederico Gil,Laurent Recouderc,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,QF,70,35,0,,3,Albert Montanes,Frederico Gil,7-6(5) 6-4,0.85,3.5%,3.5%,56.5%,64.6%,51.4%,6/9,48.3%,34.8%,9.1%,26.5%,43.8%,2/2,151,3,3,85,48,37,6,1:42
6-Apr-2009,Casablanca,3,Clay,R16,70,68,1,,,Frederico Gil,Ivan Ljubicic,6-7(2) 7-5 6-4,0.98,4.3%,3.4%,53.4%,79.0%,50.0%,5/6,50.5%,34.0%,8.5%,22.4%,47.9%,3/7,222,5,4,116,62,54,9,2:55
6-Apr-2009,Casablanca,3,Clay,R32,70,80,1,,,Frederico Gil,Alberto Martin,6-3 3-6 7-6(4),0.89,3.0%,4.0%,51.5%,67.3%,44.9%,4/9,47.7%,38.8%,5.1%,28.6%,49.0%,5/11,199,3,4,101,52,49,5,2:22
25-Mar-2009,Miami Masters,3,Hard,R32,74,1,0,Q,1,Rafael Nadal,Frederico Gil,7-5 6-3,0.77,6.0%,0.0%,61.2%,58.5%,50.0%,1/6,45.6%,34.5%,8.6%,24.4%,58.8%,2/6,125,4,0,67,41,26,5,1:35
25-Mar-2009,Miami Masters,3,Hard,R64,74,27,1,Q,26,Frederico Gil,Ivo Karlovic,6-4 6-4,1.20,1.5%,4.5%,59.1%,71.8%,55.6%,4/5,52.9%,41.9%,21.6%,27.3%,63.3%,3/12,140,1,3,66,39,27,16,1:30
25-Mar-2009,Miami Masters,3,Hard,R128,74,77,1,Q,,Frederico Gil,Mischa Zverev,7-6(7) 6-2,1.50,6.2%,1.5%,73.8%,79.2%,58.8%,5/5,56.0%,39.1%,5.8%,37.8%,41.7%,2/4,134,4,1,65,48,17,4,1:18
25-Mar-2009,Miami Masters,3,Hard,Q2,74,109,1,3,18,Frederico Gil,Michael Berrer,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,74,166,1,3,,Frederico Gil,Ricardo Hocevar,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R16,79,172,0,2,,Ricardo Hocevar,Frederico Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,79,173,1,2,,Frederico Gil,Alexander Peya,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: CYP vs POR,3,Hard,RR,81,546,1,,,Frederico Gil,Photos Kallias,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: CYP vs POR,3,Hard,RR,81,90,0,,,Marcos Baghdatis,Frederico Gil,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R16,82,147,0,1,,Stephane Bohli,Frederico Gil,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,82,158,1,1,,Frederico Gil,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,SF,86,84,0,,,Thomaz Bellucci,Frederico Gil,7-6(3) 7-6(4),0.68,2.6%,2.6%,64.9%,74.0%,48.1%,1/2,45.3%,23.9%,4.2%,14.6%,36.7%,1/4,148,2,2,77,50,27,3,2:16
9-Feb-2009,Costa Do Sauipe,3,Clay,QF,86,18,1,,1,Frederico Gil,Nicolas Almagro,7-6(5) 7-6(4),1.06,6.5%,3.3%,68.5%,79.4%,34.5%,9/11,51.7%,36.9%,13.1%,28.3%,51.6%,2/2,176,6,3,92,63,29,11,2:05
