Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-1998,Santiago,3,Clay,R16,47,88,0,8,,Juan Antonio Marin,Franco Squillari,6-4 4-6 6-4,0.82,7.3%,12.8%,56.0%,68.9%,39.6%,7/12,47.4%,36.1%,2.4%,26.5%,50.0%,4/8,192,8,14,109,61,48,2,2:17
9-Nov-1998,Santiago,3,Clay,R32,47,196,1,8,WC,Franco Squillari,Nicolas Massu,6-3 7-5,1.18,5.6%,5.6%,52.1%,75.7%,52.9%,7/8,53.1%,41.7%,5.6%,34.8%,53.8%,4/9,143,4,4,71,37,34,4,1:37
2-Nov-1998,Bogota,3,Clay,R32,46,50,0,8,,Davide Sanguinetti,Franco Squillari,7-6(6) 6-3,0.95,3.0%,10.6%,53.0%,71.4%,48.4%,4/7,48.6%,37.5%,4.2%,32.7%,50.0%,2/3,138,2,7,66,35,31,3,1:12
26-Oct-1998,Mexico City,3,Clay,R32,46,146,0,8,,Juan Albert Viloca Puig,Franco Squillari,4-6 7-6(2) 6-4,0.97,3.8%,14.2%,35.8%,78.9%,42.6%,5/10,49.1%,43.1%,1.7%,38.4%,51.2%,5/13,222,4,15,106,38,68,2,2:09
12-Oct-1998,Sao Paulo CH,3,Clay,R32,47,249,0,2,Q,Andy Zingman,Franco Squillari,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,F,54,58,0,,,Mariano Puerta,Franco Squillari,6-3 6-2,0.69,6.3%,14.6%,47.9%,47.8%,28.0%,2/9,40.2%,42.9%,4.1%,39.5%,54.5%,3/7,97,3,7,48,23,25,2,1:02
5-Oct-1998,Palermo,3,Clay,SF,54,85,1,,,Franco Squillari,Galo Blanco,6-1 2-6 7-6(2),1.16,3.8%,2.8%,69.8%,59.5%,50.0%,11/16,53.7%,50.5%,3.2%,49.1%,52.4%,6/14,201,4,3,106,74,32,3,2:12
5-Oct-1998,Palermo,3,Clay,QF,54,83,1,,,Franco Squillari,Mariano Zabaleta,5-7 6-4 6-3,1.09,0.9%,4.5%,54.1%,61.7%,47.1%,3/9,52.2%,48.9%,3.2%,53.1%,44.4%,7/14,205,1,5,111,60,51,3,2:13
5-Oct-1998,Palermo,3,Clay,R16,54,43,1,,6,Franco Squillari,Dominik Hrbaty,6-4 2-6 6-4,0.93,5.3%,2.1%,58.9%,62.5%,56.4%,3/6,48.9%,37.4%,9.9%,17.6%,62.5%,3/7,186,5,2,95,56,39,9,1:53
5-Oct-1998,Palermo,3,Clay,R32,54,437,1,,WC,Franco Squillari,Federico Luzzi,6-2 6-3,1.54,1.8%,0.0%,48.2%,77.8%,65.5%,2/2,58.5%,44.0%,0.0%,42.9%,45.5%,3/4,106,1,0,56,27,29,0,1:05
28-Sep-1998,Mallorca,3,Clay,R32,53,161,0,,Q,Oscar Serrano,Franco Squillari,6-3 6-1,0.47,0.0%,0.0%,66.0%,51.4%,55.6%,5/9,39.4%,22.0%,2.4%,21.4%,23.1%,0/0,94,0,0,53,35,18,1,0:57
25-Sep-1998,Davis Cup WG PO: ARG vs SVK,3,Clay,RR,53,40,0,,,Dominik Hrbaty,Franco Squillari,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: ARG vs SVK,3,Clay,RR,53,6,0,,,Karol Kucera,Franco Squillari,6-3 6-3 3-6 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R16,53,204,0,1,,Jaime Oncins,Franco Squillari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,53,156,1,1,,Franco Squillari,Francisco Cabello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,54,139,0,,,Marcelo Filippini,Franco Squillari,7-6(5) 6-0 6-1,0.56,2.0%,3.0%,68.3%,56.5%,40.6%,11/16,40.3%,27.1%,3.5%,27.4%,26.1%,0/3,186,2,3,101,69,32,3,0:30
24-Aug-1998,Boston,3,Hard,R32,53,52,0,,,Andrew Ilie,Franco Squillari,6-4 6-2,0.52,1.8%,7.0%,63.2%,63.9%,33.3%,1/5,40.2%,24.4%,0.0%,14.3%,41.2%,1/1,102,1,4,57,36,21,0,1:00
3-Aug-1998,Amsterdam,3,Clay,R32,56,90,0,,Q,Adrian Voinea,Franco Squillari,6-4 7-5,0.70,2.8%,9.7%,65.3%,70.2%,36.0%,1/4,44.8%,29.0%,3.2%,23.1%,39.1%,1/5,134,2,7,72,47,25,2,1:17
27-Jul-1998,Kitzbuhel,3,Clay,SF,62,14,0,16,3,Albert Costa,Franco Squillari,7-5 1-6 6-3,0.98,4.9%,1.2%,53.7%,70.5%,52.6%,2/6,49.4%,37.2%,2.3%,29.7%,59.1%,4/9,168,4,1,82,44,38,2,1:42
27-Jul-1998,Kitzbuhel,3,Clay,QF,62,37,1,16,8,Franco Squillari,Richard Fromberg,6-4 4-6 6-4,1.03,1.1%,2.2%,60.4%,65.5%,50.0%,5/9,50.8%,42.0%,8.0%,23.8%,58.7%,5/10,179,1,2,91,55,36,7,1:52
27-Jul-1998,Kitzbuhel,3,Clay,R16,62,248,1,16,Q,Franco Squillari,Wayne Arthurs,7-6(3) 6-7(2) 6-2,1.14,0.0%,2.9%,53.3%,75.0%,67.3%,2/2,51.4%,32.4%,15.3%,23.1%,40.7%,1/7,216,0,3,105,56,49,17,2:12
27-Jul-1998,Kitzbuhel,3,Clay,R32,62,105,1,16,,Franco Squillari,Christian Ruud,6-4 6-3,1.42,9.8%,5.9%,62.7%,65.6%,68.4%,1/3,56.5%,47.4%,0.0%,42.1%,57.9%,4/8,108,5,3,51,32,19,0,1:06
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,65,13,0,Q,6,Albert Costa,Franco Squillari,6-3 6-4,0.79,0.0%,0.0%,58.7%,40.7%,47.4%,0/6,44.2%,44.8%,1.5%,35.1%,56.7%,3/8,113,0,0,46,27,19,1,1:16
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,65,,1,Q,,Franco Squillari,Nicolas Lapentti,6-2 3-6 6-1,1.22,5.3%,1.3%,59.2%,75.6%,45.2%,3/5,53.3%,44.9%,7.9%,34.0%,61.1%,5/13,165,4,1,76,45,31,7,1:45
13-Jul-1998,Merano CH,3,Clay,R16,65,105,0,4,,Oliver Gross,Franco Squillari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,65,145,1,4,,Franco Squillari,Alberto Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bastad,3,Clay,R32,65,75,0,,,Jerome Golmard,Franco Squillari,6-4 6-2,0.67,4.2%,2.1%,60.4%,65.5%,31.6%,3/7,41.3%,32.1%,10.7%,23.5%,45.5%,1/5,104,2,1,48,29,19,6,1:05
29-Jun-1998,Venice CH,3,Clay,F,78,112,0,8,,Adrian Voinea,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,SF,78,91,1,8,,Franco Squillari,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,QF,78,254,1,8,Q,Franco Squillari,Luis Adrian Morejon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R16,78,87,1,8,,Franco Squillari,Lucas Arnold Ker,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,78,179,1,8,,Franco Squillari,Quino Munoz,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,78,65,0,,,Davide Sanguinetti,Franco Squillari,6-1 6-3 6-2,0.40,3.2%,8.6%,65.6%,57.4%,25.0%,8/14,34.7%,21.3%,15.0%,12.5%,34.4%,0/1,173,3,8,93,61,32,12,1:09
22-Jun-1998,Wimbledon,5,Grass,R128,78,91,1,,,Franco Squillari,Mariano Puerta,6-7(5) 6-3 7-5 6-4,1.07,4.1%,4.7%,62.0%,68.9%,53.8%,13/15,51.5%,39.5%,1.8%,34.4%,54.8%,5/20,338,7,8,171,106,65,3,2:42
15-Jun-1998,Braunschweig CH,3,Clay,F,98,96,1,,,Franco Squillari,Lucas Arnold Ker,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,SF,98,84,1,,7,Franco Squillari,Hernan Gumy,3-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,QF,98,64,1,,3,Franco Squillari,Galo Blanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R16,98,144,1,,,Franco Squillari,Marcio Carlsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,98,75,1,,5,Franco Squillari,Dinu Pescariu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,QF,100,53,0,,8,Dominik Hrbaty,Franco Squillari,7-5 6-4,0.80,2.3%,5.8%,65.1%,64.3%,36.7%,9/13,46.3%,36.5%,4.1%,20.5%,54.3%,2/7,160,2,5,86,56,30,3,1:41
8-Jun-1998,Bologna,3,Clay,R16,100,176,1,,WC,Franco Squillari,Davide Scala,6-3 6-3,1.30,0.0%,6.0%,64.0%,59.4%,55.6%,1/4,56.3%,54.7%,1.9%,35.0%,66.7%,6/7,103,0,3,50,32,18,1,1:14
8-Jun-1998,Bologna,3,Clay,R32,100,32,1,,2,Franco Squillari,Francisco Clavet,6-3 4-6 6-0,1.30,0.0%,5.7%,70.5%,66.1%,53.8%,6/9,56.1%,48.7%,2.6%,37.2%,63.6%,6/10,164,0,5,88,62,26,2,1:55
4-May-1998,Coral Springs,3,Clay,R16,94,98,0,,,Michael Tebbutt,Franco Squillari,6-3 6-3,0.59,3.7%,7.4%,70.4%,57.9%,43.8%,4/8,41.8%,27.3%,20.5%,7.7%,55.6%,1/1,98,2,4,54,38,16,9,0:59
4-May-1998,Coral Springs,3,Clay,R32,94,60,1,,3,Franco Squillari,Andrei Pavel,4-6 7-5 6-3,1.06,3.4%,7.6%,70.3%,68.7%,45.7%,21/24,51.0%,40.5%,6.6%,33.3%,55.0%,4/10,239,4,9,118,83,35,8,2:12
27-Apr-1998,Atlanta,3,Clay,QF,101,66,0,,6,Andrei Pavel,Franco Squillari,6-1 6-2,0.58,1.7%,3.4%,65.5%,47.4%,30.0%,4/10,38.4%,34.1%,0.0%,32.3%,40.0%,1/2,99,1,2,58,38,20,0,0:51
27-Apr-1998,Atlanta,3,Clay,R16,101,134,1,,Q,Franco Squillari,Marcio Carlsson,6-3 7-5,1.38,5.5%,7.3%,56.4%,67.7%,50.0%,3/7,57.4%,55.2%,0.0%,48.8%,65.4%,6/15,122,3,4,55,31,24,0,1:12
27-Apr-1998,Atlanta,3,Clay,R32,101,76,1,,,Franco Squillari,Mikael Tillstrom,6-3 6-3,1.42,1.8%,10.9%,76.4%,73.8%,15.4%,1/4,58.4%,56.9%,1.7%,47.4%,75.0%,6/10,113,1,6,55,42,13,1,0:57
20-Apr-1998,Orlando,3,Clay,R16,101,12,0,,1,Michael Chang,Franco Squillari,7-6(2) 6-4,0.94,1.2%,9.8%,54.9%,51.1%,59.5%,6/10,48.1%,42.6%,5.9%,36.4%,50.0%,3/10,183,1,8,82,45,37,6,1:58
20-Apr-1998,Orlando,3,Clay,R32,101,110,1,,,Franco Squillari,Christian Ruud,6-3 6-4,1.21,4.2%,5.6%,63.4%,68.9%,50.0%,9/11,55.3%,46.2%,0.0%,48.6%,40.0%,4/8,123,3,4,71,45,26,0,1:23
13-Apr-1998,Birmingham CH,3,Clay,SF,107,92,0,5,1,Johan Van Herck,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,QF,107,148,1,5,,Franco Squillari,Sebastian Prieto,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R16,107,220,1,5,,Franco Squillari,Charles Auffray,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R32,107,350,1,5,Q,Franco Squillari,Miles Maclagan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,SF,115,108,0,7,5,Hernan Gumy,Franco Squillari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,QF,115,146,1,7,,Franco Squillari,Michael Kohlmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R16,115,134,1,7,,Franco Squillari,Dirk Dier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,115,186,1,7,,Franco Squillari,Roberto Jabali,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: ARG vs CHI,3,Clay,RR,116,397,1,,,Franco Squillari,Hermes Gamonal,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: ARG vs CHI,3,Clay,RR,116,1065,1,,,Franco Squillari,Fernando Gonzalez,6-3 4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R32,91,110,0,,,Alex Calatrava,Franco Squillari,6-3 6-3,0.80,0.0%,11.3%,54.7%,62.1%,41.7%,4/8,44.5%,37.9%,6.1%,27.0%,51.7%,1/4,119,0,6,53,29,24,4,1:14
2-Mar-1998,Scottsdale,3,Hard,R32,92,13,0,Q,1,Mark Philippoussis,Franco Squillari,6-2 7-5,0.70,3.6%,5.5%,63.6%,77.1%,40.0%,1/4,43.9%,25.4%,16.9%,16.2%,40.9%,0/1,114,2,3,55,35,20,10,1:01
13-Feb-1998,Davis Cup G1 QF: ARG vs COL,3,Clay,RR,97,510,1,,,Franco Squillari,Miguel Tobon,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: ARG vs COL,3,Clay,RR,97,796,1,,,Franco Squillari,Philippe Moggio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,103,70,0,,,Richey Reneberg,Franco Squillari,6-0 6-4 1-6 4-6 6-3,0.93,11.2%,8.8%,54.1%,78.3%,39.7%,9/14,49.1%,36.5%,7.1%,22.1%,59.0%,3/6,326,19,15,170,92,78,11,2:27
19-Jan-1998,Australian Open,5,Hard,R128,103,39,1,,,Franco Squillari,Thomas Johansson,6-4 2-6 6-3 6-7(6) 8-6,1.00,6.3%,6.7%,58.2%,72.7%,35.6%,10/17,50.2%,42.9%,2.6%,28.8%,61.2%,8/21,404,13,14,208,121,87,5,3:45
8-Dec-1997,Santiago CH,3,Clay,R16,102,207,0,1,,Agustin Garizzio,Franco Squillari,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,102,294,1,1,,Franco Squillari,Jan Weinzierl,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,F,106,442,1,3,WC,Franco Squillari,Diego Moyano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,SF,106,174,1,3,,Franco Squillari,Martin Rodriguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,QF,106,207,1,3,,Franco Squillari,Marcelo Charpentier,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,106,188,1,3,,Franco Squillari,Francisco Costa,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,106,612,1,3,Q,Franco Squillari,Nicolas Massu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R16,106,444,0,,Q,Younes El Aynaoui,Franco Squillari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,106,,1,,WC,Franco Squillari,Victor Romero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,F,124,108,1,,,Franco Squillari,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,SF,124,121,1,,,Franco Squillari,Dennis Van Scheppingen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,QF,124,116,1,,,Franco Squillari,Guillermo Canas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R16,124,112,1,,,Franco Squillari,Lucas Arnold Ker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,124,68,1,,2,Franco Squillari,Fernando Meligeni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Mexico City,3,Clay,R32,122,133,0,,Q,Gaston Etlis,Franco Squillari,6-4 6-4,0.83,2.8%,11.3%,54.9%,69.2%,43.8%,5/8,46.2%,35.1%,8.1%,27.7%,48.1%,1/10,145,2,8,71,39,32,6,1:13
13-Oct-1997,Guayaquil CH,3,Clay,QF,125,92,0,7,2,Tomas Nydahl,Franco Squillari,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R16,125,200,1,7,,Franco Squillari,Francisco Costa,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,125,179,1,7,,Franco Squillari,Mariano Puerta,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,SF,137,99,0,5,2,Tomas Nydahl,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,QF,137,116,1,5,4,Franco Squillari,Stefan Koubek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R16,137,167,1,5,,Franco Squillari,Gerard Solves,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,137,229,1,5,Q,Franco Squillari,Martijn Belgraver,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,121,220,0,4,,Marcelo Charpentier,Franco Squillari,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,121,199,1,4,,Franco Squillari,Andre Sa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R16,121,146,0,Q,5,Ramon Delgado,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,121,294,1,Q,,Franco Squillari,Giorgio Galimberti,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R32,120,170,0,,,Christophe Van Garsse,Franco Squillari,6-2 7-6(8),0.79,1.2%,2.5%,63.0%,58.8%,36.7%,4/9,44.9%,39.0%,5.2%,39.0%,38.9%,3/8,158,1,2,81,51,30,4,1:37
4-Aug-1997,San Marino,3,Clay,R32,129,86,0,,,Renzo Furlan,Franco Squillari,6-2 7-6(4),0.71,6.5%,11.7%,59.7%,69.6%,38.7%,14/18,45.9%,30.4%,3.6%,28.6%,31.4%,2/3,133,5,9,77,46,31,2,1:29
28-Jul-1997,Merano CH,3,Clay,R16,128,148,0,6,,Lucas Arnold Ker,Franco Squillari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,128,1308,1,6,,Franco Squillari,Paolo Cane,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Kitzbuhel,3,Clay,R32,113,70,0,,14,Galo Blanco,Franco Squillari,6-3 6-2,0.68,1.5%,7.5%,55.2%,64.9%,26.7%,6/11,41.9%,35.5%,3.2%,33.3%,37.5%,1/10,129,1,5,67,37,30,2,1:12
21-Jul-1997,Kitzbuhel,3,Clay,R64,113,206,1,,,Franco Squillari,Andrei Olhovskiy,6-1 6-3,1.75,1.9%,3.7%,68.5%,75.7%,58.8%,3/3,61.1%,51.9%,0.0%,44.4%,59.3%,4/9,108,1,2,54,37,17,0,0:53
7-Jul-1997,Bastad,3,Clay,R32,110,79,0,,,Fernando Meligeni,Franco Squillari,7-5 6-3,0.81,1.2%,6.0%,65.1%,57.4%,31.0%,12/18,45.1%,41.8%,1.3%,31.7%,52.6%,3/10,162,1,5,83,54,29,1,1:37
9-Jun-1997,Bologna,3,Clay,R16,114,148,0,,,Andrea Gaudenzi,Franco Squillari,4-6 6-4 7-6(7),0.98,10.4%,7.3%,59.4%,71.9%,33.3%,5/11,49.0%,42.7%,0.9%,41.1%,45.9%,6/12,206,10,7,96,57,39,1,2:20
9-Jun-1997,Bologna,3,Clay,R32,114,47,1,,4,Franco Squillari,Christian Ruud,6-1 6-4,1.30,6.7%,8.3%,56.7%,67.6%,50.0%,5/7,56.3%,51.9%,0.0%,40.0%,63.0%,5/7,112,4,5,60,34,26,0,1:11
3-Jun-1997,Prostejov CH,3,Clay,R16,100,44,0,,3,Dominik Hrbaty,Franco Squillari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,100,132,1,,,Franco Squillari,Razvan Sabau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,100,67,0,,,Byron Black,Franco Squillari,1-6 6-3 6-3 6-3,0.84,3.3%,4.2%,75.8%,63.7%,34.5%,7/12,46.3%,36.5%,4.8%,26.0%,53.1%,3/9,246,4,5,120,91,29,6,2:05
5-May-1997,Ljubljana CH,3,Clay,R32,100,280,0,3,Q,Thierry Guardiola,Franco Squillari,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Prague,3,Clay,R32,100,23,0,Q,3,Bohdan Ulihrach,Franco Squillari,6-0 6-3,0.63,4.5%,2.3%,54.5%,45.8%,30.0%,1/7,38.6%,38.6%,1.8%,26.9%,48.4%,1/9,101,2,1,44,24,20,1,0:55
21-Apr-1997,Prague CH,3,Clay,QF,103,82,0,1,,Albert Portas,Franco Squillari,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R16,103,332,1,1,Q,Franco Squillari,Salvador Navarro,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,103,138,1,1,,Franco Squillari,Eyal Ran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,97,176,0,1,,Gabriel Silberstein,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,QF,99,157,0,2,,Juan Antonio Marin,Franco Squillari,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,99,169,1,2,,Franco Squillari,Razvan Sabau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,99,274,1,2,WC,Franco Squillari,Giorgio Galimberti,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,104,80,0,,1,Andrea Gaudenzi,Franco Squillari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,104,138,1,,,Franco Squillari,Albert Portas,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,F,132,63,0,,2,Hicham Arazi,Franco Squillari,3-6 6-1 6-2,0.85,0.0%,4.5%,68.2%,55.6%,61.9%,4/9,45.9%,36.3%,5.0%,30.8%,46.4%,2/5,146,0,3,66,45,21,4,1:36
24-Mar-1997,Casablanca,3,Clay,SF,132,59,1,,1,Franco Squillari,Karim Alami,6-3 6-3,1.90,2.1%,4.2%,56.3%,85.2%,61.9%,1/2,59.6%,47.5%,0.0%,36.8%,65.2%,4/10,109,1,2,48,27,21,0,1:25
24-Mar-1997,Casablanca,3,Clay,QF,132,130,1,,,Franco Squillari,Younes El Aynaoui,6-4 6-1,1.54,5.6%,9.3%,59.3%,68.8%,54.5%,5/7,60.0%,56.9%,0.0%,56.3%,57.9%,5/6,105,3,5,54,32,22,0,1:05
24-Mar-1997,Casablanca,3,Clay,R16,132,172,1,,Q,Franco Squillari,Juan Antonio Marin,6-1 7-5,1.42,4.6%,7.7%,53.8%,82.9%,50.0%,6/7,57.1%,45.9%,0.0%,38.7%,53.3%,4/10,126,3,5,65,35,30,0,1:25
24-Mar-1997,Casablanca,3,Clay,R32,132,64,1,,3,Franco Squillari,Roberto Carretero,6-3 6-1,1.69,3.8%,7.7%,61.5%,75.0%,55.0%,3/4,60.5%,55.2%,1.5%,37.5%,71.4%,5/11,119,2,4,52,32,20,1,1:17
17-Feb-1997,Punta Del Este CH,3,Clay,R32,120,188,0,4,,Cecil Mamiit,Franco Squillari,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,F,137,226,0,5,,Guillermo Canas,Franco Squillari,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,SF,137,200,1,5,,Franco Squillari,Gabriel Silberstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,QF,137,337,1,5,,Franco Squillari,Andy Zingman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R16,137,484,1,5,WC,Franco Squillari,Francisco Ruiz,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,137,194,1,5,,Franco Squillari,Gaston Etlis,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,134,97,0,,5,Fernando Meligeni,Franco Squillari,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,134,,1,,WC,Franco Squillari,Eduardo Frick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R16,138,15,0,Q,2,Felix Mantilla,Franco Squillari,4-6 6-3 6-3,0.92,3.7%,6.2%,59.3%,75.0%,39.4%,0/3,46.6%,36.4%,0.9%,30.1%,48.6%,1/7,191,3,5,81,48,33,1,1:51
4-Nov-1996,Santiago,3,Clay,R32,138,176,1,Q,,Franco Squillari,Pablo Campana,6-1 6-1,5.81,3.2%,0.0%,67.7%,95.2%,80.0%,0/0,69.6%,56.3%,2.1%,40.9%,69.2%,5/8,79,1,0,31,21,10,1,0:45
