Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2011,Israel F7,3,Hard,R16,598,1142,1,6,,Erik Crepaldi,Marko Danis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R32,598,1384,1,6,,Erik Crepaldi,Tal Goldengoren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,R16,595,721,0,6,Q,John Patrick Smith,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,R32,595,1204,1,6,,Erik Crepaldi,Jonathon Cooper,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R16,601,784,0,4,,Kiryl Harbatsiuk,Erik Crepaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R32,601,,1,4,WC,Erik Crepaldi,Andrey Boldarev,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,QF,607,883,0,6,,Jeff Dadamo,Erik Crepaldi,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R16,607,,1,6,Q,Erik Crepaldi,Marek Czerwinski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,607,,1,6,SE,Erik Crepaldi,Kyle Mcmorrow,6-7(7) 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,R32,619,,0,3,Q,Keith Patrick Crowley,Erik Crepaldi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,QF,617,697,0,3,6,Takanyi Garanganga,Erik Crepaldi,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,R16,617,1067,1,3,,Erik Crepaldi,Gustavo Guerses,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,R32,617,1432,1,3,Q,Erik Crepaldi,Sahr Timothy Kpulun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,QF,607,370,0,5,1,Adam El Mihdawy,Erik Crepaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,R16,607,819,1,5,,Erik Crepaldi,Kiryl Harbatsiuk,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,R32,607,1073,1,5,,Erik Crepaldi,Gustavo Guerses,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R16,607,299,0,WC,2,Gerard Granollers,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,607,590,1,WC,,Erik Crepaldi,Marco Viola,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R32,607,422,0,,3,Niels Desein,Erik Crepaldi,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,QF,625,498,0,5,3,Mohamed Safwat,Erik Crepaldi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R16,625,1629,1,5,Q,Erik Crepaldi,Javier Banos Pantoja,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,625,1180,1,5,,Erik Crepaldi,Davide Della Tommasina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,QF,621,404,0,,5,Matteo Marrai,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R16,621,537,1,,,Erik Crepaldi,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,621,,1,,WC,Erik Crepaldi,Tommaso Metti,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,619,391,0,WC,,Luca Vanni,Erik Crepaldi,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R16,639,235,0,WC,1,John Millman,Erik Crepaldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,639,699,1,WC,Q,Erik Crepaldi,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,647,463,0,,6,Peter Torebko,Erik Crepaldi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,647,931,1,,Q,Erik Crepaldi,Alessandro Bega,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R16,647,387,0,,4,Fabrice Martin,Erik Crepaldi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,647,1534,1,,WC,Erik Crepaldi,Alexander Ritschard,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,671,437,0,,6,Goran Tosic,Erik Crepaldi,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R16,671,323,0,,1,Daniel Cox,Erik Crepaldi,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R32,671,690,1,,,Erik Crepaldi,Nikoloz Basilashvili,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,QF,671,320,0,,1,Daniel Cox,Erik Crepaldi,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R16,671,504,1,,7,Erik Crepaldi,Yuki Bhambri,W/O,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R32,671,,1,,Q,Erik Crepaldi,Javier Bacaicoa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R16,703,685,0,,,Adrians Zguns,Erik Crepaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,703,732,1,,,Erik Crepaldi,Daniel Danilovic,6-7(2) 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,QF,745,621,0,,2,Alexandros Jakupovic,Erik Crepaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R16,745,638,1,,8,Erik Crepaldi,Marko Djokovic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,745,647,1,,,Erik Crepaldi,Arsenije Zlatanovic,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,QF,781,328,0,8,3,Sebastian Rieschick,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R16,781,1422,1,8,,Erik Crepaldi,Uros Petronijevic,4-6 7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R32,781,1150,1,8,,Erik Crepaldi,Alexander Zhurbin,6-3 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,QF,784,292,0,8,2,Riccardo Ghedin,Erik Crepaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R16,784,1150,1,8,,Erik Crepaldi,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R32,784,,1,8,,Erik Crepaldi,Ahmed Al Bitar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,788,484,0,,4,Federico Torresi,Erik Crepaldi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,QF,795,466,0,8,2,Laurynas Grigelis,Erik Crepaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R16,795,1184,1,8,Q,Erik Crepaldi,Robin Kern,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,795,1004,1,8,Q,Erik Crepaldi,Pietro Fanucci,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,803,1117,0,,,Alessandro Colella,Erik Crepaldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,SF,1011,469,0,,2,Claudio Grassi,Erik Crepaldi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,QF,1011,1425,1,,Q,Erik Crepaldi,Alessandro Bega,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R16,1011,1266,1,,Q,Erik Crepaldi,Matthias Wolf,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,1011,1722,1,,LL,Erik Crepaldi,Matteo Civarolo,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R16,1058,467,0,Q,1,Rupesh Roy,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,1058,932,1,Q,,Erik Crepaldi,Karunuday Singh,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,QF,1270,698,0,Q,8,Abraham Gonzalez Jimenez,Erik Crepaldi,6-4 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R16,1270,356,1,Q,1,Erik Crepaldi,Daniel Smethurst,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R32,1270,976,1,Q,,Erik Crepaldi,Tal Eros,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R16,1280,429,0,Q,8,Miguel Angel Lopez Jaen,Erik Crepaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,1280,684,1,Q,,Erik Crepaldi,David Estruch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R16,1280,492,0,Q,5,Andoni Vivanco Guzman,Erik Crepaldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,1280,853,1,Q,,Erik Crepaldi,Roberto Marcora,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,1282,902,0,WC,Q,Christian Lindell,Erik Crepaldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,1282,231,0,WC,5,Juan Martin Aranguren,Erik Crepaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R16,1460,277,0,Q,6,Stefano Galvani,Erik Crepaldi,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,1460,362,1,Q,,Erik Crepaldi,Rainer Eitzinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,1460,781,0,LL,,Stefano Valenti,Erik Crepaldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,1142,831,0,,,Alessandro Giannessi,Erik Crepaldi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,1208,852,0,,,Alessandro Giannessi,Erik Crepaldi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R16,1115,625,0,,7,Marcus Willis,Erik Crepaldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R32,1115,,1,,WC,Erik Crepaldi,Manuel Mazzella,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,R32,834,309,0,,2,Filip Prpic,Erik Crepaldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,R32,785,713,0,,,Marco Viola,Erik Crepaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,785,,0,,WC,Giorgio Galimberti,Erik Crepaldi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,779,1378,0,,WC,Stefano Travaglia,Erik Crepaldi,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R32,818,1208,0,,,Blaz Rola,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,R16,851,675,0,Q,,Marco Viola,Erik Crepaldi,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,R32,851,1591,1,Q,Q,Erik Crepaldi,Lorenzo Cannella,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,917,1095,0,WC,WC,Radim Zitko,Erik Crepaldi,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,R32,915,716,0,LL,SE,Colin Obrien,Erik Crepaldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R16,958,838,0,,WC,Daniele Bracciali,Erik Crepaldi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,958,698,1,,8,Erik Crepaldi,Enrico Iannuzzi,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R16,952,409,0,Q,3,Thomas Fabbiano,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R32,952,860,1,Q,,Erik Crepaldi,Massimo Capone,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Italy F32,3,Clay,R32,979,718,0,Q,5,Alessandro Accardo,Erik Crepaldi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R16,1316,731,0,WC,6,Carlos Rexach Itoiz,Erik Crepaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R32,1316,,1,WC,Q,Erik Crepaldi,Simone Muresu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,SF,1320,479,0,Q,2,Matteo Volante,Erik Crepaldi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,QF,1320,605,1,Q,3,Erik Crepaldi,Marin Bradaric,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R16,1320,1549,1,Q,,Erik Crepaldi,Luca Rovetta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R32,1320,1272,1,Q,,Erik Crepaldi,Giacomo Pirozzi,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,QF,,283,0,WC,2,Thomas Oger,Erik Crepaldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R16,,508,1,WC,,Erik Crepaldi,Yan Bai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R32,,472,1,WC,8,Erik Crepaldi,Luis Manuel Flores,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R32,,335,0,WC,2,Daniel King Turner,Erik Crepaldi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,R32,,825,0,WC,Q,Hans Podlipnik Castillo,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Italy F4,3,Clay,R32,,667,0,WC,Q,Marco Di Vuolo,Erik Crepaldi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,R32,,443,0,WC,8,Deniss Pavlovs,Erik Crepaldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R32,,780,0,WC,8,Enrico Iannuzzi,Erik Crepaldi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Italy F11,3,Clay,R32,,583,0,WC,,Ismar Gorcic,Erik Crepaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
