Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2016,Marrakech,3,Clay,QF,52,47,0,7,4,Federico Delbonis,Pablo Carreno Busta,7-5 6-2,0.68,8.2%,3.3%,59.0%,72.2%,36.0%,7/11,44.2%,28.8%,11.5%,21.9%,40.0%,1/1,113,5,2,61,36,25,6,1:16
4-Apr-2016,Marrakech,3,Clay,R16,52,72,1,7,,Pablo Carreno Busta,Denis Istomin,6-3 7-6(5),1.62,12.5%,3.6%,67.9%,84.2%,66.7%,0/0,54.4%,34.8%,14.5%,29.8%,45.5%,2/4,125,7,2,56,38,18,10,1:17
4-Apr-2016,Marrakech,3,Clay,R32,52,67,1,7,,Pablo Carreno Busta,Evgeny Donskoy,6-2 6-3,1.63,9.6%,0.0%,51.9%,77.8%,60.0%,3/4,59.4%,50.0%,3.7%,46.7%,54.2%,4/8,106,5,0,52,27,25,2,1:10
21-Mar-2016,Miami Masters,3,Hard,R128,53,69,0,,,John Millman,Pablo Carreno Busta,6-3 6-2,0.68,3.3%,0.0%,52.5%,46.9%,44.8%,6/11,41.7%,37.0%,3.7%,33.3%,42.9%,2/4,115,2,0,61,32,29,2,1:20
7-Mar-2016,Indian Wells Masters,3,Hard,R64,52,16,0,,13,Gael Monfils,Pablo Carreno Busta,7-5 7-6(1),0.85,1.2%,2.5%,64.2%,59.6%,55.2%,2/6,47.1%,35.5%,11.8%,19.1%,62.1%,3/4,157,1,2,81,52,29,9,1:41
7-Mar-2016,Indian Wells Masters,3,Hard,R128,52,81,1,,,Pablo Carreno Busta,Evgeny Donskoy,6-3 6-4,1.32,15.8%,3.5%,49.1%,89.3%,58.6%,0/0,55.7%,34.7%,12.2%,24.2%,56.3%,2/3,106,9,2,57,28,29,6,1:04
22-Feb-2016,Sao Paulo,3,Clay,F,67,27,0,,3,Pablo Cuevas,Pablo Carreno Busta,7-6(4) 6-3,0.79,1.4%,1.4%,60.0%,69.0%,53.6%,2/5,47.3%,29.5%,4.9%,20.9%,50.0%,1/2,131,1,1,70,42,28,3,1:25
22-Feb-2016,Sao Paulo,3,Clay,SF,67,65,1,,,Pablo Carreno Busta,Inigo Cervantes Huegun,6-1 6-1,2.12,4.8%,0.0%,50.0%,85.7%,61.9%,1/1,64.4%,55.6%,6.7%,47.8%,63.6%,5/10,87,2,0,42,21,21,3,0:52
22-Feb-2016,Sao Paulo,3,Clay,QF,67,122,1,,LL,Pablo Carreno Busta,Roberto Carballes Baena,6-0 6-3,2.56,20.0%,2.5%,75.0%,90.0%,50.0%,0/0,65.4%,51.2%,4.9%,46.4%,61.5%,4/4,81,8,1,40,30,10,2,0:51
22-Feb-2016,Sao Paulo,3,Clay,R16,67,99,1,,,Pablo Carreno Busta,Daniel Gimeno Traver,6-2 3-6 6-3,1.56,8.3%,1.4%,68.1%,73.5%,73.9%,2/3,54.6%,41.2%,4.9%,29.6%,54.2%,3/9,174,6,1,72,49,23,5,
22-Feb-2016,Sao Paulo,3,Clay,R32,67,48,1,,5,Pablo Carreno Busta,Albert Ramos,0-6 6-4 7-6(2),0.94,6.3%,1.1%,62.1%,61.0%,38.9%,2/8,48.6%,44.4%,2.2%,39.3%,55.2%,4/7,185,6,1,95,59,36,2,2:09
15-Feb-2016,Rio de Janeiro,3,Clay,R32,66,5,0,,1,Rafael Nadal,Pablo Carreno Busta,6-1 6-4,0.75,0.0%,6.7%,57.8%,50.0%,36.8%,2/7,42.9%,41.7%,5.0%,41.5%,42.1%,2/3,105,0,3,45,26,19,3,1:20
8-Feb-2016,Buenos Aires,3,Clay,R32,64,19,0,,5,Dominic Thiem,Pablo Carreno Busta,6-0 3-6 6-3,0.74,3.3%,1.6%,70.5%,62.8%,50.0%,4/9,43.8%,30.4%,5.8%,26.0%,42.1%,2/5,130,2,1,61,43,18,4,1:20
1-Feb-2016,Quito,3,Clay,QF,67,35,0,8,3,Thomaz Bellucci,Pablo Carreno Busta,7-6(0) 4-6 6-2,0.74,5.4%,4.5%,56.8%,61.9%,50.0%,10/14,46.0%,32.2%,17.2%,18.4%,50.0%,3/7,198,6,5,111,63,48,15,2:07
1-Feb-2016,Quito,3,Clay,R16,67,76,1,8,,Pablo Carreno Busta,Inigo Cervantes Huegun,6-7(5) 7-6(2) 6-2,1.48,7.3%,4.2%,60.4%,82.8%,60.5%,1/3,54.8%,38.6%,13.2%,19.1%,52.2%,4/10,210,7,4,96,58,38,15,2:14
1-Feb-2016,Quito,3,Clay,R32,67,115,1,8,,Pablo Carreno Busta,Rogerio Dutra Silva,6-3 6-1,2.15,7.0%,0.0%,58.1%,84.0%,66.7%,1/1,62.4%,50.0%,6.0%,50.0%,50.0%,4/6,93,3,0,43,25,18,3,0:57
18-Jan-2016,Australian Open,5,Hard,R128,68,30,0,,29,Nick Kyrgios,Pablo Carreno Busta,6-2 7-5 6-2,0.47,3.2%,2.1%,63.8%,46.7%,58.8%,6/12,39.0%,22.9%,22.9%,26.0%,15.0%,1/1,164,3,2,94,60,34,16,1:31
4-Jan-2016,Doha,3,Hard,R32,67,5,0,,2,Rafael Nadal,Pablo Carreno Busta,6-7(5) 6-3 6-1,0.64,0.0%,4.9%,67.1%,61.8%,40.7%,4/9,42.0%,28.7%,6.3%,25.4%,38.1%,1/2,162,0,4,82,55,27,5,2:00
2-Nov-2015,Paris Masters,3,Hard,R64,69,29,0,Q,,Grigor Dimitrov,Pablo Carreno Busta,6-4 6-1,0.68,0.0%,0.0%,66.7%,55.6%,44.4%,2/6,42.7%,32.7%,12.2%,20.0%,52.6%,0/0,103,0,0,54,36,18,6,
2-Nov-2015,Paris Masters,3,Hard,Q2,69,101,1,10,,Pablo Carreno Busta,Rajeev Ram,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Paris Masters,3,Hard,Q1,69,112,1,10,,Pablo Carreno Busta,Michael Berrer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,R32,70,37,0,,,Pablo Cuevas,Pablo Carreno Busta,6-2 6-3,0.53,2.0%,2.0%,64.0%,59.4%,50.0%,6/9,40.2%,23.4%,8.5%,16.7%,35.3%,0/0,97,1,1,50,32,18,4,
19-Oct-2015,Stockholm,3,Hard,R32,60,32,0,,7,Jack Sock,Pablo Carreno Busta,6-3 6-7(1) 6-3,0.94,5.6%,3.4%,62.9%,69.6%,54.5%,4/7,47.4%,33.6%,10.3%,18.5%,57.1%,1/6,196,5,3,89,56,33,11,
5-Oct-2015,Mohammedia CH,3,Clay,SF,62,338,0,1,Q,Kamil Majchrzak,Pablo Carreno Busta,6-1 6-1,0.55,2.5%,5.0%,62.5%,48.0%,33.3%,0/5,36.3%,31.4%,9.8%,26.7%,38.1%,0/7,91,1,2,40,25,15,5,
5-Oct-2015,Mohammedia CH,3,Clay,QF,62,260,1,1,,Pablo Carreno Busta,Alessandro Giannessi,7-5 3-6 7-6(4),1.09,2.9%,1.0%,63.5%,66.7%,50.0%,4/8,51.4%,42.9%,1.8%,37.5%,52.5%,4/14,216,3,1,104,66,38,2,
5-Oct-2015,Mohammedia CH,3,Clay,R16,62,227,1,1,,Pablo Carreno Busta,Lamine Ouahab,6-3 6-4,1.29,9.1%,5.5%,54.5%,73.3%,44.0%,1/4,55.8%,51.7%,0.0%,46.9%,57.7%,5/12,113,5,3,55,30,25,0,
5-Oct-2015,Mohammedia CH,3,Clay,R32,62,288,1,1,,Pablo Carreno Busta,David Perez Sanz,6-3 6-1,7.91,11.8%,0.0%,76.5%,100.0%,75.0%,0/0,67.5%,46.5%,2.3%,33.3%,68.8%,4/6,77,4,0,34,26,8,1,
21-Sep-2015,Metz,3,Hard,R32,60,291,0,,Q,Mischa Zverev,Pablo Carreno Busta,6-2 6-7(3) 6-1,0.63,5.5%,2.2%,68.1%,58.1%,55.2%,2/7,43.0%,27.2%,16.0%,18.3%,52.4%,1/4,172,5,2,91,62,29,13,
14-Sep-2015,Szczecin CH,3,Clay,QF,60,148,0,1,7,Jan Lennard Struff,Pablo Carreno Busta,6-1 7-6(1),0.62,6.9%,5.2%,56.9%,72.7%,36.0%,2/5,41.5%,26.7%,13.3%,12.5%,42.9%,1/2,118,4,3,58,33,25,8,
14-Sep-2015,Szczecin CH,3,Clay,R16,60,1187,1,1,WC,Pablo Carreno Busta,Hubert Hurkacz,3-6 6-4 6-3,1.04,11.3%,6.3%,55.0%,77.3%,50.0%,6/8,51.0%,36.4%,6.5%,25.6%,50.0%,3/5,157,9,5,80,44,36,5,
14-Sep-2015,Szczecin CH,3,Clay,R32,60,746,1,1,Q,Pablo Carreno Busta,Robin Kern,6-4 7-5,1.62,11.5%,0.0%,62.3%,86.8%,60.9%,3/3,55.7%,37.1%,11.4%,23.5%,50.0%,2/6,131,7,0,61,38,23,8,
7-Sep-2015,Seville CH,3,Clay,F,54,248,0,1,,Pedro Cachin,Pablo Carreno Busta,7-5 6-3,0.87,0.0%,4.2%,67.6%,62.5%,34.8%,3/8,46.9%,40.3%,4.2%,44.2%,30.0%,2/4,143,0,3,71,48,23,3,
7-Sep-2015,Seville CH,3,Clay,SF,54,112,1,1,3,Pablo Carreno Busta,Inigo Cervantes Huegun,6-4 4-0 RET,1.62,2.3%,2.3%,55.8%,79.2%,57.9%,1/1,59.3%,48.8%,9.3%,30.0%,65.2%,3/4,86,1,1,43,24,19,4,
7-Sep-2015,Seville CH,3,Clay,QF,54,254,1,1,,Pablo Carreno Busta,Pere Riba,6-3 6-4,1.36,10.9%,0.0%,67.3%,83.8%,55.6%,2/2,55.1%,34.6%,9.6%,17.1%,70.6%,2/2,107,6,0,55,37,18,5,
7-Sep-2015,Seville CH,3,Clay,R16,54,297,1,1,,Pablo Carreno Busta,Axel Michon,7-6(3) 6-3,1.42,3.1%,0.0%,55.4%,86.1%,51.7%,0/0,54.4%,41.5%,1.2%,29.6%,64.3%,2/5,147,2,0,65,36,29,1,
7-Sep-2015,Seville CH,3,Clay,R32,54,403,1,1,,Pablo Carreno Busta,Marco Bortolotti,6-3 6-2,1.90,8.3%,0.0%,62.5%,76.7%,72.2%,0/0,62.2%,47.6%,0.0%,46.4%,50.0%,3/4,90,4,0,48,30,18,0,
31-Aug-2015,US Open,5,Hard,R64,54,23,0,,23,Roberto Bautista Agut,Pablo Carreno Busta,4-6 6-4 6-0 2-6 6-4,0.99,13.2%,6.2%,44.2%,78.9%,40.3%,5/13,49.0%,42.2%,5.6%,35.4%,52.3%,6/16,290,17,8,129,57,72,9,
31-Aug-2015,US Open,5,Hard,R128,54,61,1,,,Pablo Carreno Busta,Jerzy Janowicz,6-3 4-6 6-2 6-4,1.29,8.0%,0.0%,59.3%,71.6%,67.4%,7/9,54.4%,38.9%,14.2%,31.9%,51.2%,5/8,226,9,0,113,67,46,16,
23-Aug-2015,Winston-Salem,3,Hard,QF,57,140,0,,Q,Pierre Hugues Herbert,Pablo Carreno Busta,4-6 7-6(5) 6-2,0.88,12.8%,1.2%,58.1%,76.0%,47.2%,2/6,47.5%,31.9%,15.4%,20.0%,43.5%,3/7,177,11,1,86,50,36,14,
23-Aug-2015,Winston-Salem,3,Hard,R16,57,62,1,,,Pablo Carreno Busta,Simone Bolelli,6-4 4-6 6-1,1.32,19.1%,7.4%,60.3%,78.0%,51.9%,0/2,53.0%,42.7%,6.3%,28.6%,57.4%,5/14,164,13,5,68,41,27,6,
23-Aug-2015,Winston-Salem,3,Hard,R32,57,46,1,,10,Pablo Carreno Busta,Joao Sousa,6-4 6-4,1.26,14.8%,3.3%,57.4%,77.1%,61.5%,3/3,54.2%,37.3%,6.8%,34.4%,40.7%,2/4,120,9,2,61,35,26,4,
23-Aug-2015,Winston-Salem,3,Hard,R64,57,497,1,,WC,Pablo Carreno Busta,Tommy Haas,6-3 6-4,1.22,13.3%,1.3%,53.3%,72.5%,48.6%,6/7,54.5%,47.1%,5.9%,37.5%,60.7%,4/10,143,10,1,75,40,35,4,
3-Aug-2015,Kitzbuhel,3,Clay,R32,56,69,0,,,Federico Delbonis,Pablo Carreno Busta,7-5 6-4,0.81,2.7%,1.4%,54.8%,57.5%,48.5%,4/8,45.8%,37.7%,4.3%,22.9%,52.9%,2/7,142,2,1,73,40,33,3,
27-Jul-2015,Gstaad,3,Clay,QF,60,24,0,7,3,Dominic Thiem,Pablo Carreno Busta,6-4 3-6 6-2,0.80,2.5%,1.3%,70.0%,76.8%,41.7%,5/8,48.3%,26.9%,6.0%,25.0%,31.6%,1/2,147,2,1,80,56,24,4,
27-Jul-2015,Gstaad,3,Clay,R16,60,79,1,7,,Pablo Carreno Busta,Robin Haase,7-6(3) 6-4,0.96,5.4%,1.4%,51.4%,68.4%,66.7%,2/3,50.7%,31.3%,10.9%,24.4%,43.5%,2/6,138,4,1,74,38,36,7,
27-Jul-2015,Gstaad,3,Clay,R32,60,101,1,7,,Pablo Carreno Busta,Mikhail Youzhny,6-1 6-2,1.84,14.3%,2.0%,67.3%,87.9%,43.8%,2/2,61.5%,48.9%,6.4%,39.1%,58.3%,4/7,96,7,1,49,33,16,3,
20-Jul-2015,Umag,3,Clay,R32,56,37,0,,8,Martin Klizan,Pablo Carreno Busta,7-6(3) 6-7(8) 6-1,0.76,6.9%,3.1%,70.0%,65.9%,51.3%,9/13,47.0%,29.2%,2.8%,19.0%,44.2%,1/6,236,9,4,130,91,39,3,
13-Jul-2015,Poznan CH,3,Clay,F,67,118,1,1,4,Pablo Carreno Busta,Radu Albot,6-4 6-4,1.23,8.5%,1.4%,54.9%,79.5%,50.0%,4/5,54.4%,41.5%,3.1%,36.1%,48.3%,3/9,136,6,1,71,39,32,2,
13-Jul-2015,Poznan CH,3,Clay,SF,67,94,1,1,3,Pablo Carreno Busta,Lucas Pouille,6-2 7-6(4),1.69,11.9%,5.1%,55.9%,78.8%,69.2%,0/1,58.1%,43.1%,3.1%,23.3%,60.0%,3/8,124,7,3,59,33,26,2,
13-Jul-2015,Poznan CH,3,Clay,QF,67,264,1,1,,Pablo Carreno Busta,Jan Satral,7-5 6-4,1.19,9.9%,2.8%,56.3%,72.5%,54.8%,5/6,52.2%,42.0%,4.5%,31.0%,52.2%,3/11,159,7,2,71,40,31,4,
13-Jul-2015,Poznan CH,3,Clay,R16,67,179,1,1,,Pablo Carreno Busta,Mathias Bourgue,6-2 6-7(4) 6-1,1.24,5.2%,0.0%,45.8%,79.5%,46.2%,8/10,54.9%,47.7%,10.2%,36.2%,61.0%,7/10,184,5,0,96,44,52,9,
13-Jul-2015,Poznan CH,3,Clay,R32,67,258,1,1,,Pablo Carreno Busta,Grzegorz Panfil,6-4 6-1,1.67,6.0%,0.0%,62.0%,77.4%,57.9%,3/4,60.4%,50.0%,6.5%,20.0%,73.1%,4/7,96,3,0,50,31,19,3,
6-Jul-2015,Braunchweig CH,3,Clay,QF,67,122,0,1,,Filip Krajinovic,Pablo Carreno Busta,7-5 4-6 6-3,0.95,11.2%,3.7%,58.9%,68.3%,36.4%,5/12,49.0%,42.7%,3.9%,31.0%,57.8%,5/15,210,12,4,107,63,44,4,
6-Jul-2015,Braunchweig CH,3,Clay,R16,67,349,1,1,Q,Pablo Carreno Busta,Rogerio Dutra Silva,6-3 1-6 6-4,0.91,5.2%,0.0%,58.4%,75.6%,53.1%,3/5,49.7%,30.9%,4.4%,20.0%,52.2%,2/5,145,4,0,77,45,32,3,
6-Jul-2015,Braunchweig CH,3,Clay,R32,67,294,1,1,WC,Pablo Carreno Busta,Florian Mayer,2-6 6-2 6-4,1.18,4.5%,3.0%,51.5%,73.5%,43.8%,1/6,52.9%,48.3%,5.7%,43.4%,55.9%,6/10,153,3,2,66,34,32,5,
29-Jun-2015,Wimbledon,5,Grass,R128,67,18,0,,18,Gael Monfils,Pablo Carreno Busta,6-4 6-4 7-5,0.49,5.9%,2.0%,64.4%,66.2%,55.6%,4/7,42.9%,18.5%,21.0%,7.7%,37.9%,0/1,182,6,2,101,65,36,17,
21-Jun-2015,Nottingham,3,Grass,R64,66,761,0,,WC,Taylor Fritz,Pablo Carreno Busta,6-1 6-4,0.70,1.7%,5.2%,63.8%,59.5%,33.3%,6/10,42.4%,35.0%,15.0%,26.5%,46.2%,1/4,118,1,3,58,37,21,9,
15-Jun-2015,Perugia CH,3,Clay,F,66,242,1,1,,Pablo Carreno Busta,Matteo Viola,6-2 6-2,1.70,8.9%,0.0%,64.4%,75.9%,68.8%,1/1,59.6%,45.5%,0.0%,23.8%,65.2%,4/9,89,4,0,45,29,16,0,
15-Jun-2015,Perugia CH,3,Clay,SF,66,126,1,1,3,Pablo Carreno Busta,Marco Cecchinato,6-2 7-6(5),1.90,7.4%,0.0%,64.8%,82.9%,73.7%,1/2,57.8%,38.7%,6.5%,33.3%,47.8%,3/4,116,4,0,54,35,19,4,
15-Jun-2015,Perugia CH,3,Clay,QF,66,191,1,1,6,Pablo Carreno Busta,Jose Hernandez,7-6(1) 7-5,1.95,23.4%,0.0%,64.1%,85.4%,69.6%,4/5,56.7%,39.5%,2.3%,36.5%,47.8%,2/5,150,15,0,64,41,23,2,
15-Jun-2015,Perugia CH,3,Clay,R16,66,404,1,1,WC,Pablo Carreno Busta,Gianluca Mager,6-4 6-4,1.17,4.9%,3.3%,62.3%,78.9%,47.8%,2/3,54.0%,38.5%,5.8%,23.1%,53.8%,3/5,113,3,2,61,38,23,3,
15-Jun-2015,Perugia CH,3,Clay,R32,66,386,1,1,WC,Pablo Carreno Busta,Salvatore Caruso,6-4 6-3,1.31,7.6%,3.0%,62.1%,73.2%,52.0%,1/2,55.1%,45.7%,2.9%,40.0%,53.3%,3/10,136,5,2,66,41,25,2,
2-Jun-2015,Prostejov CH,3,Clay,R32,61,124,0,4,,Matthias Bachinger,Pablo Carreno Busta,6-3 1-6 6-3,1.06,8.5%,2.8%,60.6%,81.4%,50.0%,2/4,50.0%,32.9%,5.1%,23.8%,43.2%,2/5,150,6,2,71,43,28,4,1:30
24-May-2015,Roland Garros,5,Clay,R64,61,37,0,,,Jack Sock,Pablo Carreno Busta,6-7(2) 7-6(4) 6-1 7-6(4),1.01,4.4%,1.5%,60.0%,70.4%,48.1%,3/8,48.6%,39.0%,3.3%,28.9%,48.9%,3/15,317,6,2,135,81,54,6,3:27
24-May-2015,Roland Garros,5,Clay,R128,61,49,1,,,Pablo Carreno Busta,Victor Estrella,6-3 6-1 6-0,2.17,3.2%,1.6%,58.1%,75.0%,73.1%,2/2,64.2%,56.0%,0.0%,54.0%,60.0%,7/15,137,2,1,62,36,26,0,1:23
17-May-2015,Nice,3,Clay,R16,61,75,0,,,Dusan Lajovic,Pablo Carreno Busta,6-3 4-6 7-5,0.96,8.5%,0.0%,61.0%,68.0%,50.0%,3/8,48.3%,37.5%,4.2%,32.4%,50.0%,3/5,178,7,0,82,50,32,4,1:55
17-May-2015,Nice,3,Clay,R32,61,225,1,,WC,Pablo Carreno Busta,Maxime Hamou,6-2 6-2,1.45,8.6%,0.0%,60.3%,65.7%,65.2%,6/7,58.3%,50.0%,6.0%,43.8%,61.1%,5/9,108,5,0,58,35,23,3,1:08
10-May-2015,Rome Masters,3,Clay,Q1,59,254,0,4,,Andrey Rublev,Pablo Carreno Busta,6-4 6-7(6) 6-3,0.89,11.8%,5.4%,59.1%,72.7%,47.4%,5/9,47.2%,33.3%,5.9%,30.5%,37.2%,2/5,195,11,5,93,55,38,6,1:59
27-Apr-2015,Estoril,3,Clay,SF,64,46,0,,7,Nick Kyrgios,Pablo Carreno Busta,5-7 7-6(2) 6-3,0.84,3.8%,1.9%,52.8%,73.2%,62.0%,5/7,48.5%,27.1%,15.6%,13.6%,56.7%,1/2,202,4,2,106,56,50,15,2:00
27-Apr-2015,Estoril,3,Clay,QF,64,45,1,,8,Pablo Carreno Busta,Gilles Muller,6-2 6-4,1.52,6.3%,3.1%,62.5%,65.0%,54.2%,4/7,60.2%,59.3%,5.6%,48.4%,73.9%,6/9,118,4,2,64,40,24,3,1:17
27-Apr-2015,Estoril,3,Clay,R16,64,440,1,,LL,Pablo Carreno Busta,David Vega Hernandez,6-1 6-2,1.91,0.0%,4.5%,59.1%,76.9%,66.7%,0/0,61.7%,52.0%,2.0%,48.5%,58.8%,4/7,94,0,2,44,26,18,1,1:02
27-Apr-2015,Estoril,3,Clay,R32,64,319,1,,Q,Pablo Carreno Busta,Constant Lestienne,6-3 6-1,1.43,2.1%,4.3%,44.7%,66.7%,53.8%,3/5,58.7%,57.9%,1.8%,52.9%,65.2%,6/10,104,1,2,47,21,26,1,1:05
20-Apr-2015,Barcelona,3,Clay,R64,63,85,0,,,Teymuraz Gabashvili,Pablo Carreno Busta,7-5 6-4,0.80,4.0%,6.7%,54.7%,73.2%,44.1%,6/9,46.5%,31.9%,5.8%,25.0%,41.4%,1/2,144,3,5,75,41,34,4,1:37
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,57,50,0,,,Sergiy Stakhovsky,Pablo Carreno Busta,7-6(3) 4-6 6-4,0.98,5.7%,2.9%,57.1%,70.0%,55.6%,8/10,49.1%,35.4%,9.7%,25.7%,51.2%,2/7,218,6,3,105,60,45,11,2:19
6-Apr-2015,Casablanca,3,Clay,R32,54,65,0,5,,Carlos Berlocq,Pablo Carreno Busta,4-6 7-6(8) 6-4,0.90,5.7%,2.1%,54.3%,65.8%,48.4%,10/14,48.8%,38.1%,7.6%,25.3%,60.5%,4/10,258,8,3,140,76,64,9,3:07
25-Mar-2015,Miami Masters,3,Hard,R128,54,389,0,,WC,Andrey Rublev,Pablo Carreno Busta,1-6 6-1 6-4,0.98,7.7%,0.0%,52.6%,70.7%,43.2%,7/11,48.8%,41.5%,5.3%,33.3%,54.1%,3/11,172,6,0,78,41,37,5,1:51
12-Mar-2015,Indian Wells Masters,3,Hard,R128,55,47,0,,,Donald Young,Pablo Carreno Busta,6-3 6-4,0.86,3.3%,6.6%,60.7%,62.2%,45.8%,4/7,45.7%,38.0%,2.5%,31.7%,44.7%,1/6,140,2,4,61,37,24,2,1:30
23-Feb-2015,Buenos Aires,3,Clay,R32,54,59,0,8,,Federico Delbonis,Pablo Carreno Busta,7-6(2) 3-0 RET,0.65,5.3%,5.3%,64.9%,64.9%,40.0%,4/7,43.4%,28.6%,4.1%,19.2%,39.1%,1/3,106,3,3,57,37,20,2,1:14
16-Feb-2015,Rio de Janeiro,3,Clay,R16,55,3,0,,1,Rafael Nadal,Pablo Carreno Busta,7-5 6-3,0.91,2.7%,0.0%,71.6%,67.9%,38.1%,8/11,48.3%,37.0%,5.5%,38.8%,33.3%,1/3,147,2,0,74,53,21,4,2:02
16-Feb-2015,Rio de Janeiro,3,Clay,R32,55,76,1,,,Pablo Carreno Busta,Carlos Berlocq,6-3 6-7(3) 6-0,1.45,1.1%,1.1%,63.0%,72.4%,64.7%,3/3,56.3%,44.0%,2.0%,45.6%,40.6%,5/10,192,1,1,92,58,34,2,2:27
9-Feb-2015,Sao Paulo,3,Clay,R32,56,110,0,,WC,Joao Souza,Pablo Carreno Busta,6-2 7-6(6),0.60,4.1%,4.1%,62.2%,63.0%,46.4%,4/7,43.2%,25.9%,8.6%,18.8%,34.6%,1/1,132,3,3,74,46,28,5,1:33
19-Jan-2015,Australian Open,5,Hard,R128,52,42,0,,,Gilles Muller,Pablo Carreno Busta,6-4 7-6(5) 7-6(3),0.80,5.8%,0.8%,70.2%,74.1%,50.0%,7/8,47.4%,26.5%,25.7%,11.4%,51.2%,0/9,234,7,1,121,85,36,29,2:23
12-Jan-2015,Auckland,3,Hard,R16,49,39,0,,8,Steve Johnson,Pablo Carreno Busta,6-7(3) 6-4 6-1,0.69,9.2%,1.0%,65.3%,60.9%,61.8%,6/10,44.5%,26.9%,16.1%,21.1%,36.1%,0/6,191,9,1,98,64,34,15,1:57
12-Jan-2015,Auckland,3,Hard,R32,49,90,1,,WC,Pablo Carreno Busta,Borna Coric,6-4 6-3,1.52,13.5%,3.8%,61.5%,84.4%,60.0%,3/3,55.5%,37.9%,3.4%,31.6%,50.0%,3/6,110,7,2,52,32,20,2,1:12
5-Jan-2015,Chennai,3,Hard,R16,49,38,0,,6,Yen Hsun Lu,Pablo Carreno Busta,6-4 6-4,0.72,10.4%,3.0%,71.6%,66.7%,31.6%,4/7,44.8%,31.0%,12.1%,23.1%,47.4%,1/5,125,7,2,67,48,19,7,1:14
5-Jan-2015,Chennai,3,Hard,R32,49,109,1,,,Pablo Carreno Busta,Alejandro Gonzalez,6-1 6-3,1.90,2.2%,2.2%,50.0%,87.0%,52.2%,3/4,63.7%,57.8%,4.4%,50.0%,66.7%,5/8,91,1,1,46,23,23,2,1:00
20-Oct-2014,Valencia,3,Hard,QF,63,34,0,WC,,Jeremy Chardy,Pablo Carreno Busta,6-1 6-2,0.49,2.9%,2.9%,57.1%,65.0%,26.7%,1/5,34.9%,25.0%,14.6%,7.4%,47.6%,0/3,83,1,1,35,20,15,7,0:51
20-Oct-2014,Valencia,3,Hard,R16,63,15,1,WC,4,Pablo Carreno Busta,Feliciano Lopez,6-4 6-4,1.48,2.1%,0.0%,64.6%,77.4%,70.6%,0/1,54.9%,37.0%,7.4%,20.8%,50.0%,3/4,102,1,0,48,31,17,4,1:05
20-Oct-2014,Valencia,3,Hard,R32,63,48,1,WC,,Pablo Carreno Busta,Marcel Granollers,6-2 3-1 RET,2.06,0.0%,0.0%,60.6%,80.0%,69.2%,1/1,61.6%,50.0%,5.0%,30.8%,59.3%,3/6,73,0,0,33,20,13,2,1:00
13-Oct-2014,Stockholm,3,Hard,R32,64,124,0,,Q,Pierre Hugues Herbert,Pablo Carreno Busta,7-6(3) 6-4,0.67,6.1%,4.5%,63.6%,81.0%,50.0%,3/4,46.4%,20.3%,20.3%,19.4%,21.7%,0/0,125,4,3,66,42,24,12,1:14
15-Sep-2014,Meknes CH,3,Clay,QF,63,199,0,1,8,Lucas Pouille,Pablo Carreno Busta,6-3 6-0,0.72,0.0%,4.1%,57.5%,38.1%,51.6%,11/17,42.4%,40.4%,3.8%,27.6%,56.5%,1/3,125,0,3,73,42,31,2,1:11
15-Sep-2014,Meknes CH,3,Clay,R16,63,264,1,1,,Pablo Carreno Busta,Stefano Travaglia,6-2 1-6 6-4,1.16,1.5%,3.0%,56.7%,76.3%,58.6%,3/5,51.8%,36.5%,6.8%,25.5%,55.6%,3/8,141,1,2,67,38,29,5,1:28
15-Sep-2014,Meknes CH,3,Clay,R32,63,228,1,1,,Pablo Carreno Busta,Martin Vaisse,6-3 6-2,1.97,4.4%,2.2%,57.8%,80.8%,68.4%,2/2,60.4%,48.2%,5.4%,26.9%,66.7%,4/6,101,2,1,45,26,19,3,0:58
8-Sep-2014,Seville CH,3,Clay,F,74,172,1,1,6,Pablo Carreno Busta,Taro Daniel,6-4 6-1,1.45,5.7%,1.9%,58.5%,71.0%,63.6%,4/5,56.8%,46.6%,0.0%,39.0%,64.7%,4/7,111,3,1,53,31,22,0,1:24
8-Sep-2014,Seville CH,3,Clay,SF,74,297,1,1,,Pablo Carreno Busta,Inigo Cervantes Huegun,6-4 6-4,1.29,6.8%,0.0%,64.4%,84.2%,52.4%,2/2,52.8%,34.8%,9.1%,29.7%,41.4%,2/6,125,4,0,59,38,21,6,1:27
8-Sep-2014,Seville CH,3,Clay,QF,74,163,1,1,5,Pablo Carreno Busta,Adrian Menendez Maceiras,1-6 6-2 6-4,1.03,16.3%,2.3%,65.1%,69.6%,46.7%,4/7,50.9%,39.5%,4.9%,26.5%,59.4%,3/8,167,14,2,86,56,30,4,1:54
