Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2004,Queen's Club,3,Grass,R64,97,49,1,,13,Olivier Patience,David Ferrer,4-6 7-6(2) 6-4,1.17,6.9%,4.0%,71.3%,80.6%,44.8%,5/7,51.6%,34.8%,1.8%,32.4%,39.0%,2/12,213,7,4,101,72,29,2,2:02
24-May-2004,Roland Garros,5,Clay,R64,99,123,0,WC,LL,Hyung Taik Lee,Olivier Patience,6-4 6-4 6-3,0.65,9.3%,7.2%,56.7%,58.2%,54.8%,5/10,43.6%,28.0%,7.3%,14.8%,53.6%,1/6,179,9,7,97,55,42,6,1:48
24-May-2004,Roland Garros,5,Clay,R128,99,47,1,WC,,Olivier Patience,Filippo Volandri,6-3 7-6(5) 6-0,1.39,5.5%,2.2%,54.9%,74.0%,53.7%,7/10,56.9%,48.9%,0.0%,46.3%,56.5%,7/13,181,5,2,91,50,41,0,1:45
10-May-2004,San Remo CH,3,Clay,SF,109,225,0,3,,Peter Wessels,Olivier Patience,6-7(7) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,QF,109,144,1,3,6,Olivier Patience,Gilles Muller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R16,109,194,1,3,,Olivier Patience,Franco Ferreiro,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,109,,1,3,WC,Olivier Patience,Jonathan Russo,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Barcelona,3,Clay,R16,113,136,0,Q,Q,Kristof Vliegen,Olivier Patience,6-3 6-4,0.60,2.4%,0.0%,63.5%,55.6%,41.9%,11/16,43.4%,29.5%,9.1%,24.1%,40.0%,2/4,129,2,0,85,54,31,4,1:20
26-Apr-2004,Barcelona,3,Clay,R32,113,20,1,Q,9,Olivier Patience,Juan Ignacio Chela,1-6 6-4 6-4,0.91,3.1%,0.0%,60.4%,63.8%,47.4%,8/12,48.9%,39.0%,3.7%,31.1%,61.9%,3/6,178,3,0,96,58,38,3,1:57
26-Apr-2004,Barcelona,3,Clay,R64,113,115,1,Q,,Olivier Patience,Davide Sanguinetti,6-7(1) 6-4 6-3,1.11,5.9%,3.9%,59.8%,62.3%,61.0%,4/7,51.9%,42.6%,1.9%,39.7%,46.7%,6/15,210,6,4,102,61,41,2,2:05
12-Apr-2004,Estoril,3,Clay,QF,126,26,0,,5,Juan Ignacio Chela,Olivier Patience,6-3 6-2,0.63,1.4%,6.9%,62.5%,53.3%,40.7%,6/11,42.4%,32.6%,2.2%,20.0%,42.3%,1/3,118,1,5,72,45,27,1,1:20
12-Apr-2004,Estoril,3,Clay,R16,126,175,1,,Q,Olivier Patience,Jiri Vanek,6-3 6-2,1.91,7.8%,2.0%,72.5%,73.0%,71.4%,5/6,61.4%,52.4%,11.1%,37.9%,64.7%,4/10,114,4,1,51,37,14,7,1:04
12-Apr-2004,Estoril,3,Clay,R32,126,226,1,,,Olivier Patience,Julien Boutter,3-6 6-2 6-4,1.07,3.5%,3.5%,65.9%,60.7%,62.1%,2/5,51.9%,41.6%,6.5%,26.1%,64.5%,4/11,162,3,3,85,56,29,5,1:34
29-Mar-2004,Barletta CH,3,Clay,R16,123,157,0,,,Nicolas Almagro,Olivier Patience,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,123,103,1,,5,Olivier Patience,Olivier Mutis,6-0 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,123,189,0,3,,Alexander Waske,Olivier Patience,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,121,38,0,Q,5,Felix Mantilla,Olivier Patience,6-3 7-6(4),0.87,13.6%,6.8%,55.9%,75.8%,38.5%,1/4,45.1%,35.3%,10.6%,26.7%,56.0%,2/12,144,8,4,59,33,26,9,1:32
16-Feb-2004,Buenos Aires,3,Clay,R16,131,111,0,Q,,Jose Acasuso,Olivier Patience,3-6 7-6(9) 6-4,1.00,0.8%,0.8%,75.8%,70.3%,48.3%,9/12,51.1%,35.0%,3.9%,25.4%,47.7%,3/11,223,1,1,120,91,29,4,2:31
16-Feb-2004,Buenos Aires,3,Clay,R32,131,84,1,Q,,Olivier Patience,Albert Portas,6-4 6-3,1.39,5.7%,1.9%,64.2%,61.8%,73.7%,0/2,56.4%,47.4%,3.5%,38.9%,61.9%,4/8,110,3,1,53,34,19,2,1:11
19-Jan-2004,Australian Open,5,Hard,R32,171,39,0,Q,,James Blake,Olivier Patience,6-1 6-3 6-2,0.51,3.7%,1.2%,64.6%,54.7%,27.6%,6/13,37.3%,27.9%,10.3%,20.5%,41.7%,1/1,150,3,1,82,53,29,7,1:15
19-Jan-2004,Australian Open,5,Hard,R64,171,52,1,Q,,Olivier Patience,Nikolay Davydenko,7-6(2) 6-7(7) 6-3 6-2,1.17,5.6%,1.4%,68.1%,72.4%,50.0%,6/9,53.2%,40.7%,2.9%,37.6%,48.7%,6/15,284,8,2,144,98,46,4,2:56
19-Jan-2004,Australian Open,5,Hard,R128,171,79,1,Q,,Olivier Patience,Igor Andreev,4-6 4-6 7-6(4) 6-1 6-2,1.05,5.1%,2.9%,58.4%,68.8%,54.4%,1/5,50.5%,39.0%,4.1%,28.4%,50.0%,7/16,283,7,4,137,80,57,6,3:01
13-Oct-2003,Reunion Island CH,3,Hard,SF,176,284,0,5,,Fred Hemmes,Olivier Patience,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,QF,176,375,1,5,,Olivier Patience,Rogier Wassen,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R16,176,324,1,5,,Olivier Patience,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,176,327,1,5,,Olivier Patience,Eric Prodon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,QF,187,203,0,,,Oscar Serrano,Olivier Patience,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,187,90,1,,4,Olivier Patience,Oscar Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,187,735,1,,WC,Olivier Patience,Cesar Ferrer Victoria,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R16,192,114,0,,,Igor Andreev,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,192,69,1,,6,Olivier Patience,Fernando Vicente,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,QF,202,233,0,,,Francisco Fogues,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R16,202,355,1,,Q,Olivier Patience,Francesco Aldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,202,167,1,,5,Olivier Patience,Alessio Di Mauro,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,F,269,118,1,,1,Olivier Patience,Martin Vassallo Arguello,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,SF,269,330,1,,,Olivier Patience,Peter Wessels,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,QF,269,387,1,,,Olivier Patience,Edouard Roger Vasselin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R16,269,198,1,,3,Olivier Patience,Mariano Albert Ferrando,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,269,279,1,,,Olivier Patience,Guillermo Garcia Lopez,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R32,267,193,0,,5,Potito Starace,Olivier Patience,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,SF,294,158,0,,5,Igor Andreev,Olivier Patience,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,QF,294,301,1,,,Olivier Patience,Cristian Villagran,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R16,294,160,1,,2,Olivier Patience,Hermes Gamonal,1-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,294,271,1,,,Olivier Patience,Juan Pablo Brzezicki,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R16,296,286,0,,,Nicolas Almagro,Olivier Patience,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,296,269,1,,8,Olivier Patience,Yuri Schukin,4-6 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,F,313,300,0,6,4,Julien Jeanpierre,Olivier Patience,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,SF,313,558,1,6,,Olivier Patience,Gustavo Marcaccio,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,QF,313,248,1,6,1,Olivier Patience,Slimane Saoudi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R16,313,1353,1,6,Q,Olivier Patience,Anthony Melhem,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R32,313,931,1,6,LL,Olivier Patience,John Thivolle,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,SF,311,464,0,6,,Mounir El Aarej,Olivier Patience,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,QF,311,298,1,6,2,Olivier Patience,Julien Jeanpierre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R16,311,1229,1,6,Q,Olivier Patience,Gustavo Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R32,311,417,1,6,,Olivier Patience,Mathias Hellstrom,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,323,47,0,,2,Radek Stepanek,Olivier Patience,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Valencia,3,Clay,R32,239,48,0,Q,8,David Sanchez,Olivier Patience,3-6 6-4 6-2,0.88,5.1%,3.1%,65.3%,57.8%,38.2%,7/13,47.3%,43.0%,5.8%,38.8%,48.6%,4/15,184,5,3,98,64,34,5,2:11
31-Mar-2003,France F9,3,Clay,F,251,254,1,4,6,Olivier Patience,Slimane Saoudi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,SF,251,379,1,4,,Olivier Patience,Michael Lammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,QF,251,593,1,4,Q,Olivier Patience,Julien Maigret,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R16,251,1334,1,4,Q,Olivier Patience,Cyril Mokaiesh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R32,251,1063,1,4,WC,Olivier Patience,Arnaud Le Cloerec,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R16,,,0,,WC,Peter Wessels,Olivier Patience,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R32,,,1,,Q,Olivier Patience,Gregory Girault,6-7(8) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,255,725,0,,Q,Marc Bauer,Olivier Patience,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,244,178,0,WC,,Gilles Elseneer,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,234,142,0,,1,Tomas Zib,Olivier Patience,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R16,235,808,0,1,Q,Timothy Aerts,Olivier Patience,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R32,235,1332,1,1,Q,Olivier Patience,Gilles Simon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Chennai,3,Hard,R32,222,115,0,Q,,John Van Lottum,Olivier Patience,6-2 7-6(4),0.75,0.0%,3.6%,54.5%,76.7%,60.0%,2/4,45.2%,23.3%,10.0%,15.4%,38.1%,0/1,115,0,2,55,30,25,6,1:11
21-Oct-2002,France F21,3,Hard,SF,235,260,0,3,5,Nicolas Mahut,Olivier Patience,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,QF,235,295,1,3,,Olivier Patience,Marcello Craca,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R16,235,373,1,3,,Olivier Patience,Guillermo Garcia Lopez,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R32,235,343,1,3,,Olivier Patience,Luke Bourgeois,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,243,226,0,,,Julien Benneteau,Olivier Patience,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R16,228,245,0,,,Oscar Serrano,Olivier Patience,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,228,107,1,,2,Olivier Patience,Jean Rene Lisnard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R16,196,144,0,,7,Vladimir Voltchkov,Olivier Patience,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,196,,1,,WC,Olivier Patience,Jose Ignacio Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,204,188,0,,,Olivier Mutis,Olivier Patience,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R16,209,151,0,,8,Giorgio Galimberti,Olivier Patience,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R32,209,943,1,,WC,Olivier Patience,Boy Wijnmalen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R16,199,184,0,,,Filippo Volandri,Olivier Patience,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,199,269,1,,,Olivier Patience,Jaroslav Levinsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,244,116,0,Q,2,Andrei Stoliarov,Olivier Patience,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,F,250,324,0,4,,Marc Gicquel,Olivier Patience,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,SF,250,170,1,4,1,Olivier Patience,Gregory Carraz,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,QF,250,290,1,4,8,Olivier Patience,Jan Weinzierl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R16,250,280,1,4,,Olivier Patience,Jerome Haehnel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R32,250,805,1,4,Q,Olivier Patience,Nicolas Renavand,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,247,246,0,,WC,Julien Benneteau,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,247,187,1,,,Olivier Patience,Nicolas Thomann,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,252,190,0,LL,,Nicolas Thomann,Olivier Patience,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,258,97,0,Q,8,Lars Burgsmuller,Olivier Patience,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R32,253,151,0,WC,,Oliver Gross,Olivier Patience,5-7 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,272,93,0,Q,,Attila Savolt,Olivier Patience,6-3 3-6 6-3 3-6 6-4,0.90,4.3%,0.7%,63.6%,69.7%,56.9%,3/7,48.5%,31.3%,7.5%,14.7%,48.5%,3/6,274,6,1,140,89,51,10,3:13
22-Oct-2001,France F21,3,Hard,QF,281,602,0,6,WC,Regis Lavergne,Olivier Patience,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R16,281,445,1,6,Q,Olivier Patience,Roko Karanusic,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R32,281,481,1,6,Q,Olivier Patience,Luben Pampoulov,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,282,357,0,LL,Q,Kim Tiilikainen,Olivier Patience,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,SF,311,263,0,,,Zeljko Krajan,Olivier Patience,6-0 2-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,QF,311,325,1,,Q,Olivier Patience,Herbert Wiltschnig,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R16,311,327,1,,,Olivier Patience,Michal Mertinak,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,311,472,1,,LL,Olivier Patience,Relja Fiser Dulic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,SF,345,116,0,,1,Irakli Labadze,Olivier Patience,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,QF,345,373,1,,Q,Olivier Patience,Potito Starace,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R16,345,348,1,,,Olivier Patience,Florent Serra,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,345,,1,,WC,Olivier Patience,Alberto Brizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R32,337,371,0,,,Potito Starace,Olivier Patience,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,QF,350,381,0,,WC,Marzio Martelli,Olivier Patience,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R16,350,239,1,,8,Olivier Patience,Alessio Di Mauro,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,350,236,1,,,Olivier Patience,Ivan Vajda,5-7 7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,353,703,0,,Q,Robert Samuelsson,Olivier Patience,4-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,278,192,0,,7,Filippo Messori,Olivier Patience,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R16,298,219,0,WC,,Oliver Gross,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R32,298,221,1,WC,,Olivier Patience,Olivier Mutis,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,F,298,302,0,1,2,Jean Baptiste Perlant,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,SF,298,449,1,1,SE,Olivier Patience,Jean Christophe Faurel,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,QF,298,345,1,1,5,Olivier Patience,Kalle Flygt,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,R16,298,664,1,1,WC,Olivier Patience,Jordane Doble,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,R32,298,381,1,1,,Olivier Patience,Jean Michel Pequery,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,R32,296,919,0,3,WC,Sylvain Mathias,Olivier Patience,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R32,298,,0,2,Q,Antonio Pastorino,Olivier Patience,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,298,138,0,Q,6,Oscar Serrano,Olivier Patience,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,QF,319,127,0,Q,2,Michael Russell,Olivier Patience,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R16,319,195,1,Q,,Olivier Patience,Flavio Saretta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R32,319,218,1,Q,,Olivier Patience,Salvador Navarro,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Great Britain F5,3,Clay,R16,297,521,0,4,Q,Melvyn Op Der Heijde,Olivier Patience,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Great Britain F5,3,Clay,R32,297,,1,4,Q,Olivier Patience,Richard Bloomfield,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 3,3,Clay,R32,324,942,0,2,Q,Mariano Albert Ferrando,Olivier Patience,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,R32,324,494,0,2,,Julien Benneteau,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,F,319,244,0,,,Cristian Kordasz,Olivier Patience,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,SF,319,283,1,,,Olivier Patience,Rogier Wassen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,QF,319,419,1,,SE,Olivier Patience,Rodolphe Cadart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R16,319,370,1,,,Olivier Patience,Mario Munoz Bejarano,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R32,319,531,1,,LL,Olivier Patience,Michael Lammer,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,313,202,0,WC,,Filip Dewulf,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,310,721,0,,Q,Christian Grunes,Olivier Patience,6-7(5) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,R32,317,172,0,,2,Albert Montanes,Olivier Patience,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,QF,,,0,,,Mario Munoz Bejarano,Olivier Patience,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R16,,,1,,,Olivier Patience,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R32,,,1,,Q,Olivier Patience,Nicolas Devilder,6-4 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,QF,312,344,0,7,,Jean Michel Pequery,Olivier Patience,6-7(2) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R16,312,450,1,7,,Olivier Patience,Nicklas Timfjord,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R32,312,1062,1,7,Q,Olivier Patience,Christophe Deveaux,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,312,197,0,Q,,Nicolas Thomann,Olivier Patience,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,France F20,3,Hard,R32,310,411,0,6,,Martin Stepanek,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,287,193,0,,3,Sebastian Prieto,Olivier Patience,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,263,,0,,WC,Radoslav Lukaev,Olivier Patience,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,260,199,0,,,Gouichi Motomura,Olivier Patience,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R16,264,195,0,Q,,Andy Ram,Olivier Patience,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,264,375,1,Q,LL,Olivier Patience,Kristian Capalik,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R32,248,317,0,8,,Alexander Waske,Olivier Patience,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
