Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2006,Besancon CH,3,Hard,R16,166,123,0,,8,Stefan Koubek,Chris Guccione,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,166,219,1,,LL,Chris Guccione,Uros Vico,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,167,190,0,,Q,Federico Luzzi,Chris Guccione,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: SUI vs AUS,3,Clay,RR,150,51,0,,,Stanislas Wawrinka,Chris Guccione,7-5 3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: SUI vs AUS,3,Clay,RR,150,137,1,,,Chris Guccione,George Bastl,7-5 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,148,8,0,WC,7,Ivan Ljubicic,Chris Guccione,7-6(5) 6-4 7-6(3),0.70,19.5%,4.2%,61.0%,81.9%,45.7%,8/10,46.8%,22.5%,12.7%,15.6%,34.2%,1/3,220,23,5,118,72,46,13,2:06
9-Jan-2006,Sydney,3,Hard,R16,154,60,0,WC,Q,Andreas Seppi,Chris Guccione,7-5 7-6(2),0.65,16.5%,5.5%,60.4%,69.1%,41.7%,10/13,44.7%,27.1%,7.1%,18.4%,37.5%,2/6,161,15,5,91,55,36,5,1:23
9-Jan-2006,Sydney,3,Hard,R32,154,18,1,WC,5,Chris Guccione,Juan Carlos Ferrero,4-6 6-3 7-5,1.18,32.9%,4.9%,57.3%,93.6%,51.4%,0/1,52.5%,28.7%,7.5%,20.0%,43.3%,2/3,162,27,4,82,47,35,6,1:37
2-Jan-2006,Adelaide,3,Hard,R32,156,86,0,WC,,Philipp Kohlschreiber,Chris Guccione,6-4 6-3,0.56,16.7%,6.0%,58.3%,61.2%,40.0%,12/16,42.9%,26.5%,8.2%,21.4%,33.3%,1/3,133,14,5,84,49,35,4,1:16
14-Nov-2005,Champaign CH,3,Hard,SF,162,112,0,7,2,Justin Gimelstob,Chris Guccione,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,QF,162,406,1,7,WC,Chris Guccione,Eric Nunez,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R16,162,460,1,7,WC,Chris Guccione,Scott Oudsema,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,162,482,1,7,WC,Chris Guccione,Brian Wilson,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,158,161,0,8,,Kristian Pless,Chris Guccione,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,158,114,0,,5,Ramon Delgado,Chris Guccione,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,158,264,1,,,Chris Guccione,Jean Julien Rojer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,QF,163,106,0,5,1,Justin Gimelstob,Chris Guccione,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R16,163,317,1,5,WC,Chris Guccione,Wayne Odesnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,163,240,1,5,,Chris Guccione,Eric Taino,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,161,237,0,7,Q,Harel Levy,Chris Guccione,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R16,164,482,0,6,Q,Phillip Simmonds,Chris Guccione,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,164,530,1,6,WC,Chris Guccione,Sam Warburg,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,QF,181,153,0,9,4,Jeff Morrison,Chris Guccione,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R16,181,241,1,9,,Chris Guccione,Diego Hartfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,181,225,1,9,,Chris Guccione,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,184,294,0,8,WC,Scoville Jenkins,Chris Guccione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R16,180,100,0,,1,Lukas Dlouhy,Chris Guccione,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,180,216,1,,,Chris Guccione,Dusan Vemic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,175,368,0,4,WC,Todd Widom,Chris Guccione,6-4 6-7(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,171,218,0,7,,Glenn Weiner,Chris Guccione,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Queen's Club,3,Grass,R16,188,9,0,Q,3,Tim Henman,Chris Guccione,6-7(4) 6-2 6-2,0.58,15.2%,2.2%,62.0%,75.4%,42.9%,0/4,43.6%,21.3%,6.3%,16.4%,32.0%,0/3,172,14,2,92,57,35,5,1:39
6-Jun-2005,Queen's Club,3,Grass,R32,188,42,1,Q,13,Chris Guccione,Igor Andreev,6-4 6-4,2.60,23.9%,4.3%,65.2%,86.7%,87.5%,0/0,56.5%,33.9%,9.7%,30.6%,38.5%,2/6,108,11,2,46,30,16,6,0:56
6-Jun-2005,Queen's Club,3,Grass,R64,188,122,1,Q,,Chris Guccione,Kristof Vliegen,7-6(2) 3-6 6-4,1.35,25.0%,3.8%,65.0%,88.5%,50.0%,0/1,51.1%,33.6%,5.5%,26.7%,48.6%,1/12,190,20,3,80,52,28,6,1:49
23-May-2005,Roland Garros,5,Clay,R64,217,67,0,Q,,Paul Henri Mathieu,Chris Guccione,6-3 6-4 6-4,0.77,12.8%,4.7%,51.2%,70.5%,47.6%,4/8,44.5%,31.3%,3.1%,22.6%,47.1%,1/13,182,11,4,86,44,42,3,1:57
23-May-2005,Roland Garros,5,Clay,R128,217,109,1,Q,,Chris Guccione,Santiago Ventura,6-3 2-6 6-1 3-6 6-2,1.14,4.1%,6.6%,50.4%,68.9%,55.0%,4/9,52.2%,43.3%,4.5%,26.7%,64.4%,7/17,255,5,8,121,61,60,6,2:33
4-Apr-2005,Canberra CH,3,Clay,F,276,384,1,4,,Chris Guccione,Lars Uebel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,SF,276,253,1,4,2,Chris Guccione,Werner Eschauer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,QF,276,299,1,4,7,Chris Guccione,Paul Logtens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,R16,276,,1,4,Q,Chris Guccione,Alun Jones,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,R32,276,,1,4,WC,Chris Guccione,Clint Thomson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Australia F4,3,Clay,R32,,,0,3,,Robert Smeets,Chris Guccione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Australia F3,3,Clay,QF,279,1466,0,3,WC,Patrick Jozwik,Chris Guccione,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Australia F3,3,Clay,R16,279,1205,1,3,Q,Chris Guccione,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Australia F3,3,Clay,R32,279,414,1,3,,Chris Guccione,Jaymon Crabb,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,277,238,0,,,Simon Greul,Chris Guccione,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R32,277,454,0,,Q,Kyu Tae Im,Chris Guccione,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: AUS vs AUT,3,Grass,RR,280,144,1,,,Chris Guccione,Alexander Peya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,SF,286,219,0,6,1,Todd Reid,Chris Guccione,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,QF,286,313,1,6,4,Chris Guccione,Ivo Klec,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R16,286,445,1,6,,Chris Guccione,Domenic Marafiote,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R32,286,837,1,6,,Chris Guccione,Febi Widhiyanto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,F,367,251,1,,2,Chris Guccione,Gouichi Motomura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,SF,367,375,1,,,Chris Guccione,John Paul Fruttero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,QF,367,955,1,,WC,Chris Guccione,Joel Kerley,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R16,367,303,1,,6,Chris Guccione,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R32,367,448,1,,,Chris Guccione,Domenic Marafiote,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R32,302,282,0,,,Eric Taino,Chris Guccione,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,302,12,0,WC,12,Guillermo Canas,Chris Guccione,6-4 6-2 7-6(4),0.71,13.9%,7.0%,54.8%,68.3%,44.2%,12/16,44.5%,30.1%,6.8%,19.7%,53.1%,1/7,218,16,8,115,63,52,7,2:02
22-Nov-2004,Australia F4,3,Grass,R16,297,1447,0,1,WC,Andrew Coelho,Chris Guccione,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Australia F4,3,Grass,R32,297,1208,1,1,Q,Chris Guccione,Goran Kovacevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Australia F3,3,Grass,F,294,471,1,1,,Chris Guccione,Robert Smeets,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Australia F3,3,Grass,SF,294,453,1,1,8,Chris Guccione,Adam Feeney,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Australia F3,3,Grass,QF,294,380,1,1,5,Chris Guccione,Jaymon Crabb,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Australia F3,3,Grass,R16,294,477,1,1,,Chris Guccione,Mark Hlawaty,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Australia F3,3,Grass,R32,294,887,1,1,,Chris Guccione,Jay Salter,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Caloundra CH,3,Hard,R16,292,746,0,4,Q,Chris Letcher,Chris Guccione,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Caloundra CH,3,Hard,R32,292,483,1,4,,Chris Guccione,Go Soeda,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Australia 2 Satellite 4,3,Hard,R32,275,712,0,1,,Adam Feeney,Chris Guccione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R32,293,74,0,,1,Hyung Taik Lee,Chris Guccione,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R16,298,184,0,,,Arvind Parmar,Chris Guccione,7-6(2) 6-7(11) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,298,210,1,,,Chris Guccione,Eric Taino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,294,288,0,,Q,Marcus Sarstrand,Chris Guccione,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,297,287,0,,,Zack Fleishman,Chris Guccione,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R32,284,192,0,,5,Eric Taino,Chris Guccione,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R32,286,188,0,,4,Michal Mertinak,Chris Guccione,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,R32,260,312,0,,7,Paul Baccanello,Chris Guccione,6-7(5) 7-6(4) 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,SF,300,196,0,,8,Kevin Kim,Chris Guccione,7-6(5) 6-7(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,QF,300,180,1,,5,Chris Guccione,Tomas Cakl,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R16,300,130,1,,1,Chris Guccione,Harel Levy,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,300,,1,,WC,Chris Guccione,Nicolai Horgen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R16,313,434,0,4,,Kirill Ivanov Smolensky,Chris Guccione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R32,313,389,1,4,,Chris Guccione,Jean Julien Rojer,7-6(9) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,319,107,0,,1,Wayne Arthurs,Chris Guccione,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,319,114,0,WC,1,Paul Goldstein,Chris Guccione,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Australia F2,3,Hard,QF,,,0,,Q,Joseph Sirianni,Chris Guccione,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Australia F2,3,Hard,R16,,,1,,5,Chris Guccione,Dieter Kindlmann,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Australia F2,3,Hard,R32,,,1,,Q,Chris Guccione,Daniel Klemetz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Australia F1,3,Hard,R16,316,478,0,,Q,Andrew Derer,Chris Guccione,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Australia F1,3,Hard,R32,316,674,1,,Q,Chris Guccione,Luka Gregorc,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 3,3,Hard,R16,300,597,0,1,,Marc Kimmich,Chris Guccione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 3,3,Hard,R32,300,513,1,1,,Chris Guccione,Vadim Davletshin,6-1 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 4,3,Hard,R32,300,586,0,4,,Mischa Zverev,Chris Guccione,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,395,33,0,WC,32,Robby Ginepri,Chris Guccione,6-4 6-3 6-3,0.46,13.9%,3.8%,62.0%,77.6%,36.7%,4/8,41.5%,17.6%,16.2%,11.1%,30.4%,0/0,147,11,3,79,49,30,11,1:11
19-Jan-2004,Australian Open,5,Hard,R128,395,276,1,WC,WC,Chris Guccione,Alun Jones,6-3 7-6(3) 6-2,1.27,10.5%,3.8%,53.3%,80.4%,55.1%,4/5,55.0%,40.0%,5.3%,30.4%,53.8%,4/14,200,11,4,105,56,49,5,1:47
12-Jan-2004,Sydney,3,Hard,R16,447,32,0,WC,,Wayne Ferreira,Chris Guccione,7-6(4) 7-5,1.00,10.1%,4.3%,50.7%,82.9%,61.8%,2/3,48.3%,27.5%,3.8%,20.8%,37.5%,0/6,149,7,3,69,35,34,3,1:19
12-Jan-2004,Sydney,3,Hard,R32,447,3,1,WC,1,Chris Guccione,Juan Carlos Ferrero,6-3 7-6(6),1.50,31.7%,3.3%,56.7%,97.1%,61.5%,3/3,55.1%,27.6%,12.1%,18.9%,42.9%,1/2,118,19,2,60,34,26,7,1:05
29-Dec-2003,New Caledonia CH,3,Hard,R16,462,203,0,WC,7,Peter Wessels,Chris Guccione,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R32,462,983,1,WC,WC,Chris Guccione,Michael Staniak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Australia F5,3,Grass,QF,459,724,0,7,,Luke Smith,Chris Guccione,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Australia F5,3,Grass,R16,459,743,1,7,,Chris Guccione,Brad Weston,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Australia F5,3,Grass,R32,459,732,1,7,,Chris Guccione,Robert Smeets,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Australia F4,3,Clay,R32,459,252,0,,3,Alun Jones,Chris Guccione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Australia F3,3,Clay,R16,459,261,0,,4,Todd Reid,Chris Guccione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Australia F3,3,Clay,R32,459,,1,,Q,Chris Guccione,Evan Oneil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 1,3,Hard,F,480,686,1,,2,Chris Guccione,Raphael Durek,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 1,3,Hard,SF,480,1428,1,,1,Chris Guccione,Marc Kimmich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 1,3,Hard,QF,480,815,1,,,Chris Guccione,Nathan Healey,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 1,3,Hard,R16,480,946,1,,Q,Chris Guccione,Colin Ebelthite,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 2,3,Hard,R16,480,1428,0,3,,Vince Mellino,Chris Guccione,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 3,3,Hard,R16,480,734,0,5,,Sadik Kadir,Chris Guccione,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 4,3,Hard,R16,480,715,0,5,WC,Robert Smeets,Chris Guccione,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 1,3,Hard,R32,480,789,1,,4,Chris Guccione,Bernard Parun,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 3,3,Hard,R32,480,,1,5,Q,Chris Guccione,Christopher Roman,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 4,3,Hard,R32,480,718,1,5,,Chris Guccione,Andreas Beck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Indianapolis,3,Hard,R32,528,40,0,WC,6,Mardy Fish,Chris Guccione,7-5 6-7(5) 6-4,0.99,19.4%,7.8%,57.3%,83.1%,47.7%,4/7,49.8%,31.7%,14.4%,21.1%,54.5%,1/3,207,20,8,103,59,44,15,1:54
21-Jul-2003,Indianapolis,3,Hard,R64,528,145,1,WC,,Chris Guccione,Cecil Mamiit,6-1 6-3,1.72,26.5%,0.0%,61.2%,86.7%,47.4%,5/5,59.8%,49.1%,0.0%,32.4%,78.9%,4/6,102,13,0,49,30,19,0,0:54
7-Jul-2003,Newport,3,Grass,R16,655,127,0,WC,,Gregory Carraz,Chris Guccione,6-7(5) 7-6(5) 6-4,0.82,21.2%,6.7%,60.6%,84.1%,61.0%,3/4,48.1%,20.6%,14.7%,13.0%,36.4%,0/1,206,22,7,104,63,41,15,1:52
7-Jul-2003,Newport,3,Grass,R32,655,143,1,WC,,Chris Guccione,Stefano Pescosolido,7-6(2) 7-6(4),0.97,19.1%,7.9%,59.6%,79.2%,50.0%,6/8,50.9%,31.6%,10.5%,20.0%,48.4%,2/2,165,17,7,89,53,36,8,1:23
26-May-2003,Germany F5,3,Clay,R16,659,324,0,Q,,Michael Lammer,Chris Guccione,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R32,659,281,1,Q,8,Chris Guccione,Mike Scheidweiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Germany F4,3,Clay,R32,662,270,0,Q,5,Ota Fukarek,Chris Guccione,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Australia F2,3,Hard,R32,665,633,0,WC,,Domenic Marafiote,Chris Guccione,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Australia F1,3,Hard,R32,,,0,WC,,Massimo Dellacqua,Chris Guccione,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Tasmania CH,3,Hard,R32,689,409,0,Q,WC,Adam Kennedy,Chris Guccione,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 1,3,Hard,SF,806,328,0,,1,Paul Baccanello,Chris Guccione,7-6(12) 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 1,3,Hard,QF,806,426,1,,4,Chris Guccione,Luke Bourgeois,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 1,3,Hard,R16,806,907,1,,WC,Chris Guccione,Robert Smeets,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 2,3,Hard,R16,806,465,0,,5,Wesley Whitehouse,Chris Guccione,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 3,3,Hard,R16,806,426,0,WC,5,Luke Bourgeois,Chris Guccione,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 4,3,Hard,R16,806,328,0,WC,3,Paul Baccanello,Chris Guccione,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 1,3,Hard,R32,806,1188,1,,Q,Chris Guccione,Matthew Yeates,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 2,3,Hard,R32,806,668,1,,,Chris Guccione,Morgan Wilson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 3,3,Hard,R32,806,714,1,WC,Q,Chris Guccione,Yu Jr Wang,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 4,3,Hard,R32,806,676,1,WC,,Chris Guccione,Shannon Nettle,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Australia F6,3,Grass,R32,882,372,0,,6,Paul Baccanello,Chris Guccione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2002,Australia F5,3,Grass,QF,882,589,0,,,Ryan Henry,Chris Guccione,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2002,Australia F5,3,Grass,R16,882,552,1,,,Chris Guccione,Luke Smith,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2002,Australia F5,3,Grass,R32,882,998,1,,Q,Chris Guccione,Mark Hlawaty,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Australia F3,3,Clay,R32,880,788,0,WC,,Paul Hanley,Chris Guccione,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Australia 2 1,3,Hard,QF,1394,437,0,7,,Dejan Petrovic,Chris Guccione,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Australia 2 3,3,Hard,QF,1394,762,0,WC,,Morgan Wilson,Chris Guccione,7-6(8) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Australia 2 1,3,Hard,R16,1394,,1,7,,Chris Guccione,Colin Ebelthite,6-7(1) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Australia 2 2,3,Hard,R16,1394,734,0,8,,Jay Gooding,Chris Guccione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Australia 2 3,3,Hard,R16,1394,958,1,WC,,Chris Guccione,Shannon Nettle,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Australia 2 4,3,Hard,R16,1394,555,0,WC,7,Simon Stadler,Chris Guccione,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Australia 2 1,3,Hard,R32,1394,1011,1,7,LL,Chris Guccione,Rob Cheyne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Australia 2 3,3,Hard,R32,1394,,1,WC,WC,Chris Guccione,Mark Van Elden,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Australia 2 4,3,Hard,R32,1394,1320,1,WC,Q,Chris Guccione,Matt Daly,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,,428,0,WC,Q,James Auckland,Chris Guccione,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,R32,,550,0,WC,,Lauri Kiiski,Chris Guccione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Australia F6,3,Grass,R32,,910,0,WC,Q,David Hodge,Chris Guccione,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,R32,,920,0,WC,,James Shortall,Chris Guccione,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
