Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2016,Cali CH,3,Clay,R32,569,386,1,Q,,Nicolas Jarry,Daniel Dutra Da Silva,6-3 6-4,1.60,10.7%,0.0%,75.0%,78.6%,71.4%,0/0,57.3%,37.0%,7.4%,22.6%,56.5%,2/6,110,6,0,56,42,14,4,
4-Jul-2016,Cali CH,3,Clay,Q3,569,582,1,4,5,Nicolas Jarry,Matias Zukas,6-2 6-0,3.03,13.9%,5.6%,69.4%,88.0%,63.6%,2/2,67.8%,58.8%,3.9%,44.0%,73.1%,5/11,87,5,2,36,25,11,2,
4-Jul-2016,Cali CH,3,Clay,Q2,569,659,1,4,,Nicolas Jarry,Jorge Montero,6-3 0-1 RET,1.11,22.6%,0.0%,64.5%,75.0%,63.6%,0/0,52.5%,32.1%,3.6%,23.1%,40.0%,1/1,59,7,0,31,20,11,1,
4-Jul-2016,Cali CH,3,Clay,Q1,569,1696,1,4,,Nicolas Jarry,Ivar Jose Aramburu Contreras,6-0 6-0,6.30,18.5%,0.0%,59.3%,100.0%,72.7%,0/0,77.6%,70.0%,0.0%,56.5%,88.2%,6/7,67,5,0,27,16,11,0,0:39
20-Jun-2016,Milan CH,3,Clay,R32,590,189,0,Q,,Arthur De Greef,Nicolas Jarry,7-5 6-3,0.86,4.3%,5.8%,58.0%,60.0%,44.8%,6/10,46.5%,40.0%,4.0%,27.3%,58.1%,2/8,144,3,4,69,40,29,3,1:34
20-Jun-2016,Milan CH,3,Clay,Q3,590,355,1,,,Nicolas Jarry,Juan Ignacio Galarza,6-2 6-2,2.05,6.5%,6.5%,63.0%,79.3%,64.7%,4/5,62.7%,53.6%,1.8%,48.1%,58.6%,5/11,102,3,3,46,29,17,1,1:10
20-Jun-2016,Milan CH,3,Clay,Q2,590,369,1,,4,Nicolas Jarry,James Mcgee,6-4 7-6(3),1.03,2.6%,1.3%,65.4%,66.7%,63.0%,5/7,51.7%,35.8%,4.5%,35.0%,37.0%,3/8,145,2,1,78,51,27,3,1:38
20-Jun-2016,Milan CH,3,Clay,Q1,590,534,1,,,Nicolas Jarry,Viktor Galovic,6-7(6) 6-4 7-6(4),1.16,6.5%,2.4%,65.0%,66.3%,60.5%,6/9,51.6%,41.7%,3.8%,32.2%,54.5%,4/17,279,8,3,123,80,43,6,3:04
13-Jun-2016,Perugia CH,3,Clay,Q2,589,392,0,,4,Daniel Elahi Galan,Nicolas Jarry,6-7(4) 7-6(6) 6-2,0.97,6.4%,0.0%,68.1%,76.6%,63.3%,1/3,48.0%,26.9%,12.0%,24.3%,32.4%,0/3,202,6,0,94,64,30,13,2:05
6-Jun-2016,Caltanissetta CH,3,Clay,R32,619,172,0,Q,,Alessandro Giannessi,Nicolas Jarry,4-6 7-5 6-4,0.99,7.8%,2.9%,53.9%,63.6%,46.8%,7/13,49.5%,43.9%,0.9%,41.8%,46.8%,5/10,216,8,3,102,55,47,1,2:35
6-Jun-2016,Caltanissetta CH,3,Clay,Q3,619,1213,1,,,Nicolas Jarry,Andres Molteni,7-5 6-3,1.49,12.5%,1.8%,71.4%,85.0%,43.8%,6/7,55.4%,40.0%,3.1%,28.6%,60.9%,4/6,121,7,1,56,40,16,2,1:23
6-Jun-2016,Caltanissetta CH,3,Clay,Q2,619,390,1,,5,Nicolas Jarry,Daniel Elahi Galan,6-3 7-5,1.43,4.7%,3.1%,67.2%,79.1%,61.9%,3/3,54.8%,38.0%,4.2%,25.0%,51.4%,2/11,135,3,2,64,43,21,3,1:23
6-Jun-2016,Caltanissetta CH,3,Clay,Q1,619,,1,,WC,Nicolas Jarry,Marco Gulisano,6-2 6-2,2.54,15.0%,2.5%,60.0%,83.3%,75.0%,0/0,62.6%,50.8%,5.1%,27.6%,73.3%,4/10,99,6,1,40,24,16,3,1:01
30-May-2016,Prostejov CH,3,Clay,Q2,537,186,0,,1,Joao Souza,Nicolas Jarry,7-6(4) 2-6 7-6(4),1.24,12.7%,2.9%,66.7%,73.5%,61.8%,1/2,52.0%,37.8%,3.9%,34.4%,48.4%,3/13,229,13,3,102,68,34,5,2:38
30-May-2016,Prostejov CH,3,Clay,Q1,537,449,1,,,Nicolas Jarry,Markus Eriksson,6-3 6-4,1.93,17.0%,4.3%,68.1%,78.1%,66.7%,0/1,58.5%,49.4%,6.0%,38.5%,67.7%,4/14,130,8,2,47,32,15,5,1:18
23-May-2016,Vicenza CH,3,Clay,Q2,537,219,0,,1,Pere Riba,Nicolas Jarry,7-6(11) 6-7(5) 6-4,1.14,7.8%,1.0%,67.0%,82.6%,61.8%,2/4,50.7%,27.7%,21.4%,13.0%,51.2%,1/2,215,8,1,103,69,34,24,2:21
23-May-2016,Vicenza CH,3,Clay,Q1,537,506,1,,,Nicolas Jarry,Omar Giacalone,6-3 6-4,1.88,10.6%,0.0%,55.3%,84.6%,71.4%,0/1,57.8%,40.0%,5.5%,48.4%,29.2%,3/6,102,5,0,47,26,21,3,1:11
16-May-2016,Mestre CH,3,Clay,R16,593,50,0,Q,1,Paolo Lorenzi,Nicolas Jarry,3-6 6-3 6-2,0.91,0.0%,2.7%,67.6%,58.0%,66.7%,3/7,47.5%,35.7%,2.4%,27.7%,45.9%,2/8,158,0,2,74,50,24,2,1:56
16-May-2016,Mestre CH,3,Clay,R32,593,378,1,Q,WC,Nicolas Jarry,Edoardo Eremin,5-7 7-6(3) 7-6(6),1.06,5.0%,4.2%,72.5%,72.4%,48.5%,6/10,50.8%,36.3%,6.5%,26.9%,43.1%,3/7,244,6,5,120,87,33,8,2:54
16-May-2016,Mestre CH,3,Clay,Q3,593,337,1,,7,Nicolas Jarry,Germain Gigounon,6-4 6-7(4) 6-2,1.14,3.0%,3.0%,79.2%,76.3%,38.1%,4/5,52.8%,36.2%,0.0%,34.3%,41.7%,4/13,195,3,3,101,80,21,0,2:13
16-May-2016,Mestre CH,3,Clay,Q2,593,368,1,,4,Nicolas Jarry,Marco Bortolotti,7-6(6) 7-5,1.29,7.4%,4.9%,50.6%,73.2%,65.0%,3/4,53.8%,39.8%,4.5%,37.3%,44.8%,2/8,169,6,4,81,41,40,4,1:57
16-May-2016,Mestre CH,3,Clay,Q1,593,1731,1,,,Nicolas Jarry,Simon Navarro,6-1 7-6(7),1.29,19.7%,1.5%,71.2%,78.7%,63.2%,2/2,54.8%,33.3%,0.0%,25.6%,52.9%,2/4,126,13,1,66,47,19,0,
25-Apr-2016,Tallahassee CH,3,Clay,R32,443,334,0,SE,Q,James Mcgee,Nicolas Jarry,5-7 7-5 6-3,0.91,1.8%,4.6%,68.8%,58.7%,41.2%,6/12,47.5%,42.5%,0.8%,35.3%,57.1%,5/19,236,2,5,109,75,34,1,2:47
18-Apr-2016,Savannah CH,3,Clay,QF,467,63,0,Q,1,Denis Kudla,Nicolas Jarry,7-6(4) 6-3,0.92,3.5%,3.5%,61.4%,80.0%,50.0%,0/2,45.9%,28.9%,5.3%,20.5%,40.6%,1/7,133,2,2,57,35,22,4,1:30
18-Apr-2016,Savannah CH,3,Clay,R16,467,200,1,Q,,Nicolas Jarry,Quentin Halys,7-6(3) 7-6(3),0.89,7.8%,2.9%,67.6%,69.6%,48.5%,6/8,50.6%,33.3%,6.9%,25.0%,50.0%,2/4,174,8,3,102,69,33,5,1:51
18-Apr-2016,Savannah CH,3,Clay,R32,467,130,1,Q,5,Nicolas Jarry,Nikoloz Basilashvili,7-6(4) 6-2,1.52,13.2%,4.4%,75.0%,74.5%,58.8%,3/4,57.0%,44.6%,4.1%,41.5%,48.5%,3/9,142,9,3,68,51,17,3,1:25
18-Apr-2016,Savannah CH,3,Clay,Q3,467,274,1,8,2,Nicolas Jarry,Robin Stanek,6-3 7-6(2),1.25,7.2%,1.4%,66.7%,69.6%,69.6%,4/5,54.5%,38.1%,1.6%,29.7%,50.0%,3/3,132,5,1,69,46,23,1,1:24
18-Apr-2016,Savannah CH,3,Clay,Q2,467,726,1,8,,Nicolas Jarry,Tomas Barrios Vera,7-5 7-5,1.18,8.0%,1.1%,74.7%,64.6%,63.6%,4/5,52.4%,42.0%,2.0%,31.6%,55.8%,3/12,187,7,1,87,65,22,2,2:00
4-Apr-2016,Le Gosier CH,3,Hard,Q2,473,339,0,5,1,Emilio Gomez,Nicolas Jarry,6-4 6-4,0.78,14.5%,1.8%,56.4%,71.0%,50.0%,1/4,45.5%,29.8%,8.8%,17.6%,47.8%,1/2,112,8,1,55,31,24,5,1:16
4-Apr-2016,Le Gosier CH,3,Hard,Q1,473,,1,5,WC,Nicolas Jarry,Aurelien Marne,6-0 6-1,4.00,11.4%,0.0%,51.4%,100.0%,64.7%,1/1,75.7%,68.6%,0.0%,57.1%,76.2%,5/9,70,4,0,35,18,17,0,0:39
21-Mar-2016,Miami Masters,3,Hard,R128,472,115,0,WC,,Sergiy Stakhovsky,Nicolas Jarry,7-6(7) 7-5,0.72,9.0%,3.8%,61.5%,77.1%,53.3%,3/5,46.9%,23.2%,8.7%,7.7%,43.3%,1/4,147,7,3,78,48,30,6,1:30
14-Mar-2016,Drummondville CH,3,Hard,R16,491,243,0,Q,,Frank Dancevic,Nicolas Jarry,7-6(4) 6-3,0.72,17.2%,1.7%,74.1%,69.8%,66.7%,1/2,44.6%,22.2%,6.3%,15.0%,34.8%,0/0,121,10,1,58,43,15,4,1:06
14-Mar-2016,Drummondville CH,3,Hard,R32,491,335,1,Q,ALT,Nicolas Jarry,Blake Mott,6-4 6-2,1.56,10.2%,0.0%,78.0%,80.4%,38.5%,5/5,58.0%,45.0%,3.3%,46.5%,41.2%,3/6,119,6,0,59,46,13,2,1:15
14-Mar-2016,Drummondville CH,3,Hard,Q3,491,531,1,8,,Nicolas Jarry,Edward Corrie,6-3 7-5,1.32,14.9%,0.0%,68.7%,80.4%,57.1%,3/3,55.0%,35.5%,3.2%,21.6%,56.0%,2/2,129,10,0,67,46,21,2,1:20
14-Mar-2016,Drummondville CH,3,Hard,Q2,491,,1,8,WC,Nicolas Jarry,Victor Krustev,6-1 6-2,2.14,17.0%,4.3%,68.1%,75.0%,53.3%,4/5,68.2%,68.3%,4.9%,60.0%,76.2%,6/8,88,8,2,47,32,15,2,0:52
7-Mar-2016,Puebla CH,3,Hard,Q2,491,340,0,,3,Fernando Romboli,Nicolas Jarry,6-3 6-4,0.79,14.0%,8.0%,52.0%,84.6%,50.0%,2/4,45.0%,25.4%,5.1%,15.2%,38.5%,0/4,109,7,4,50,26,24,3,1:06
7-Mar-2016,Puebla CH,3,Hard,Q1,491,640,1,,,Nicolas Jarry,Mate Pavic,7-6(3) 7-6(0),0.84,16.5%,4.7%,58.8%,80.0%,54.3%,4/5,50.3%,25.8%,18.2%,9.5%,54.2%,1/1,151,14,4,85,50,35,12,1:37
15-Feb-2016,Rio de Janeiro,3,Clay,R32,493,6,0,WC,2,David Ferrer,Nicolas Jarry,6-3 7-6(3),0.93,5.6%,1.4%,70.4%,58.0%,42.9%,6/10,48.0%,43.0%,3.8%,40.5%,45.9%,3/9,150,4,1,71,50,21,3,1:43
8-Feb-2016,Santo Domingo CH,3,Clay,R32,447,134,0,WC,3,Gerald Melzer,Nicolas Jarry,7-6(3) 6-3,0.82,8.2%,4.9%,65.6%,72.5%,38.1%,2/4,44.4%,32.1%,7.4%,30.8%,34.5%,1/7,142,5,3,61,40,21,6,1:38
1-Feb-2016,USA F6,3,Clay,R32,366,648,0,5,SE,Omar Salman,Nicolas Jarry,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Bucaramanga CH,3,Clay,R32,377,126,0,Q,7,Horacio Zeballos,Nicolas Jarry,7-6(1) 7-5,0.76,9.9%,4.2%,66.2%,74.5%,50.0%,2/4,46.1%,25.7%,10.0%,17.5%,36.7%,1/4,141,7,3,71,47,24,7,1:42
25-Jan-2016,Bucaramanga CH,3,Clay,Q3,377,283,1,7,2,Nicolas Jarry,Marcelo Arevalo,7-6(5) 6-7(2) 6-3,1.05,11.0%,4.2%,71.2%,72.6%,55.9%,11/12,50.6%,33.9%,4.1%,28.3%,39.3%,2/8,239,13,5,118,84,34,5,2:47
25-Jan-2016,Bucaramanga CH,3,Clay,Q2,377,454,1,7,,Nicolas Jarry,Andrea Collarini,7-5 2-6 6-4,0.91,6.9%,3.0%,60.4%,70.5%,42.5%,6/10,48.9%,37.1%,1.1%,26.8%,54.5%,4/6,190,7,3,101,61,40,1,2:21
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,377,2081,1,7,,Nicolas Jarry,Camilo Andres Erazo,6-2 6-0,3.57,5.9%,5.9%,50.0%,88.2%,76.5%,0/0,71.3%,63.0%,0.0%,60.7%,66.7%,5/10,80,2,2,34,17,17,0,0:54
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,374,,0,4,WC,Axel Geller,Nicolas Jarry,7-6(2) 7-6(7),1.07,9.1%,1.3%,67.5%,78.8%,52.0%,0/1,49.1%,31.9%,3.2%,32.8%,30.6%,1/4,171,7,1,77,52,25,3,1:52
4-Jan-2016,Mendoza CH,3,Clay,R32,372,267,0,,,Guido Andreozzi,Nicolas Jarry,6-3 6-4,0.62,10.8%,0.0%,72.3%,59.6%,44.4%,2/5,42.9%,27.8%,5.6%,21.2%,38.1%,1/4,119,7,0,65,47,18,3,1:14
31-Aug-2015,US Open,5,Hard,Q1,235,164,0,,,Alexander Kudryavtsev,Nicolas Jarry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R64,233,51,0,WC,,Victor Estrella,Nicolas Jarry,4-6 6-3 6-4,0.91,12.5%,4.5%,55.7%,73.5%,59.0%,6/8,48.3%,30.0%,10.0%,21.3%,48.3%,1/8,178,11,4,88,49,39,9,
27-Jul-2015,Lexington CH,3,Hard,R32,233,137,0,,5,Yoshihito Nishioka,Nicolas Jarry,7-6(3) 4-6 6-2,0.87,9.6%,7.0%,61.7%,71.8%,36.4%,12/16,47.9%,36.3%,1.0%,28.8%,50.0%,3/10,217,11,8,115,71,44,1,
20-Jul-2015,Binghamton CH,3,Hard,R32,230,422,0,,Q,Nicolas Meister,Nicolas Jarry,6-1 7-6(6),0.69,12.1%,4.5%,53.0%,65.7%,45.2%,2/5,43.2%,30.3%,4.5%,22.9%,38.7%,1/4,132,8,3,66,35,31,3,
29-Jun-2015,Wimbledon,5,Grass,Q1,202,183,0,,,Luke Saville,Nicolas Jarry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,177,158,0,,,Kenny De Schepper,Nicolas Jarry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Mestre CH,3,Clay,QF,181,86,0,,1,Paolo Lorenzi,Nicolas Jarry,6-3 6-4,0.86,3.8%,5.7%,60.4%,62.5%,57.1%,1/4,45.2%,34.2%,1.4%,31.7%,37.5%,1/10,126,2,3,53,32,21,1,1:30
2-Jun-2015,Mestre CH,3,Clay,R16,181,172,1,,8,Nicolas Jarry,Guilherme Clezar,6-3 6-4,1.44,10.5%,1.8%,71.9%,73.2%,68.8%,2/3,56.9%,40.4%,3.8%,27.6%,56.5%,3/3,109,6,1,57,41,16,2,1:16
2-Jun-2015,Mestre CH,3,Clay,R32,181,179,1,,,Nicolas Jarry,Thomas Fabbiano,7-6(7) 7-6(7),0.96,4.3%,5.4%,62.0%,66.7%,51.4%,6/10,49.7%,37.6%,3.5%,25.6%,50.0%,4/7,177,4,5,92,57,35,3,2:04
24-May-2015,Roland Garros,5,Clay,Q1,181,112,0,,12,Adrian Menendez Maceiras,Nicolas Jarry,7-5 6-4,0.84,5.3%,1.8%,61.4%,74.3%,54.5%,2/5,46.3%,28.1%,1.6%,26.5%,33.3%,1/3,121,3,1,57,35,22,1,1:19
4-May-2015,Cali CH,3,Clay,SF,183,630,0,4,Q,Fernando Romboli,Nicolas Jarry,7-6(3) 7-6(4),1.21,9.1%,0.0%,56.1%,78.4%,75.9%,0/2,51.1%,27.4%,1.4%,22.9%,36.0%,2/4,139,6,0,66,37,29,1,1:38
4-May-2015,Cali CH,3,Clay,QF,183,205,1,4,8,Nicolas Jarry,Jose Hernandez,5-7 6-1 6-4,1.13,16.1%,4.3%,58.1%,75.9%,59.0%,5/6,52.8%,35.3%,1.2%,32.7%,39.4%,3/9,178,15,4,93,54,39,1,1:57
4-May-2015,Cali CH,3,Clay,R16,183,255,1,4,,Nicolas Jarry,Henrique Cunha,7-6(4) 7-6(5),1.15,15.8%,0.0%,60.5%,80.4%,70.0%,2/2,51.6%,27.3%,5.2%,17.8%,40.6%,0/1,153,12,0,76,46,30,4,1:31
4-May-2015,Cali CH,3,Clay,R32,183,634,1,4,,Nicolas Jarry,Carlos Salamanca,6-2 6-2,2.28,13.6%,2.3%,59.1%,84.6%,66.7%,1/1,63.5%,51.9%,7.7%,45.5%,63.2%,4/5,96,6,1,44,26,18,4,1:01
27-Apr-2015,Sao Paulo CH,3,Clay,R16,189,256,0,7,,Gonzalo Lama,Nicolas Jarry,6-3 6-3,0.82,12.2%,10.2%,55.1%,74.1%,36.4%,2/6,45.0%,35.0%,0.0%,26.2%,55.6%,1/4,109,6,5,49,27,22,0,1:02
27-Apr-2015,Sao Paulo CH,3,Clay,R32,189,270,1,7,,Nicolas Jarry,Nicolas Kicker,6-2 7-6(1),1.17,10.3%,4.4%,54.4%,81.1%,41.9%,3/5,54.0%,43.1%,0.0%,37.1%,52.2%,4/6,126,7,3,68,37,31,0,1:25
20-Apr-2015,Santos CH,3,Clay,R32,193,243,0,7,,Jose Hernandez,Nicolas Jarry,5-7 6-2 6-4,0.99,8.1%,4.7%,46.5%,67.5%,52.2%,2/7,48.5%,40.4%,5.3%,30.0%,64.7%,3/14,200,7,4,86,40,46,6,2:18
13-Apr-2015,Chile F4,3,Clay,SF,196,242,0,1,3,Christian Lindell,Nicolas Jarry,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,QF,196,865,1,1,Q,Nicolas Jarry,Franco Agamenone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R16,196,372,1,1,,Nicolas Jarry,Federico Coria,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,196,891,1,1,Q,Nicolas Jarry,Gustavo Vellbach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Santiago CH,3,Clay,R16,194,202,0,,,Jordi Samper Montana,Nicolas Jarry,6-1 6-4,0.83,2.1%,2.1%,66.7%,62.5%,43.8%,4/8,45.0%,36.5%,1.6%,32.6%,47.1%,1/6,111,1,1,48,32,16,1,1:18
9-Mar-2015,Santiago CH,3,Clay,R32,194,337,1,,,Nicolas Jarry,Rogerio Dutra Silva,4-6 6-3 6-1,1.25,6.4%,7.7%,57.7%,71.1%,57.6%,2/4,54.1%,43.2%,2.5%,32.7%,59.4%,5/8,159,5,6,78,45,33,2,1:40
6-Mar-2015,Davis Cup G2 R1: CHI vs PER,3,Clay,RR,192,660,1,,,Nicolas Jarry,Juan Pablo Varillas,6-2 6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: CHI vs PER,3,Clay,RR,192,1541,1,,,Nicolas Jarry,Duilio Vallebuona,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Buenos Aires,3,Clay,Q1,190,347,0,6,,Andrea Collarini,Nicolas Jarry,6-3 7-5,0.87,11.5%,3.8%,65.4%,73.5%,50.0%,0/2,45.1%,30.0%,4.3%,29.4%,31.6%,0/4,122,6,2,52,34,18,3,1:25
9-Feb-2015,Santo Domingo CH,3,Clay,QF,198,123,0,,5,Damir Dzumhur,Nicolas Jarry,6-4 6-4,0.79,3.0%,3.0%,59.1%,64.1%,29.6%,6/11,45.1%,39.3%,1.8%,35.6%,54.5%,3/3,122,2,2,66,39,27,1,1:13
9-Feb-2015,Santo Domingo CH,3,Clay,R16,198,518,1,,LL,Nicolas Jarry,Patricio Heras,6-4 7-6(3),1.21,9.1%,3.0%,63.6%,81.0%,62.5%,1/1,53.1%,31.3%,0.0%,27.5%,37.5%,1/1,130,6,2,66,42,24,0,1:23
9-Feb-2015,Santo Domingo CH,3,Clay,R32,198,246,1,,,Nicolas Jarry,Inigo Cervantes Huegun,6-2 6-4,1.39,4.8%,3.2%,59.7%,78.4%,60.0%,3/3,57.0%,40.4%,3.8%,27.8%,68.8%,3/5,114,3,2,62,37,25,2,1:14
2-Feb-2015,Quito,3,Clay,R16,219,80,0,Q,7,Dusan Lajovic,Nicolas Jarry,6-4 3-6 6-3,1.01,8.1%,8.1%,58.1%,74.4%,67.7%,5/7,49.4%,28.7%,3.8%,14.0%,45.9%,1/4,154,6,6,74,43,31,3,1:38
2-Feb-2015,Quito,3,Clay,R32,219,309,1,Q,WC,Nicolas Jarry,Gonzalo Escobar,2-6 6-4 6-3,1.00,19.4%,4.1%,62.2%,70.5%,56.8%,7/9,51.1%,34.5%,0.0%,32.8%,38.5%,2/4,182,19,4,98,61,37,0,1:57
2-Feb-2015,Quito,3,Clay,Q3,219,225,1,,,Nicolas Jarry,Guilherme Clezar,7-6(2) 6-4,1.08,10.3%,10.3%,51.5%,82.9%,66.7%,1/1,51.9%,27.0%,3.2%,20.0%,39.1%,1/2,131,7,7,68,35,33,2,1:28
2-Feb-2015,Quito,3,Clay,Q2,219,217,1,,8,Nicolas Jarry,Fabiano De Paula,6-1 2-6 7-6(4),1.03,9.4%,9.4%,58.3%,75.0%,52.5%,5/7,51.7%,35.4%,2.4%,33.9%,39.1%,2/4,178,9,9,96,56,40,2,1:54
2-Feb-2015,Quito,3,Clay,Q1,219,647,1,,,Nicolas Jarry,Pedro Sakamoto,6-4 7-6(4),1.36,22.2%,3.2%,63.5%,87.5%,47.8%,0/1,52.8%,36.7%,2.5%,35.0%,42.1%,2/8,142,14,2,63,40,23,2,1:25
27-Jan-2015,Bucaramanga CH,3,Clay,R32,221,130,0,,,Evgeny Donskoy,Nicolas Jarry,6-3 6-3,0.67,6.0%,2.0%,68.0%,61.8%,50.0%,0/3,42.7%,28.3%,3.8%,34.6%,22.2%,0/2,103,3,1,50,34,16,2,1:06
19-Jan-2015,Australian Open,5,Hard,Q1,221,108,0,,2,Jurgen Melzer,Nicolas Jarry,6-3 6-4,0.74,7.3%,5.5%,61.8%,64.7%,47.6%,2/5,44.5%,30.9%,1.8%,27.0%,38.9%,1/1,110,4,3,55,34,21,1,1:07
11-Jan-2015,Sydney,3,Hard,Q2,221,92,0,,,Viktor Troicki,Nicolas Jarry,4-6 6-1 6-4,0.69,3.8%,3.8%,56.4%,65.9%,47.1%,6/10,43.3%,29.1%,10.1%,19.6%,46.4%,2/6,157,3,3,78,44,34,8,1:31
11-Jan-2015,Sydney,3,Hard,Q1,221,91,1,,8,Nicolas Jarry,Paul Henri Mathieu,3-6 7-6(3) 1-0 RET,1.20,16.7%,1.7%,58.3%,80.0%,64.0%,2/3,51.2%,31.9%,2.9%,34.9%,26.9%,1/2,129,10,1,60,35,25,2,1:26
5-Jan-2015,Noumea CH,3,Hard,R32,221,132,0,,6,Stephane Robert,Nicolas Jarry,7-6(1) 6-2,0.74,1.4%,8.6%,54.3%,55.3%,40.6%,3/7,43.1%,37.8%,8.1%,23.7%,52.8%,2/7,144,1,6,70,38,32,6,1:20
17-Nov-2014,Montevideo CH,3,Clay,QF,241,32,0,5,1,Pablo Cuevas,Nicolas Jarry,7-6(4) 6-4,0.92,5.6%,5.6%,54.2%,64.1%,66.7%,5/7,48.0%,32.1%,5.1%,26.7%,39.4%,1/5,150,4,4,72,39,33,4,1:41
17-Nov-2014,Montevideo CH,3,Clay,R16,241,709,1,5,,Nicolas Jarry,Juan Pablo Ficovich,6-4 6-2,1.46,10.0%,6.7%,68.3%,75.6%,47.4%,6/7,57.0%,48.5%,2.9%,42.9%,57.7%,4/8,128,6,4,60,41,19,2,1:17
17-Nov-2014,Montevideo CH,3,Clay,R32,241,477,1,5,,Nicolas Jarry,Wilson Leite,6-4 6-2,1.71,18.8%,2.1%,64.6%,83.9%,52.9%,1/2,58.7%,46.4%,1.8%,47.1%,45.5%,4/10,104,9,1,48,31,17,1,1:10
10-Nov-2014,Guayaquil CH,3,Clay,R32,228,178,0,,,Roberto Carballes Baena,Nicolas Jarry,7-5 6-3,0.74,2.8%,9.7%,63.9%,54.3%,42.3%,5/10,43.8%,36.9%,1.5%,37.2%,36.4%,2/6,137,2,7,72,46,26,1,1:39
20-Oct-2014,Cordoba CH,3,Clay,R32,224,314,0,,Q,Marco Trungelliti,Nicolas Jarry,6-2 7-5,0.73,1.3%,8.9%,53.2%,54.8%,37.8%,8/13,43.0%,38.9%,4.2%,30.0%,50.0%,2/5,151,1,7,79,42,37,3,1:39
13-Oct-2014,San Juan CH,3,Clay,R16,228,104,0,,2,Joao Souza,Nicolas Jarry,6-0 6-2,0.43,4.0%,2.0%,70.0%,48.6%,26.7%,8/13,34.0%,25.0%,4.5%,20.0%,35.7%,0/2,94,2,1,50,35,15,2,1:05
13-Oct-2014,San Juan CH,3,Clay,R32,228,227,1,,,Nicolas Jarry,Arthur De Greef,6-1 6-4,1.82,12.8%,2.1%,76.6%,83.3%,54.5%,0/0,59.6%,42.6%,0.0%,27.3%,56.0%,3/5,94,6,1,47,36,11,0,0:57
29-Sep-2014,Cali II CH,3,Clay,QF,244,71,0,,3,Victor Estrella,Nicolas Jarry,7-6(6) 6-3,0.65,10.7%,2.7%,68.0%,70.6%,37.5%,8/10,44.3%,26.2%,6.2%,20.0%,36.0%,1/2,140,8,2,75,51,24,4,1:26
29-Sep-2014,Cali II CH,3,Clay,R16,244,98,1,,6,Nicolas Jarry,Horacio Zeballos,3-6 6-3 6-4,1.17,12.6%,8.0%,57.5%,68.0%,62.2%,4/7,52.9%,40.2%,9.2%,25.5%,61.1%,4/10,174,11,7,87,50,37,8,1:57
29-Sep-2014,Cali II CH,3,Clay,R32,244,259,1,,,Nicolas Jarry,Toni Androic,6-2 6-1,5.64,16.1%,6.5%,71.0%,100.0%,66.7%,0/0,67.4%,54.5%,0.0%,51.5%,59.1%,5/8,86,5,2,31,22,9,0,0:50
22-Sep-2014,Pereira CH,3,Clay,R32,244,81,0,,1,Victor Estrella,Nicolas Jarry,6-4 7-6(5),0.88,10.3%,2.9%,60.3%,78.0%,59.3%,4/5,47.5%,26.0%,6.8%,8.6%,42.1%,0/6,141,7,2,68,41,27,5,1:25
15-Sep-2014,Quito CH,3,Clay,F,305,114,0,,3,Horacio Zeballos,Nicolas Jarry,6-4 7-6(9),0.79,14.3%,10.0%,67.1%,72.3%,56.5%,1/3,46.8%,26.1%,7.2%,15.4%,40.0%,1/3,139,10,7,70,47,23,5,1:34
15-Sep-2014,Quito CH,3,Clay,SF,305,109,1,,2,Nicolas Jarry,Joao Souza,6-7(4) 6-3 6-3,1.37,10.8%,0.0%,73.5%,77.0%,77.3%,0/0,53.8%,31.4%,12.8%,18.0%,50.0%,3/6,169,9,0,83,61,22,11,1:53
15-Sep-2014,Quito CH,3,Clay,QF,305,193,1,,7,Nicolas Jarry,Juan Ignacio Londero,6-2 7-5,1.88,18.0%,2.0%,60.0%,83.3%,75.0%,0/0,56.1%,37.5%,4.7%,31.0%,50.0%,3/9,114,9,1,50,30,20,3,1:09
