Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2007,Colombia F3,3,Clay,R32,460,,1,5,WC,Daniel Garza,Eduardo Struvay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R16,462,225,0,WC,5,Matthias Bachinger,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,462,835,1,WC,WC,Daniel Garza,Eduardo Peralta Tello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: PER vs MEX,3,Clay,RR,466,74,0,,,Luis Horna,Daniel Garza,6-4 7-6(8) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: PER vs MEX,3,Clay,RR,466,973,1,,,Daniel Garza,Mauricio Echazu,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,426,114,0,WC,3,Fernando Vicente,Daniel Garza,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R32,428,1043,0,7,Q,Alex Clayton,Daniel Garza,7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Mexico F2,3,Hard,R32,448,477,0,7,,Alejandro Fabbri,Daniel Garza,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,SF,447,711,0,8,Q,Pierrick Ysern,Daniel Garza,7-6(8) 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,QF,447,692,1,8,Q,Daniel Garza,Juan Pablo Amado,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,R16,447,505,1,8,,Daniel Garza,Alejandro Fabbri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,R32,447,509,1,8,,Daniel Garza,Daniel Yoo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R16,437,461,0,7,,Carlos Avellan,Daniel Garza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R32,437,521,1,7,,Daniel Garza,Martin Vilarrubi,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R32,,,0,6,,Diego Alvarez,Daniel Garza,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,SF,426,394,0,3,2,John Paul Fruttero,Daniel Garza,2-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,QF,426,858,1,3,,Daniel Garza,Lucas Jovita,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,R16,426,773,1,3,,Daniel Garza,Brett Ross,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,R32,426,892,1,3,,Daniel Garza,Rob Searle,2-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,QF,426,1123,0,2,Q,Gaston Arturo Grimolizzi,Daniel Garza,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,R16,426,956,1,2,,Daniel Garza,Shane La Porte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,R32,426,1541,1,2,LL,Daniel Garza,Gonzalo Tur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R32,424,433,0,,LL,Roman Borvanov,Daniel Garza,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Mexico F20,3,Hard,QF,419,,0,2,8,Rodrigo Antonio Grilli,Daniel Garza,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Mexico F20,3,Hard,R16,419,,1,2,WC,Daniel Garza,Alejandro Moreno Figueroa,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Mexico F20,3,Hard,R32,419,,1,2,Q,Daniel Garza,Eduardo Salas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,R16,419,309,0,,6,Joseph Sirianni,Daniel Garza,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,R32,419,1537,1,,WC,Daniel Garza,Ruslan Miroshnichenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,R16,421,359,0,,7,Laurent Recouderc,Daniel Garza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,R32,421,1059,1,,Q,Daniel Garza,Laurent Bram,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,QF,422,226,0,,4,Nicolas Tourte,Daniel Garza,5-7 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R16,422,380,1,,,Daniel Garza,Kamil Capkovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R32,422,1558,1,,Q,Daniel Garza,Dylan Sessagesimi,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,France F15,3,Carpet,R32,419,888,0,3,,Pierrick Ysern,Daniel Garza,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: AUT vs MEX,3,Clay,RR,417,207,0,,,Rainer Eitzinger,Daniel Garza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Mexico F14,3,Hard,R32,447,1204,0,4,Q,Mat Cloer,Daniel Garza,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Mexico F13,3,Clay,F,446,379,0,3,1,Jorge Aguilar,Daniel Garza,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Mexico F13,3,Clay,SF,446,1072,1,3,,Daniel Garza,James Pade,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Mexico F13,3,Clay,QF,446,935,1,3,Q,Daniel Garza,Brett Ross,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Mexico F13,3,Clay,R16,446,,1,3,Q,Daniel Garza,Maximiliano Estevez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Mexico F13,3,Clay,R32,446,1386,1,3,Q,Daniel Garza,Patrick Briaud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Mexico F11,3,Hard,R32,410,1551,0,2,Q,Brett Ross,Daniel Garza,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,F,465,764,1,4,,Daniel Garza,Roman Recarte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,SF,465,677,1,4,8,Daniel Garza,Juan Pablo Amado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,QF,465,939,1,4,,Daniel Garza,Daniel Vallverdu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,R16,465,792,1,4,,Daniel Garza,Jimy Szymanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,R32,465,,1,4,,Daniel Garza,Oscar Posada,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F14,3,Hard,R16,472,476,0,,,Alex Kuznetsov,Daniel Garza,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F14,3,Hard,R32,472,630,1,,Q,Daniel Garza,Pierre Ludovic Duclos,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,USA F13,3,Hard,R32,464,518,0,,WC,David Martin,Daniel Garza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,USA F12,3,Hard,R32,466,515,0,,Q,David Martin,Daniel Garza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R32,479,1241,0,,Q,Federico Sansonetti,Daniel Garza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,R16,475,924,0,8,,Alejandro Kon,Daniel Garza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,R32,475,814,1,8,,Daniel Garza,Juan Manuel Valverde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R32,481,733,0,,,Juan Pablo Amado,Daniel Garza,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R32,484,,0,6,Q,Francisco Franco,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,QF,477,338,0,6,3,Santiago Giraldo,Daniel Garza,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R16,477,756,1,6,,Daniel Garza,Carlos Avellan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R32,477,1020,1,6,,Daniel Garza,Ruben Torres,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R16,489,159,0,WC,5,Rik De Voest,Daniel Garza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,489,246,1,WC,,Daniel Garza,Paolo Lorenzi,1-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,497,320,0,WC,,Paolo Lorenzi,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,545,107,0,WC,6,Razvan Sabau,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,545,562,1,WC,WC,Daniel Garza,Juan Manuel Elizondo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Mexico F4,3,Hard,R32,,,0,8,Q,Kei Nishikori,Daniel Garza,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,R32,501,326,0,,5,Sam Warburg,Daniel Garza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R32,507,,0,,Q,Nathan Thompson,Daniel Garza,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Mexico F1,3,Hard,QF,,,0,6,4,Victor Romero,Daniel Garza,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Mexico F1,3,Hard,R16,,,1,6,Q,Daniel Garza,Scott Schnugg,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Mexico F1,3,Hard,R32,,,1,6,Q,Daniel Garza,Martin Pedersen,4-6 7-6(8) 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Guatemala F1,3,Hard,R16,559,730,0,5,,Rafael Arevalo,Daniel Garza,5-7 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Guatemala F1,3,Hard,R32,559,820,1,5,,Daniel Garza,Jacob Melskens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,El Salvador F1,3,Clay,F,558,816,0,4,,Xavier Pujo,Daniel Garza,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,El Salvador F1,3,Clay,SF,558,728,1,4,7,Daniel Garza,Rafael Arevalo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,El Salvador F1,3,Clay,QF,558,1167,1,4,,Daniel Garza,Cristian Paiz,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,El Salvador F1,3,Clay,R16,558,1137,1,4,,Daniel Garza,Chris Wettengel,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,El Salvador F1,3,Clay,R32,558,978,1,4,,Daniel Garza,Amadeus Fulford Jones,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,R32,513,463,0,Q,,Raphael Durek,Daniel Garza,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,QF,523,1014,0,7,Q,Riccardo Ghedin,Daniel Garza,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,R16,523,838,1,7,LL,Daniel Garza,Bruno Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,R32,523,,1,7,Q,Daniel Garza,Rahim Esmail,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Mexico F16,3,Hard,R32,536,560,0,6,,Victor Romero,Daniel Garza,6-7(6) 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Mexico F15,3,Hard,QF,508,1343,0,3,Q,Roman Borvanov,Daniel Garza,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Mexico F15,3,Hard,R16,508,,1,3,WC,Daniel Garza,Eduardo Meza,6-0 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Mexico F15,3,Hard,R32,508,1196,1,3,LL,Daniel Garza,Cristian Paiz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Mexico F14,3,Hard,R32,518,1430,0,3,Q,Riccardo Ghedin,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mexico F13,3,Hard,SF,517,355,0,3,1,Dawid Olejniczak,Daniel Garza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mexico F13,3,Hard,QF,517,1419,1,3,,Daniel Garza,Alfonso Perez Villegas,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mexico F13,3,Hard,R16,517,1419,1,3,Q,Daniel Garza,Roman Borvanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mexico F13,3,Hard,R32,517,,1,3,Q,Daniel Garza,Alex Platevoet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Mexico F12,3,Hard,R16,511,942,0,4,,Jason Marshall,Daniel Garza,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Mexico F12,3,Hard,R32,511,1067,1,4,,Daniel Garza,Fabrice Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Mexico F11,3,Hard,R16,506,624,0,7,,Carlos Palencia,Daniel Garza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Mexico F11,3,Hard,R32,506,988,1,7,LL,Daniel Garza,Marcio Torres,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Mexico F10,3,Hard,R32,542,,0,2,Q,Roger Gubser,Daniel Garza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Mexico F9,3,Hard,F,537,1107,0,1,7,Luis Manuel Flores,Daniel Garza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Mexico F9,3,Hard,SF,537,,1,1,Q,Daniel Garza,Cristian Paiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Mexico F9,3,Hard,QF,537,,1,1,,Daniel Garza,Joseph Schmulian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Mexico F9,3,Hard,R16,537,,1,1,Q,Daniel Garza,Nelson Alejandro Rodriguez Garza,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Mexico F9,3,Hard,R32,537,,1,1,,Daniel Garza,Benjamin Stapp,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Venezuela F3,3,Hard,QF,529,1366,0,2,Q,Fabrice Martin,Daniel Garza,6-6 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Venezuela F3,3,Hard,R16,529,984,1,2,,Daniel Garza,Christophe Dournes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Venezuela F3,3,Hard,R32,529,1306,1,2,WC,Daniel Garza,Luis Ramon Osio De Freita,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Venezuela F2,3,Hard,R32,515,1179,0,2,WC,Roman Recarte,Daniel Garza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Venezuela F1,3,Hard,R16,508,,0,2,Q,Scott Doerner,Daniel Garza,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Venezuela F1,3,Hard,R32,508,,1,2,Q,Daniel Garza,Jason Zimmermann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,USA F14,3,Hard,R16,499,335,0,,6,John Paul Fruttero,Daniel Garza,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,USA F14,3,Hard,R32,499,1382,1,,Q,Daniel Garza,Ryler Deheart,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R32,499,464,0,,,Raphael Durek,Daniel Garza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R32,496,423,0,,,Bjorn Rehnquist,Daniel Garza,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2005,USA F11,3,Clay,R32,489,1466,0,,Q,Angelo Niculescu,Daniel Garza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,USA F10,3,Clay,R32,497,,0,,WC,Jamie Hunt,Daniel Garza,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,QF,495,298,0,7,1,Diego Hartfield,Daniel Garza,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R16,495,1247,1,7,Q,Daniel Garza,Fabio Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R32,495,,1,7,Q,Daniel Garza,Sebastian Gallego Betancor,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R32,495,480,0,,,Lucas Engel,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,497,262,0,,7,Sergio Roitman,Daniel Garza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,SF,515,208,0,,1,Todd Reid,Daniel Garza,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,QF,515,338,1,,6,Daniel Garza,Horia Tecau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R16,515,297,1,,3,Daniel Garza,Rajeev Ram,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R32,515,463,1,,WC,Daniel Garza,Scott Lipsky,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,USA F5,3,Hard,R32,520,569,0,LL,WC,Ryan Newport,Daniel Garza,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,USA F4,3,Hard,R32,524,505,0,,,Francisco Rodriguez,Daniel Garza,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,R16,519,1463,0,7,Q,Tobias Clemens,Daniel Garza,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,R32,519,659,1,7,,Daniel Garza,Yohny Romero,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,R32,521,529,0,8,,Guillaume Legat,Daniel Garza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Costa Rica F1,3,Hard,QF,,,0,3,5,Francisco Rodriguez,Daniel Garza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Costa Rica F1,3,Hard,R16,,,1,3,,Daniel Garza,Trystan Meniane,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Costa Rica F1,3,Hard,R32,,1346,1,3,WC,Daniel Garza,Rafael Arevalo,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Guatemala F1,3,Hard,R32,521,822,0,7,,Alexander Reichel,Daniel Garza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R16,547,370,0,,,Diego Hartfield,Daniel Garza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R32,547,889,1,,,Daniel Garza,Marcio Torres,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R16,578,283,0,WC,7,Victor Bruthans,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R32,578,,1,WC,WC,Daniel Garza,Erasmo Vazquez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,QF,577,764,0,,Q,Jeremy Wurtzman,Daniel Garza,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,R16,577,1317,1,,Q,Daniel Garza,Matthew Scott,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,R32,577,271,1,,1,Daniel Garza,Miguel Gallardo Valles,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Mexico F16,3,Hard,R16,578,775,0,8,,Nicholas Monroe,Daniel Garza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Mexico F16,3,Hard,R32,578,781,1,8,,Daniel Garza,Carlos Palencia,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Mexico F15,3,Hard,R32,576,642,0,8,,Marcelo Amador,Daniel Garza,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,USA F29,3,Hard,R32,607,270,0,,1,Miguel Gallardo Valles,Daniel Garza,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Mexico F13,3,Hard,SF,610,1422,0,5,Q,Zach Dailey,Daniel Garza,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Mexico F13,3,Hard,QF,610,1066,1,5,Q,Daniel Garza,Hector Almada,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Mexico F13,3,Hard,R16,610,849,1,5,,Daniel Garza,Miha Gregorc,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Mexico F13,3,Hard,R32,610,,1,5,WC,Daniel Garza,Nelson Alejandro Rodriguez Garza,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Mexico F12,3,Hard,QF,579,968,0,2,Q,Michael Kogan,Daniel Garza,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Mexico F12,3,Hard,R16,579,887,1,2,,Daniel Garza,David Brewer,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Mexico F12,3,Hard,R32,579,1303,1,2,,Daniel Garza,Joshua Olivas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,QF,,,0,5,WC,Victor Romero,Daniel Garza,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,R16,,1204,1,5,Q,Daniel Garza,Ricardo Chile Fonte,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,R32,,,1,5,Q,Daniel Garza,Manuel Ivan Avila,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Mexico F10,3,Hard,R16,571,1091,0,4,,Andrew Piotrowski,Daniel Garza,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Mexico F10,3,Hard,R32,571,,1,4,LL,Daniel Garza,Scott Paltrowitz,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,USA F23,3,Hard,R16,606,1327,0,7,LL,Cody Conley,Daniel Garza,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,USA F23,3,Hard,R32,606,,1,7,,Daniel Garza,Rodrigo Antonio Grilli,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,USA F22,3,Hard,SF,624,708,0,,,Tres Davis,Daniel Garza,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,USA F22,3,Hard,QF,624,741,1,,,Daniel Garza,Rameez Junaid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,USA F22,3,Hard,R16,624,,1,,Q,Daniel Garza,Devin Mullings,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,USA F22,3,Hard,R32,624,561,1,,4,Daniel Garza,Vishal Uppal,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,USA F21,3,Hard,R16,669,897,0,,WC,Ryan Newport,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,USA F21,3,Hard,R32,669,665,1,,,Daniel Garza,Goran Dragicevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,USA F20,3,Hard,SF,700,490,0,,2,Raphael Durek,Daniel Garza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,USA F20,3,Hard,QF,700,,1,,,Daniel Garza,Rodrigo Antonio Grilli,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,USA F20,3,Hard,R16,700,620,1,,4,Daniel Garza,Toshiaki Sakai,7-6(8) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,USA F20,3,Hard,R32,700,864,1,,,Daniel Garza,Mat Cloer,5-7 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
