Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2015,Davis Cup G1 R2: ROU vs SVK,3,Clay,RR,180,38,0,,,Martin Klizan,Marius Copil,7-6(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,187,213,0,,,Vincent Millot,Marius Copil,4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,187,209,1,,,Marius Copil,Jason Jung,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,QF,196,53,0,WC,,Gilles Muller,Marius Copil,7-6(4) 6-1,0.67,18.2%,7.3%,50.9%,82.1%,40.7%,2/4,43.0%,25.4%,15.3%,16.2%,40.9%,0/0,114,10,4,55,28,27,9,
8-Jun-2015,s Hertogenbosch,3,Grass,R16,196,34,1,WC,4,Marius Copil,Guillermo Garcia Lopez,7-6(5) 6-4,1.22,21.1%,4.2%,52.1%,81.1%,67.6%,2/2,52.8%,31.0%,5.6%,27.3%,37.0%,1/4,142,15,3,71,37,34,4,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,196,91,1,WC,,Marius Copil,Jarkko Nieminen,6-3 2-6 6-4,0.79,12.2%,4.1%,56.1%,74.5%,46.5%,7/9,48.3%,29.7%,2.7%,28.1%,35.3%,2/5,172,12,4,98,55,43,2,
2-Jun-2015,Prostejov CH,3,Clay,R32,202,64,0,,5,Santiago Giraldo,Marius Copil,7-6(4) 6-2,0.72,8.3%,4.2%,52.8%,55.3%,55.9%,2/6,45.0%,32.2%,1.7%,33.3%,27.3%,2/2,131,6,3,72,38,34,1,1:19
24-May-2015,Roland Garros,5,Clay,Q3,202,166,0,,,Igor Sijsling,Marius Copil,6-2 6-4,0.52,5.5%,1.8%,52.7%,75.9%,38.5%,4/7,41.6%,21.7%,4.3%,25.0%,14.3%,0/0,101,3,1,55,29,26,2,0:57
24-May-2015,Roland Garros,5,Clay,Q2,202,162,1,,,Marius Copil,John Patrick Smith,6-3 6-4,1.11,17.4%,4.3%,58.0%,80.0%,44.8%,1/2,54.2%,38.8%,10.2%,36.1%,46.2%,3/5,118,12,3,69,40,29,5,1:08
24-May-2015,Roland Garros,5,Clay,Q1,202,846,1,,,Marius Copil,Pedro Sousa,6-7(0) 6-3 6-4,1.53,4.1%,1.4%,78.4%,84.5%,62.5%,2/3,53.0%,31.1%,1.1%,30.6%,40.0%,4/12,164,3,1,74,58,16,1,0:45
11-May-2015,Heilbronn CH,3,Clay,R16,207,131,0,,,Guido Pella,Marius Copil,6-2 6-3,0.49,5.5%,8.2%,58.9%,58.1%,43.3%,14/18,41.4%,23.3%,2.3%,18.2%,40.0%,0/1,116,4,6,73,43,30,1,1:04
11-May-2015,Heilbronn CH,3,Clay,R32,207,599,1,,WC,Marius Copil,Jan Choinski,7-6(6) 7-5,1.15,13.3%,5.3%,54.7%,73.2%,47.1%,3/7,52.6%,44.3%,1.3%,40.4%,51.9%,5/9,154,10,4,75,41,34,1,1:33
3-May-2015,Madrid Masters,3,Clay,R64,177,16,0,WC,14,Roberto Bautista Agut,Marius Copil,7-5 6-3,0.70,6.8%,4.1%,52.1%,65.8%,54.3%,3/5,44.7%,27.9%,2.9%,27.1%,30.0%,0/0,141,5,3,73,38,35,2,1:30
20-Apr-2015,Bucharest,3,Clay,R32,172,57,0,WC,,Mikhail Youzhny,Marius Copil,1-6 6-4 6-3,1.18,11.9%,3.0%,59.7%,77.5%,55.6%,2/5,51.7%,36.8%,3.9%,35.8%,39.1%,3/7,143,8,2,67,40,27,3,1:34
31-Mar-2015,Raanana CH,3,Hard,R32,172,145,0,,,Radu Albot,Marius Copil,6-4 6-7(6) 6-2,0.90,8.2%,4.1%,52.6%,70.6%,47.8%,4/9,46.4%,36.2%,0.8%,31.8%,46.2%,2/19,224,8,4,97,51,46,1,2:36
6-Mar-2015,Davis Cup G1 R1: ROU vs ISR,3,Hard,RR,168,108,1,,,Marius Copil,Dudi Sela,6-7(3) 7-6(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: ROU vs ISR,3,Hard,RR,168,893,1,,,Marius Copil,Bar Tzuf Botzer,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,Q2,165,108,0,,4,James Ward,Marius Copil,6-7(3) 6-4 6-4,1.08,15.7%,1.1%,52.8%,80.9%,54.8%,2/5,49.7%,34.0%,6.6%,21.2%,46.3%,1/7,195,14,1,89,47,42,7,2:03
23-Feb-2015,Dubai,3,Hard,Q1,165,182,1,,8,Marius Copil,Nikoloz Basilashvili,6-3 7-6(1),1.60,9.0%,6.0%,46.3%,83.9%,63.9%,4/5,57.6%,43.1%,2.8%,31.7%,58.1%,2/7,139,6,4,67,31,36,2,1:15
16-Feb-2015,Marseille,3,Hard,Q1,166,394,0,8,,Hugo Nys,Marius Copil,7-6(4) 1-6 6-4,1.09,5.8%,4.7%,64.0%,72.7%,51.6%,7/10,50.5%,38.0%,2.0%,34.4%,43.6%,5/8,186,5,4,86,55,31,2,1:52
2-Feb-2015,Zagreb,3,Hard,Q3,160,134,0,,6,Illya Marchenko,Marius Copil,6-4 6-7(2) 7-6(5),0.88,14.4%,1.7%,64.4%,76.3%,50.0%,1/4,48.9%,29.0%,4.7%,23.9%,37.5%,2/5,225,17,2,118,76,42,5,2:29
2-Feb-2015,Zagreb,3,Hard,Q2,160,118,1,,2,Marius Copil,Farrukh Dustov,6-7(3) 6-4 7-6(5),1.09,13.3%,3.5%,52.2%,83.1%,61.1%,4/4,51.6%,30.0%,10.0%,24.7%,48.0%,1/2,223,15,4,113,59,54,11,2:14
2-Feb-2015,Zagreb,3,Hard,Q1,160,425,1,,,Marius Copil,Daniel Brands,7-6(4) 3-6 7-6(3),1.08,20.2%,3.0%,56.6%,78.6%,65.1%,3/4,49.8%,29.5%,18.8%,23.7%,41.7%,0/1,211,20,3,99,56,43,21,2:05
19-Jan-2015,Australian Open,5,Hard,R64,194,4,0,Q,4,Stan Wawrinka,Marius Copil,7-6(4) 7-6(4) 6-3,1.01,16.0%,3.0%,56.0%,73.2%,65.9%,5/7,49.1%,30.4%,2.7%,26.5%,41.4%,1/6,212,16,3,100,56,44,3,2:16
19-Jan-2015,Australian Open,5,Hard,R128,194,43,1,Q,,Marius Copil,Pablo Andujar,6-2 6-2 7-5,1.24,16.1%,3.6%,50.9%,70.2%,50.9%,7/9,55.6%,48.8%,2.3%,40.0%,64.5%,7/12,198,18,4,112,57,55,2,2:04
19-Jan-2015,Australian Open,5,Hard,Q3,194,571,1,,WC,Marius Copil,Omar Jasika,7-6(5) 6-2,1.35,21.3%,8.2%,45.9%,85.7%,45.5%,1/3,55.6%,48.6%,2.8%,35.1%,62.9%,4/9,133,13,5,61,28,33,2,1:30
19-Jan-2015,Australian Open,5,Hard,Q2,194,421,1,,,Marius Copil,Philipp Petzschner,6-3 3-6 8-6,1.26,15.1%,4.7%,59.3%,88.2%,54.3%,2/3,52.8%,32.2%,5.6%,21.2%,47.4%,2/7,176,13,4,86,51,35,5,1:47
19-Jan-2015,Australian Open,5,Hard,Q1,194,125,1,,11,Marius Copil,Horacio Zeballos,6-4 7-5,1.41,19.1%,1.5%,54.4%,86.5%,51.6%,5/6,55.2%,41.6%,5.2%,34.7%,53.6%,3/9,145,13,1,68,37,31,4,1:36
4-Jan-2015,Brisbane,3,Hard,R32,201,69,0,Q,,Mikhail Kukushkin,Marius Copil,6-4 4-6 6-4,0.98,19.1%,2.2%,62.9%,82.1%,45.5%,3/6,50.3%,31.0%,3.6%,25.0%,42.9%,2/3,173,17,2,89,56,33,3,1:53
4-Jan-2015,Brisbane,3,Hard,Q3,201,97,1,,3,Marius Copil,Marsel Ilhan,6-2 6-3,1.46,20.0%,5.0%,61.7%,75.7%,56.5%,5/5,57.9%,46.3%,3.7%,43.2%,52.9%,3/5,114,12,3,60,37,23,2,1:08
4-Jan-2015,Brisbane,3,Hard,Q2,201,112,1,,5,Marius Copil,Tim Smyczek,6-3 7-6(3),1.11,7.9%,3.9%,53.9%,73.2%,54.3%,6/8,53.3%,39.3%,4.9%,40.0%,36.4%,3/6,137,6,3,76,41,35,3,1:28
4-Jan-2015,Brisbane,3,Hard,Q1,201,178,1,,,Marius Copil,Andrea Arnaboldi,1-6 6-3 6-2,1.12,13.0%,1.4%,66.7%,71.7%,43.5%,4/7,51.3%,42.2%,3.6%,37.5%,48.6%,4/9,152,9,1,69,46,23,3,1:31
10-Nov-2014,Brescia CH,3,Hard,R16,176,104,0,,5,Viktor Troicki,Marius Copil,6-3 6-4,0.50,14.3%,5.4%,55.4%,77.4%,48.0%,5/7,42.5%,18.0%,18.0%,21.9%,11.1%,0/0,106,8,3,56,31,25,9,0:55
10-Nov-2014,Brescia CH,3,Hard,R32,176,1062,1,,,Marius Copil,Sergei Bubka,6-0 7-6(4),1.51,18.3%,1.7%,55.0%,87.9%,51.9%,0/0,56.2%,42.9%,5.7%,31.3%,68.2%,3/6,130,11,1,60,33,27,4,1:13
27-Oct-2014,Geneva CH,3,Hard,R16,163,172,0,,,Steve Darcis,Marius Copil,0-6 6-4 6-4,1.07,6.3%,3.8%,54.4%,74.4%,47.2%,7/10,51.6%,40.5%,1.4%,30.8%,51.4%,4/4,153,5,3,79,43,36,1,1:39
27-Oct-2014,Geneva CH,3,Hard,R32,163,529,1,,Q,Marius Copil,Moritz Baumann,3-6 6-2 6-4,1.23,16.0%,8.6%,61.7%,80.0%,45.2%,3/5,53.3%,40.9%,2.3%,33.3%,52.9%,4/7,169,13,7,81,50,31,2,1:41
13-Oct-2014,Stockholm,3,Hard,QF,181,7,0,Q,1,Tomas Berdych,Marius Copil,6-2 6-2,0.48,16.1%,4.8%,62.9%,61.5%,34.8%,5/9,39.4%,23.4%,17.0%,8.3%,39.1%,0/3,109,10,3,62,39,23,8,1:07
13-Oct-2014,Stockholm,3,Hard,R16,181,124,1,Q,Q,Marius Copil,Pierre Hugues Herbert,6-4 6-3,1.83,12.5%,0.0%,64.6%,83.9%,64.7%,0/0,55.7%,41.9%,9.5%,32.6%,54.8%,3/9,122,6,0,48,31,17,7,1:11
13-Oct-2014,Stockholm,3,Hard,R32,181,50,1,Q,8,Marius Copil,Joao Sousa,7-6(4) 4-6 6-4,1.22,17.1%,2.9%,58.1%,77.0%,68.2%,10/11,52.1%,32.5%,2.6%,25.7%,43.2%,1/8,219,18,3,105,61,44,3,2:26
13-Oct-2014,Stockholm,3,Hard,Q3,181,625,1,6,,Marius Copil,Marcin Gawron,6-0 6-4,2.24,9.3%,0.0%,65.1%,67.9%,93.3%,2/2,63.7%,52.1%,0.0%,48.4%,58.8%,4/6,91,4,0,43,28,15,0,1:02
13-Oct-2014,Stockholm,3,Hard,Q2,181,240,1,6,,Marius Copil,Peter Torebko,6-3 6-4,1.38,14.3%,8.9%,57.1%,87.5%,50.0%,3/4,55.4%,39.3%,5.4%,28.0%,48.4%,3/5,112,8,5,56,32,24,3,1:08
13-Oct-2014,Stockholm,3,Hard,Q1,181,278,1,6,,Marius Copil,Henri Laaksonen,7-6(4) 6-4,1.21,14.7%,4.0%,68.0%,70.6%,66.7%,0/0,52.9%,37.2%,5.1%,30.2%,45.7%,1/2,153,11,3,75,51,24,4,1:26
6-Oct-2014,Rennes CH,3,Hard,R32,177,91,0,,5,Andreas Haider Maurer,Marius Copil,7-6(8) 3-6 6-3,1.02,20.0%,4.2%,56.8%,87.0%,51.2%,3/5,50.8%,28.9%,12.2%,15.8%,51.5%,2/3,185,19,4,95,54,41,11,1:44
22-Sep-2014,Sibiu CH,3,Clay,R32,177,183,0,,,Jaroslav Pospisil,Marius Copil,6-3 6-2,0.70,9.4%,5.7%,50.9%,63.0%,34.6%,1/6,42.5%,35.8%,0.0%,36.7%,34.8%,1/3,106,5,3,53,27,26,0,1:08
15-Sep-2014,Trnava CH,3,Clay,R32,174,344,0,,WC,Jan Hajek,Marius Copil,6-4 6-4,0.62,2.8%,8.5%,45.1%,68.8%,51.3%,5/7,44.4%,25.5%,5.5%,16.2%,44.4%,0/0,126,2,6,71,32,39,3,1:17
12-Sep-2014,Davis Cup G1 PO: ROU vs SWE,3,Clay,RR,174,242,1,,,Marius Copil,Elias Ymer,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Brasov CH,3,Clay,R16,175,290,0,7,,Aslan Karatsev,Marius Copil,6-3 6-3,0.77,0.0%,5.5%,60.0%,51.5%,45.5%,2/7,44.0%,39.3%,3.3%,28.2%,59.1%,2/7,116,0,3,55,33,22,2,1:15
2-Sep-2014,Brasov CH,3,Clay,R32,175,234,1,7,,Marius Copil,Pedja Krstin,6-3 6-4,1.35,16.1%,8.9%,53.6%,86.7%,50.0%,3/4,54.7%,41.0%,1.6%,43.2%,37.5%,3/8,117,9,5,56,30,26,1,1:26
25-Aug-2014,US Open,5,Hard,Q1,175,181,0,,,Denys Molchanov,Marius Copil,3-6 7-6(2) 6-2,0.81,8.3%,6.4%,54.1%,72.9%,48.0%,4/6,47.7%,31.1%,7.8%,25.5%,37.2%,1/4,199,9,7,109,59,50,7,2:00
28-Jul-2014,Washington,3,Hard,Q2,178,170,0,5,7,Illya Marchenko,Marius Copil,6-7(3) 7-6(4) 6-4,1.01,15.4%,2.9%,51.9%,81.5%,56.0%,2/4,48.9%,31.1%,3.4%,20.0%,46.9%,1/8,223,16,3,104,54,50,4,2:42
28-Jul-2014,Washington,3,Hard,Q1,178,416,1,5,,Marius Copil,Saketh Myneni,6-2 6-4,1.88,8.9%,4.4%,66.7%,83.3%,73.3%,0/0,58.1%,37.5%,4.2%,24.0%,52.2%,3/5,93,4,2,45,30,15,2,0:49
21-Jul-2014,Lexington CH,3,Hard,R16,162,243,0,7,WC,Thanasi Kokkinakis,Marius Copil,6-4 4-6 6-3,0.89,15.6%,5.6%,45.6%,70.7%,51.0%,3/7,47.3%,35.4%,10.4%,25.5%,46.7%,2/9,186,14,5,90,41,49,10,2:09
21-Jul-2014,Lexington CH,3,Hard,R32,162,219,1,7,,Marius Copil,Andrea Collarini,7-6(1) 6-3,1.53,18.5%,1.9%,59.3%,84.4%,59.1%,0/1,54.3%,39.7%,5.5%,38.1%,41.9%,3/8,127,10,1,54,32,22,4,1:33
14-Jul-2014,Binghamton CH,3,Hard,R32,160,343,0,4,,Jared Donaldson,Marius Copil,7-5 6-1,0.52,15.9%,4.8%,66.7%,66.7%,33.3%,2/5,40.3%,23.2%,14.3%,22.2%,25.0%,0/0,119,10,3,63,42,21,8,1:10
7-Jul-2014,Newport,3,Grass,R32,161,145,0,,Q,Ante Pavic,Marius Copil,7-6(0) 6-4,1.04,11.7%,0.0%,68.3%,70.7%,63.2%,3/5,47.9%,32.9%,9.8%,19.6%,50.0%,1/8,142,7,0,60,41,19,8,1:17
23-Jun-2014,Marburg CH,3,Clay,R16,164,190,0,8,,Roberto Carballes Baena,Marius Copil,7-6(3) 4-6 6-1,1.02,7.3%,7.3%,56.1%,82.6%,36.1%,5/10,48.9%,38.7%,2.8%,35.7%,44.4%,4/12,188,6,6,82,46,36,3,2:14
23-Jun-2014,Marburg CH,3,Clay,R32,164,988,1,8,Q,Marius Copil,Franco Skugor,6-3 7-6(3),1.17,12.3%,1.5%,61.5%,85.0%,56.0%,0/0,52.8%,30.6%,1.6%,18.8%,43.3%,1/4,127,8,1,65,40,25,1,1:26
23-Jun-2014,Wimbledon,5,Grass,Q2,164,107,0,,10,Frank Dancevic,Marius Copil,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,164,266,1,,,Marius Copil,Benjamin Mitchell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,QF,160,188,0,7,,Miloslav Mecir Jr,Marius Copil,7-5 3-6 6-3,0.99,16.0%,6.2%,56.8%,80.4%,54.3%,2/5,49.1%,30.7%,4.5%,30.4%,31.3%,2/7,169,13,5,81,46,35,4,1:51
9-Jun-2014,Nottingham2 CH,3,Grass,R16,160,332,1,7,WC,Marius Copil,Marcus Willis,7-6(3) 6-4,1.40,20.6%,1.6%,71.4%,86.7%,61.1%,0/0,53.0%,29.0%,7.2%,24.5%,40.0%,1/3,132,13,1,63,45,18,5,1:12
9-Jun-2014,Nottingham2 CH,3,Grass,R32,160,1620,1,7,,Marius Copil,Sergei Bubka,6-3 7-6(3),1.27,12.7%,1.4%,63.4%,77.8%,69.2%,6/6,54.9%,32.3%,12.9%,11.8%,57.1%,1/6,133,9,1,71,45,26,8,1:17
3-Jun-2014,Arad CH,3,Clay,R32,151,300,0,8,,Aldin Setkic,Marius Copil,6-7(2) 6-4 6-3,0.84,11.8%,0.9%,68.2%,70.7%,54.3%,7/9,48.1%,29.0%,1.0%,22.2%,37.0%,0/4,210,13,1,110,75,35,1,2:23
26-May-2014,Roland Garros,5,Clay,Q2,151,177,0,,,Ante Pavic,Marius Copil,3-6 6-3 6-3,1.05,5.7%,1.4%,65.7%,65.2%,66.7%,5/8,48.8%,35.9%,7.6%,31.5%,42.1%,2/8,162,4,1,70,46,24,7,1:40
26-May-2014,Roland Garros,5,Clay,Q1,151,228,1,,,Marius Copil,Victor Crivoi,6-4 7-6(4),0.93,6.5%,3.2%,58.1%,77.8%,48.7%,6/6,50.9%,31.9%,1.4%,31.4%,33.3%,1/6,165,6,3,93,54,39,1,1:45
4-May-2014,Madrid Masters,3,Clay,R32,164,14,0,WC,12,Grigor Dimitrov,Marius Copil,4-6 6-3 7-6(7),0.84,10.3%,1.0%,57.7%,71.4%,61.0%,3/4,47.0%,27.7%,5.9%,19.7%,40.0%,1/4,198,10,1,97,56,41,6,2:11
4-May-2014,Madrid Masters,3,Clay,R64,164,30,1,WC,,Marius Copil,Marcel Granollers,6-3 6-4,1.13,7.6%,4.5%,59.1%,76.9%,44.4%,4/5,52.7%,41.3%,0.0%,38.6%,47.4%,3/7,129,5,3,66,39,27,0,1:30
28-Apr-2014,Tunis CH,3,Clay,R32,163,146,0,,,Marc Gicquel,Marius Copil,6-2 3-6 6-3,0.83,7.1%,8.3%,57.1%,72.9%,30.6%,5/11,47.1%,37.7%,4.3%,38.6%,36.0%,4/6,153,6,7,84,48,36,3,1:25
21-Apr-2014,Bucharest,3,Clay,R16,167,102,0,WC,Q,Paul Henri Mathieu,Marius Copil,6-3 6-2,0.58,5.6%,5.6%,64.8%,60.0%,42.1%,3/6,40.6%,26.9%,0.0%,23.7%,35.7%,0/2,106,3,3,54,35,19,0,1:10
21-Apr-2014,Bucharest,3,Clay,R32,167,90,1,WC,,Marius Copil,Adrian Mannarino,6-1 6-4,1.20,18.3%,1.7%,76.7%,67.4%,64.3%,3/3,55.2%,40.0%,0.0%,31.0%,56.3%,3/6,105,11,1,60,46,14,0,1:04
24-Mar-2014,Guadalajara CH,3,Hard,R32,159,483,0,,Q,Marcelo Arevalo,Marius Copil,4-1 RET,0.37,4.5%,18.2%,36.4%,87.5%,21.4%,2/4,37.5%,20.0%,20.0%,12.5%,50.0%,0/0,32,1,4,22,8,14,2,0:18
19-Mar-2014,Miami Masters,3,Hard,Q1,159,70,0,,1,Andrey Golubev,Marius Copil,6-4 7-6(3),0.92,5.8%,8.7%,59.4%,75.6%,53.6%,4/6,48.2%,30.6%,5.6%,28.6%,34.8%,1/4,141,4,6,69,41,28,4,1:26
24-Feb-2014,Dubai,3,Hard,R32,159,6,0,Q,3,Tomas Berdych,Marius Copil,6-3 6-4,0.53,11.9%,7.5%,52.2%,71.4%,43.8%,5/7,42.1%,22.2%,5.6%,6.7%,41.7%,0/1,121,8,5,67,35,32,3,1:19
24-Feb-2014,Dubai,3,Hard,Q2,159,95,1,,1,Marius Copil,Jesse Huta Galung,7-6(0) 7-5,1.12,12.2%,10.2%,50.0%,77.6%,44.9%,4/6,53.4%,43.4%,7.9%,15.4%,73.0%,3/5,174,12,10,98,49,49,6,1:52
24-Feb-2014,Dubai,3,Hard,Q1,159,132,1,,6,Marius Copil,Michael Berrer,6-7(3) 6-4 6-4,1.27,15.1%,2.2%,61.3%,87.7%,55.6%,5/5,52.6%,31.3%,6.1%,22.5%,53.6%,2/7,192,14,2,93,57,36,6,2:01
10-Feb-2014,Quimper CH,3,Hard,QF,136,156,0,3,7,Pierre Hugues Herbert,Marius Copil,7-6(5) 7-6(3),0.97,17.6%,2.7%,70.3%,73.1%,63.6%,2/3,48.4%,28.9%,15.7%,11.4%,48.7%,1/2,157,13,2,74,52,22,13,1:28
10-Feb-2014,Quimper CH,3,Hard,R16,136,650,1,3,Q,Marius Copil,Rudy Coco,4-6 7-5 6-3,1.46,15.5%,2.4%,75.0%,85.7%,47.6%,3/4,53.5%,34.7%,11.9%,23.2%,48.9%,2/9,185,13,2,84,63,21,12,1:42
10-Feb-2014,Quimper CH,3,Hard,R32,136,215,1,3,,Marius Copil,Maxime Teixeira,4-6 6-4 7-6(6),1.02,7.3%,3.7%,62.4%,77.9%,48.8%,6/8,50.7%,33.7%,10.6%,23.1%,51.3%,2/6,213,8,4,109,68,41,11,2:03
20-Jan-2014,Heilbronn CH,3,Hard,R32,137,121,0,,,Adrian Ungur,Marius Copil,6-7(4) 6-4 6-1,0.66,11.7%,4.9%,55.3%,75.4%,43.5%,15/18,44.6%,25.6%,3.3%,15.9%,34.8%,0/7,193,12,5,103,57,46,3,1:54
13-Jan-2014,Australian Open,5,Hard,Q2,137,274,0,18,,Tsung Hua Yang,Marius Copil,6-4 6-4,0.86,20.3%,3.4%,61.0%,77.8%,47.8%,3/5,46.8%,29.2%,10.8%,21.4%,35.1%,0/3,124,12,2,59,36,23,7,1:14
13-Jan-2014,Australian Open,5,Hard,Q1,137,244,1,18,,Marius Copil,Kimmer Coppejans,7-6(3) 5-7 6-4,0.97,12.0%,0.0%,57.4%,77.4%,54.3%,6/9,50.2%,31.3%,4.0%,21.3%,47.4%,3/5,207,13,0,108,62,46,4,2:06
29-Dec-2013,Brisbane,3,Hard,QF,147,60,0,Q,,Lleyton Hewitt,Marius Copil,6-4 6-2,0.53,11.9%,5.1%,50.8%,73.3%,31.0%,1/5,40.2%,25.0%,10.4%,16.0%,34.8%,1/3,107,7,3,59,30,29,5,1:12
29-Dec-2013,Brisbane,3,Hard,R16,147,19,1,Q,3,Marius Copil,Gilles Simon,7-5 6-3,1.52,15.2%,0.0%,57.6%,86.8%,57.1%,4/4,55.7%,39.2%,2.7%,28.1%,47.6%,2/6,140,10,0,66,38,28,2,1:28
29-Dec-2013,Brisbane,3,Hard,R32,147,170,1,Q,Q,Marius Copil,Yuichi Sugita,7-6(5) 6-7(2) 7-6(7),0.96,24.2%,1.6%,58.6%,88.0%,50.9%,2/2,49.6%,26.2%,3.2%,21.1%,38.9%,0/8,254,31,2,128,75,53,4,2:54
29-Dec-2013,Brisbane,3,Hard,Q3,147,142,1,,8,Marius Copil,Alex Kuznetsov,6-4 6-1,1.67,22.9%,2.1%,66.7%,84.4%,56.3%,0/0,59.3%,41.9%,7.0%,50.0%,18.2%,3/4,91,11,1,48,32,16,3,0:54
29-Dec-2013,Brisbane,3,Hard,Q2,147,161,1,,,Marius Copil,James Ward,4-6 6-4 6-3,1.11,17.3%,3.7%,61.7%,86.0%,45.2%,1/3,52.2%,32.9%,3.9%,25.9%,50.0%,3/6,157,14,3,81,50,31,3,1:42
29-Dec-2013,Brisbane,3,Hard,Q1,147,146,1,,,Marius Copil,Thiemo De Bakker,6-3 6-2,2.30,31.1%,0.0%,68.9%,87.1%,64.3%,0/0,60.4%,45.9%,11.5%,33.3%,68.2%,3/10,106,14,0,45,31,14,7,0:58
4-Nov-2013,Bratislava CH,3,Hard,R16,144,101,0,,8,Sergiy Stakhovsky,Marius Copil,6-4 6-4,0.58,6.8%,5.1%,66.1%,69.2%,55.0%,0/2,43.8%,20.8%,18.9%,13.2%,40.0%,0/4,112,4,3,59,39,20,10,1:01
4-Nov-2013,Bratislava CH,3,Hard,R32,144,112,1,,,Marius Copil,Andreas Haider Maurer,2-6 6-3 7-6(3),1.04,16.3%,0.0%,66.3%,84.2%,51.7%,1/3,50.6%,27.9%,10.5%,21.0%,45.8%,1/4,172,14,0,86,57,29,9,1:40
28-Oct-2013,Geneva CH,3,Hard,SF,145,114,0,,7,Jan Lennard Struff,Marius Copil,6-4 6-1,0.72,15.4%,5.8%,48.1%,64.0%,40.7%,1/5,43.0%,34.5%,7.3%,16.0%,50.0%,1/3,107,8,3,52,25,27,4,1:05
28-Oct-2013,Geneva CH,3,Hard,QF,145,112,1,,6,Marius Copil,Martin Klizan,6-3 6-1,1.45,17.5%,4.8%,52.4%,81.8%,53.3%,5/5,58.4%,46.0%,4.0%,39.3%,54.5%,4/7,113,11,3,63,33,30,2,1:10
28-Oct-2013,Geneva CH,3,Hard,R16,145,580,1,,LL,Marius Copil,Laurent Recouderc,6-4 2-6 6-4,0.99,16.3%,0.0%,60.0%,79.2%,53.1%,3/5,49.4%,31.0%,3.6%,21.3%,43.2%,2/8,164,13,0,80,48,32,3,1:39
28-Oct-2013,Geneva CH,3,Hard,R32,145,140,1,,,Marius Copil,Michael Berrer,6-3 3-6 6-4,1.54,12.9%,1.4%,67.1%,85.1%,69.6%,1/2,54.1%,30.8%,7.7%,22.2%,42.4%,2/3,148,9,1,70,47,23,6,1:30
21-Oct-2013,Basel,3,Hard,Q1,144,96,0,,4,Denis Kudla,Marius Copil,1-6 6-3 6-2,1.01,11.4%,4.3%,58.6%,65.9%,55.2%,1/4,49.0%,38.8%,2.4%,27.5%,55.9%,2/8,155,8,3,70,41,29,2,1:28
14-Oct-2013,Stockholm,3,Hard,R32,137,28,0,Q,7,Grigor Dimitrov,Marius Copil,6-3 6-4,0.79,7.4%,8.8%,58.8%,67.5%,42.9%,6/9,45.9%,33.8%,9.2%,23.5%,45.2%,0/6,133,5,6,68,40,28,6,1:20
14-Oct-2013,Stockholm,3,Hard,Q3,137,254,1,3,,Marius Copil,Daniel Cox,6-3 6-4,1.45,14.8%,8.2%,49.2%,86.7%,61.3%,1/1,55.6%,38.1%,7.9%,27.9%,60.0%,2/6,124,9,5,61,30,31,5,1:12
14-Oct-2013,Stockholm,3,Hard,Q2,137,794,1,3,,Marius Copil,Elias Ymer,6-4 6-2,1.67,20.8%,4.2%,66.7%,84.4%,50.0%,1/2,57.3%,45.2%,3.2%,36.7%,53.1%,4/7,110,10,2,48,32,16,2,1:08
14-Oct-2013,Stockholm,3,Hard,Q1,137,423,1,3,,Marius Copil,Adrien Bossel,6-3 6-2,1.44,17.3%,1.9%,69.2%,77.8%,56.3%,2/2,57.0%,41.7%,8.3%,22.2%,66.7%,3/7,100,9,1,52,36,16,4,0:56
7-Oct-2013,Rennes CH,3,Hard,R16,138,328,0,8,WC,Josselin Ouanna,Marius Copil,7-6(2) 6-7(3) 6-2,0.78,11.7%,5.4%,45.0%,70.0%,54.1%,1/5,46.5%,30.4%,11.8%,24.2%,41.7%,2/4,213,13,6,111,50,61,12,2:15
7-Oct-2013,Rennes CH,3,Hard,R32,138,212,1,8,,Marius Copil,Andreas Beck,6-3 6-3,1.63,12.5%,0.0%,66.1%,89.2%,47.4%,5/5,55.9%,40.8%,7.0%,33.3%,51.7%,3/7,127,7,0,56,37,19,5,1:19
