Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-1997,Uzbekistan Masters 3,3,Hard,F,313,451,0,1,4,Tomas Catar,Vladimir Voltchkov,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 1,3,Hard,SF,313,451,0,5,2,Tomas Catar,Vladimir Voltchkov,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 2,3,Hard,SF,313,769,0,3,,Evgeni Mikheev,Vladimir Voltchkov,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 3,3,Hard,SF,313,1127,1,1,Q,Vladimir Voltchkov,Andy Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 1,3,Hard,QF,313,669,1,5,,Vladimir Voltchkov,Vladimir Platenik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 2,3,Hard,QF,313,669,1,3,,Vladimir Voltchkov,Vladimir Platenik,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 3,3,Hard,QF,313,669,1,1,8,Vladimir Voltchkov,Vladimir Platenik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 1,3,Hard,R16,313,1047,1,5,Q,Vladimir Voltchkov,Juri Klimov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 2,3,Hard,R16,313,1047,1,3,,Vladimir Voltchkov,Artem Derepasko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 3,3,Hard,R16,313,1047,1,1,,Vladimir Voltchkov,Artem Derepasko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 1,3,Hard,R32,313,745,1,5,,Vladimir Voltchkov,Vadim Kutsenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 3,3,Hard,R32,313,,1,1,Q,Vladimir Voltchkov,Stanislav Pribylov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 4,3,Hard,R32,313,1047,0,2,,Jerome Loustalot,Vladimir Voltchkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 1,3,Hard,F,448,622,1,4,3,Vladimir Voltchkov,George Cosac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 1,3,Hard,SF,448,481,1,4,,Vladimir Voltchkov,Harel Levy,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 2,3,Hard,SF,448,477,0,5,1,Amir Hadad,Vladimir Voltchkov,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 4,3,Hard,SF,448,622,0,3,,George Cosac,Vladimir Voltchkov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 1,3,Hard,QF,448,,1,4,,Vladimir Voltchkov,Kirill Ivanov Smolensky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 2,3,Hard,QF,448,586,1,5,4,Vladimir Voltchkov,Thomas Shimada,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 4,3,Hard,QF,448,,1,3,Q,Vladimir Voltchkov,Alexander Gietl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 1,3,Hard,R16,448,668,1,4,,Vladimir Voltchkov,Jicham Zaatini,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 2,3,Hard,R16,448,,1,5,WC,Vladimir Voltchkov,Haluk Akkoyun,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 3,3,Hard,R16,448,942,0,2,Q,Ali Hamadeh,Vladimir Voltchkov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 4,3,Hard,R16,448,668,1,3,,Vladimir Voltchkov,Jicham Zaatini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 2,3,Hard,R32,448,1321,1,5,,Vladimir Voltchkov,Kamil Patel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 3,3,Hard,R32,448,838,1,2,,Vladimir Voltchkov,Patrick Sommer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 4,3,Hard,R32,448,942,1,3,Q,Vladimir Voltchkov,Ali Hamadeh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,F,450,374,1,5,3,Vladimir Voltchkov,Andrei Stoliarov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 3,3,Clay,F,450,374,0,2,1,Andrei Stoliarov,Vladimir Voltchkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,F,450,374,0,2,1,Andrei Stoliarov,Vladimir Voltchkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,SF,450,380,1,5,2,Vladimir Voltchkov,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 3,3,Clay,SF,450,315,1,2,5,Vladimir Voltchkov,Alexander Shvec,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,SF,450,962,1,2,4,Vladimir Voltchkov,Maxime Boye,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,QF,450,393,1,5,4,Vladimir Voltchkov,Dmitri Tomashevich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 3,3,Clay,QF,450,,1,2,,Vladimir Voltchkov,Artem Derepasko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,QF,450,704,1,2,7,Vladimir Voltchkov,Evgeni Mikheev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 1,3,Clay,R16,450,962,0,5,,Maxime Boye,Vladimir Voltchkov,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,R16,450,,1,5,Q,Vladimir Voltchkov,Timur Ganiev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 3,3,Clay,R16,450,,1,2,,Vladimir Voltchkov,Timur Ganiev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,R16,450,613,1,2,,Vladimir Voltchkov,Vadim Kutsenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 1,3,Clay,R32,450,851,1,5,,Vladimir Voltchkov,Milan Trneny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,R32,450,851,1,5,,Vladimir Voltchkov,Milan Trneny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,R32,450,,1,2,,Vladimir Voltchkov,Andrei Samets,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,450,287,0,WC,,Thierry Guardiola,Vladimir Voltchkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: FIN vs BLR,3,Clay,RR,447,330,1,,,Vladimir Voltchkov,Tuomas Ketola,6-3 3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: FIN vs BLR,3,Clay,RR,447,604,1,,,Vladimir Voltchkov,Ville Liukko,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,450,105,0,WC,Q,Guillaume Raoux,Vladimir Voltchkov,7-5 6-3,0.57,10.6%,1.5%,56.1%,78.4%,27.6%,6/9,41.8%,25.0%,5.4%,23.7%,27.8%,1/1,122,7,1,66,37,29,3,1:11
10-May-1997,Greece 2 Masters 3,3,Hard,F,484,333,0,,4,Laurence Tieleman,Vladimir Voltchkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,SF,484,488,1,,,Vladimir Voltchkov,Rob Givone,5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,QF,484,286,0,6,3,Axel Pretzsch,Vladimir Voltchkov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,QF,484,691,1,,,Vladimir Voltchkov,Damien Roberts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,R16,484,945,1,6,,Vladimir Voltchkov,Nikos Rovas,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,R16,484,298,0,,2,Hideki Kaneko,Vladimir Voltchkov,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,R16,484,439,1,,,Vladimir Voltchkov,Jim Thomas,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,R32,484,716,1,,,Vladimir Voltchkov,Taso Vasiliadis,6-3 6-7 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,R32,484,945,1,,WC,Vladimir Voltchkov,Nikos Rovas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,R32,484,632,0,,,Evgeni Mikheev,Vladimir Voltchkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,F,448,627,1,7,,Vladimir Voltchkov,Julian Knowle,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 2,3,Carpet,SF,448,776,0,6,,Amir Hadad,Vladimir Voltchkov,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,SF,448,389,1,7,3,Vladimir Voltchkov,Eyal Erlich,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 2,3,Carpet,QF,448,440,1,6,3,Vladimir Voltchkov,Lior Mor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,QF,448,314,1,7,1,Vladimir Voltchkov,Ofer Sela,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 2,3,Carpet,R16,448,612,1,6,,Vladimir Voltchkov,Kobi Ziv,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,R16,448,572,1,7,,Vladimir Voltchkov,Thomas Strengberger S597,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,R32,448,578,0,2,,Noam Okun,Vladimir Voltchkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 3,3,Carpet,R32,448,692,0,6,,Jonathan Erlich,Vladimir Voltchkov,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,R32,448,776,1,7,,Vladimir Voltchkov,Amir Hadad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,450,314,0,,,Bernardo Mota,Vladimir Voltchkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 1,3,Hard,F,571,719,1,6,,Vladimir Voltchkov,Dmitri Kourilovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 1,3,Hard,SF,571,612,1,6,7,Vladimir Voltchkov,Evgeni Mikheev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 2,3,Hard,SF,571,,0,2,3,Alexi Filippov,Vladimir Voltchkov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 1,3,Hard,QF,571,537,1,6,3,Vladimir Voltchkov,Alexander Shvec,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 2,3,Hard,QF,571,670,1,2,7,Vladimir Voltchkov,Simon Blanc,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 3,3,Hard,QF,571,686,0,3,6,Igor Tchelychev,Vladimir Voltchkov,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 4,3,Hard,QF,571,686,0,3,6,Igor Tchelychev,Vladimir Voltchkov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 1,3,Hard,R16,571,1202,1,6,Q,Vladimir Voltchkov,David Deep,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 2,3,Hard,R16,571,553,1,2,,Vladimir Voltchkov,Mehdi Tahiri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 3,3,Hard,R16,571,,1,3,WC,Vladimir Voltchkov,Vladislav Medvedski,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 4,3,Hard,R16,571,,1,3,Q,Vladimir Voltchkov,Pawel Yakounine,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 1,3,Hard,R32,571,,1,6,,Vladimir Voltchkov,Pawel Yakounine,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 3,3,Hard,R32,571,1202,1,3,Q,Vladimir Voltchkov,David Deep,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Belarus Russia Masters 4,3,Hard,R32,571,893,1,3,Q,Vladimir Voltchkov,Pablo Montana,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 QF: POL vs BLR,3,Clay,RR,567,815,0,,,Adam Skrzypczak,Vladimir Voltchkov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1996,Davis Cup G2 R1: LUX vs BLR,3,Carpet,RR,561,,0,,,Sacha Thoma,Vladimir Voltchkov,1-6 7-5 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-1996,Davis Cup G2 R1: LUX vs BLR,3,Carpet,RR,561,,1,,,Vladimir Voltchkov,Pascal Schaul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Nagoya CH,3,Hard,R16,613,1262,0,LL,WC,Yaoki Ishii,Vladimir Voltchkov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Nagoya CH,3,Hard,R32,613,197,1,LL,5,Vladimir Voltchkov,Jamie Morgan,6-4 6-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 2,3,Hard,QF,663,529,0,Q,,Zoltan Nagy,Vladimir Voltchkov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 1,3,Hard,R16,663,492,0,,4,Vasco Goncalves,Vladimir Voltchkov,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 2,3,Hard,R16,663,516,1,Q,8,Vladimir Voltchkov,Borut Urh,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,R16,663,489,0,Q,8,Massimo Bertolini,Vladimir Voltchkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 1,3,Hard,R32,663,663,1,,,Vladimir Voltchkov,Nenad Zimonjic,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 2,3,Hard,R32,663,499,1,Q,,Vladimir Voltchkov,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,R32,663,492,1,Q,,Vladimir Voltchkov,Vasco Goncalves,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,682,42,0,WC,8,Byron Black,Vladimir Voltchkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 2,3,Clay,SF,874,,0,,2,Ignacio Truyol Turrion,Vladimir Voltchkov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 1,3,Clay,QF,874,279,0,,1,Tuomas Ketola,Vladimir Voltchkov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 2,3,Clay,QF,874,1046,1,,,Vladimir Voltchkov,Carlos Martinez Comet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 4,3,Clay,QF,874,,0,,1,Ignacio Truyol Turrion,Vladimir Voltchkov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 1,3,Clay,R16,874,398,1,,8,Vladimir Voltchkov,Sandro Della Piana,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 2,3,Clay,R16,874,509,1,,3,Vladimir Voltchkov,Vasco Goncalves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 4,3,Clay,R16,874,589,1,,7,Vladimir Voltchkov,Julian Alonso,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 1,3,Clay,R32,874,748,1,,,Vladimir Voltchkov,Daniel Navas,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 2,3,Clay,R32,874,,1,,,Vladimir Voltchkov,Franz Stauder,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 3,3,Clay,R32,874,279,0,,2,Tuomas Ketola,Vladimir Voltchkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 4,3,Clay,R32,874,610,1,,,Vladimir Voltchkov,Silvio Scaiola,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 4,3,Clay,SF,,753,0,WC,8,Yahiya Doumbia,Vladimir Voltchkov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 4,3,Clay,QF,,985,1,WC,,Vladimir Voltchkov,Vince Mellino,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 1,3,Clay,R16,,933,0,8,,Max Mirnyi,Vladimir Voltchkov,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 2,3,Clay,R16,,630,0,6,Q,James Davidson,Vladimir Voltchkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 4,3,Clay,R16,,608,1,WC,3,Vladimir Voltchkov,Thomas Strengberger S597,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 2,3,Clay,R32,,1218,1,6,Q,Vladimir Voltchkov,Alexey Gavrilov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 3,3,Clay,R32,,318,0,WC,1,Orlin Stanoytchev,Vladimir Voltchkov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 4,3,Clay,R32,,985,1,WC,,Vladimir Voltchkov,Cyril Buscaglione,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 PO: BLR vs EST,3,Carpet,RR,,920,1,,,Vladimir Voltchkov,Rene Busch,6-4 5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 PO: BLR vs EST,3,Carpet,RR,,1106,1,,,Vladimir Voltchkov,Alti Vahkal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: BLR vs UKR,3,Carpet,RR,,158,0,,,Dimitri Poliakov,Vladimir Voltchkov,7-6(3) 6-4 3-6 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: BLR vs UKR,3,Carpet,RR,,355,1,,,Vladimir Voltchkov,Andrei Rybalko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
