Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2017,Heilbronn CH,3,Clay,R16,120,167,1,8,,Casper Ruud,Mirza Basic,7-5 6-7(4) 7-5,1.19,1.8%,4.4%,61.4%,68.6%,52.3%,8/12,53.1%,44.8%,8.0%,33.3%,62.0%,6/12,239,2,5,114,70,44,10,2:33
15-May-2017,Heilbronn CH,3,Clay,R32,120,255,1,8,WC,Casper Ruud,Marsel Ilhan,6-2 4-6 6-1,1.47,7.5%,3.0%,73.1%,79.6%,50.0%,1/3,56.7%,41.8%,11.9%,25.6%,64.3%,5/8,134,5,2,67,49,18,8,1:17
8-May-2017,Madrid Masters,3,Clay,Q1,119,82,0,,7,Andrey Kuznetsov,Casper Ruud,6-4 6-4,0.56,2.7%,1.3%,66.7%,58.0%,60.0%,6/8,43.5%,23.2%,12.5%,20.6%,27.3%,0/1,131,2,1,75,50,25,7,1:13
1-May-2017,Munich,3,Clay,R32,118,39,0,WC,5,Philipp Kohlschreiber,Casper Ruud,6-4 6-3,0.57,6.1%,1.5%,75.8%,56.0%,50.0%,7/11,42.2%,26.0%,6.0%,21.6%,38.5%,1/3,116,4,1,66,50,16,3,1:07
24-Apr-2017,Barcelona,3,Clay,R32,126,19,0,Q,10,Albert Ramos,Casper Ruud,7-6(6) 6-4,0.72,3.6%,0.0%,67.5%,62.5%,51.9%,4/7,46.5%,29.5%,3.3%,32.4%,25.0%,2/2,144,3,0,83,56,27,2,1:46
24-Apr-2017,Barcelona,3,Clay,R64,126,81,1,Q,,Casper Ruud,Radu Albot,6-2 6-2,1.62,6.4%,0.0%,72.3%,67.6%,69.2%,2/3,59.0%,51.7%,0.0%,45.9%,61.9%,5/9,105,3,0,47,34,13,0,1:05
24-Apr-2017,Barcelona,3,Clay,Q2,126,209,1,8,,Casper Ruud,Daniel Masur,6-0 6-2,1.66,15.1%,0.0%,73.6%,69.2%,50.0%,3/4,61.9%,59.6%,1.9%,52.6%,78.6%,6/14,105,8,0,53,39,14,1,1:07
24-Apr-2017,Barcelona,3,Clay,Q1,126,282,1,8,WC,Casper Ruud,Oriol Roca Batalla,6-4 6-1,1.67,1.9%,0.0%,71.2%,73.0%,66.7%,5/6,59.3%,48.2%,5.4%,40.5%,63.2%,4/8,108,1,0,52,37,15,3,1:17
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,127,58,0,WC,Q,Jan Lennard Struff,Casper Ruud,6-4 6-4,0.74,3.2%,0.0%,74.2%,58.7%,50.0%,5/9,44.9%,32.1%,7.1%,10.0%,57.7%,2/7,118,2,0,62,46,16,4,
7-Apr-2017,Davis Cup G2 R2: NOR vs DEN,3,Hard,RR,130,,1,,,Casper Ruud,Soren Hess Olesen,6-3 5-7 7-5 6-2,1.36,4.2%,2.5%,60.0%,70.8%,62.5%,5/7,54.1%,44.2%,1.2%,42.1%,48.2%,6/22,283,5,3,120,72,48,2,2:59
7-Apr-2017,Davis Cup G2 R2: NOR vs DEN,3,Hard,RR,130,513,0,,,Frederik Nielsen,Casper Ruud,6-4 6-2 6-3,0.67,4.8%,0.0%,77.4%,61.5%,26.3%,3/9,43.0%,31.1%,1.4%,25.9%,45.0%,1/5,158,4,0,84,65,19,1,1:44
20-Mar-2017,Miami Masters,3,Hard,R128,128,64,0,WC,,Yen Hsun Lu,Casper Ruud,6-2 6-1,0.43,6.3%,6.3%,59.4%,57.9%,34.6%,10/14,38.1%,22.0%,0.0%,18.8%,24.0%,0/0,105,4,4,64,38,26,0,1:04
6-Mar-2017,Santiago CH,3,Clay,R16,128,125,0,,8,Joao Souza,Casper Ruud,5-7 6-4 7-5,0.78,5.4%,2.7%,60.4%,67.2%,59.1%,4/6,46.9%,28.0%,15.0%,10.2%,45.1%,1/5,211,6,3,111,67,44,15,2:33
6-Mar-2017,Santiago CH,3,Clay,R32,128,,1,,WC,Casper Ruud,Matias Soto,6-2 6-1,1.87,9.6%,1.9%,55.8%,79.3%,60.9%,7/7,64.0%,54.1%,2.7%,40.0%,70.6%,4/4,89,5,1,52,29,23,1,0:52
27-Feb-2017,Sao Paulo,3,Clay,R16,133,54,0,SE,7,Federico Delbonis,Casper Ruud,7-5 6-3,0.56,1.6%,4.8%,73.0%,63.0%,52.9%,1/3,42.1%,22.4%,15.5%,13.5%,38.1%,0/2,121,1,3,63,46,17,9,1:15
27-Feb-2017,Sao Paulo,3,Clay,R32,133,192,1,SE,WC,Casper Ruud,Akira Santillan,6-4 6-4,1.32,3.2%,6.5%,67.7%,78.6%,60.0%,4/4,54.5%,36.1%,16.4%,29.6%,41.2%,2/3,123,2,4,62,42,20,10,1:09
20-Feb-2017,Rio de Janeiro,3,Clay,SF,208,24,0,WC,4,Pablo Carreno Busta,Casper Ruud,2-6 7-5 6-0,0.86,3.0%,7.1%,57.6%,68.4%,31.0%,8/14,47.5%,41.0%,3.8%,26.0%,67.9%,4/10,177,3,7,99,57,42,3,1:56
20-Feb-2017,Rio de Janeiro,3,Clay,QF,208,85,1,WC,,Casper Ruud,Thiago Monteiro,6-2 7-6(2),1.75,12.5%,3.6%,73.2%,80.5%,80.0%,0/0,55.3%,34.3%,7.5%,24.4%,54.5%,2/5,123,7,2,56,41,15,5,1:22
20-Feb-2017,Rio de Janeiro,3,Clay,R16,208,132,1,WC,Q,Casper Ruud,Roberto Carballes Baena,6-7(4) 6-4 7-6(3),1.10,9.0%,1.8%,57.7%,76.6%,57.4%,4/5,51.1%,34.7%,5.9%,29.2%,43.5%,2/9,229,10,2,111,64,47,7,2:45
20-Feb-2017,Rio de Janeiro,3,Clay,R32,208,88,1,WC,,Casper Ruud,Rogerio Dutra Silva,6-3 6-4,1.16,6.3%,3.2%,58.7%,78.4%,53.8%,0/0,52.8%,36.7%,13.3%,24.2%,51.9%,2/3,123,4,2,63,37,26,8,1:25
6-Feb-2017,Budapest CH,3,Hard,SF,216,163,0,,,Marton Fucsovics,Casper Ruud,6-0 6-0,0.30,0.0%,2.4%,59.5%,36.0%,23.5%,3/9,26.3%,20.6%,20.6%,13.0%,36.4%,0/0,76,0,1,42,25,17,7,0:45
6-Feb-2017,Budapest CH,3,Hard,QF,216,286,1,,Q,Casper Ruud,Alexey Vatutin,6-2 4-6 7-6(5),1.05,5.7%,3.4%,63.6%,66.1%,59.4%,1/5,50.6%,38.0%,2.2%,27.7%,48.9%,5/8,180,5,3,88,56,32,2,1:58
6-Feb-2017,Budapest CH,3,Hard,R16,216,231,1,,,Casper Ruud,Mirza Basic,7-5 2-6 6-3,1.03,10.6%,4.7%,58.8%,76.0%,48.6%,0/3,50.0%,36.3%,4.4%,32.7%,41.0%,3/9,176,9,4,85,50,35,4,1:48
6-Feb-2017,Budapest CH,3,Hard,R32,216,136,1,,7,Casper Ruud,Duck Hee Lee,7-5 6-2,1.29,6.6%,3.3%,59.0%,72.2%,40.0%,4/7,55.9%,53.0%,6.1%,50.0%,56.3%,6/11,127,4,2,61,36,25,4,1:17
3-Feb-2017,Davis Cup G2 R1: NOR vs LAT,3,Hard,RR,217,860,1,,,Casper Ruud,Martins Podzus,6-3 6-1 7-5,1.30,1.1%,2.1%,70.2%,66.7%,67.9%,10/10,55.1%,42.9%,14.3%,36.0%,51.2%,5/10,185,1,2,94,66,28,13,1:54
16-Jan-2017,Australian Open,5,Hard,Q3,226,208,0,,,Reilly Opelka,Casper Ruud,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,226,251,1,,,Casper Ruud,Jonathan Eysseric,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,226,168,1,,28,Casper Ruud,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Chennai,3,Hard,R32,225,83,0,WC,,Renzo Olivo,Casper Ruud,7-6(3) 6-2,0.66,1.4%,4.3%,73.9%,68.6%,44.4%,6/8,45.0%,25.0%,8.3%,18.2%,33.3%,0/0,129,1,3,69,51,18,5,1:19
31-Oct-2016,Norway F3,3,Hard,F,233,333,0,1,2,Gianluigi Quinzi,Casper Ruud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,SF,233,476,1,1,5,Casper Ruud,Lucas Miedler,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,QF,233,574,1,1,7,Casper Ruud,Patrik Rosenholm,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R16,233,1019,1,1,Q,Casper Ruud,Joshua Paris,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,233,,1,1,Q,Casper Ruud,Eric Samuelsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Lima CH,3,Clay,R16,241,127,0,,,Guido Andreozzi,Casper Ruud,6-2 3-6 6-2,0.80,2.9%,2.9%,70.6%,55.6%,43.3%,10/16,45.7%,38.4%,2.3%,32.1%,50.0%,3/10,188,3,3,102,72,30,2,2:07
24-Oct-2016,Lima CH,3,Clay,R32,241,315,1,,LL,Casper Ruud,Juan Ignacio Londero,6-2 6-1,1.96,13.0%,0.0%,80.4%,75.7%,66.7%,4/4,62.4%,51.1%,2.1%,47.1%,61.5%,4/7,93,6,0,46,37,9,1,0:59
17-Oct-2016,Santiago CH,3,Clay,QF,265,166,0,,,Maximo Gonzalez,Casper Ruud,5-7 7-5 6-3,0.80,3.4%,3.4%,62.9%,64.4%,46.5%,9/14,47.1%,33.7%,1.1%,29.6%,39.5%,3/5,208,4,4,116,73,43,1,2:29
17-Oct-2016,Santiago CH,3,Clay,R16,265,324,1,,ALT,Casper Ruud,Michael Linzer,6-3 6-4,1.28,6.6%,8.2%,65.6%,80.0%,57.1%,3/3,54.7%,35.7%,0.0%,34.2%,38.9%,2/8,117,4,5,61,40,21,0,1:16
17-Oct-2016,Santiago CH,3,Clay,R32,265,305,1,,WC,Casper Ruud,Jaume Munar,6-2 6-2,1.45,5.2%,6.9%,67.2%,71.8%,52.6%,6/6,57.8%,50.0%,1.7%,46.2%,57.9%,4/7,116,3,4,58,39,19,1,1:18
10-Oct-2016,Buenos Aires CH,3,Clay,R32,263,347,0,,,Andrea Collarini,Casper Ruud,3-6 6-2 6-2,0.76,2.2%,10.1%,61.8%,65.5%,47.1%,7/11,46.5%,31.4%,2.9%,25.0%,45.5%,1/1,159,2,9,89,55,34,2,1:51
3-Oct-2016,Mohammedia CH,3,Clay,R16,259,87,0,,2,Gerald Melzer,Casper Ruud,6-1 6-0,0.46,0.0%,12.5%,45.8%,50.0%,23.1%,3/9,33.0%,30.0%,5.0%,16.1%,77.8%,0/3,88,0,6,48,22,26,2,0:55
3-Oct-2016,Mohammedia CH,3,Clay,R32,259,491,1,,Q,Casper Ruud,Oscar Otte,6-2 6-1,1.86,2.1%,6.3%,47.9%,73.9%,68.0%,0/0,62.8%,54.3%,4.3%,48.1%,63.2%,4/7,94,1,3,48,23,25,2,0:53
26-Sep-2016,Chengdu,3,Hard,R32,258,32,0,WC,6,Viktor Troicki,Casper Ruud,6-3 7-6(4),0.76,10.2%,5.1%,62.7%,73.0%,63.6%,1/3,44.5%,23.2%,24.6%,16.3%,34.6%,1/6,128,6,3,59,37,22,17,1:13
12-Sep-2016,Szczecin CH,3,Clay,R16,274,149,0,WC,8,Marco Cecchinato,Casper Ruud,5-7 6-1 6-2,0.68,1.3%,2.5%,57.0%,60.0%,52.9%,3/8,43.5%,29.3%,2.7%,25.5%,35.7%,1/5,154,1,2,79,45,34,2,1:39
12-Sep-2016,Szczecin CH,3,Clay,R32,274,333,1,WC,,Casper Ruud,Edoardo Eremin,6-3 6-4,1.17,2.8%,1.4%,64.8%,69.6%,68.0%,6/6,54.3%,36.2%,8.6%,19.0%,45.9%,2/6,129,2,1,71,46,25,5,1:22
5-Sep-2016,Seville CH,3,Clay,F,450,101,1,Q,3,Casper Ruud,Taro Daniel,6-3 6-4,1.12,6.5%,0.0%,72.6%,62.2%,47.1%,2/4,53.2%,46.9%,0.0%,45.9%,50.0%,4/7,111,4,0,62,45,17,0,1:22
5-Sep-2016,Seville CH,3,Clay,SF,450,296,1,Q,,Casper Ruud,Pedro Cachin,4-6 6-3 6-2,1.32,2.6%,1.3%,66.2%,70.6%,65.4%,0/2,54.8%,41.0%,5.1%,31.6%,50.0%,4/11,155,2,1,77,51,26,4,1:51
5-Sep-2016,Seville CH,3,Clay,QF,450,75,1,Q,1,Casper Ruud,Inigo Cervantes Huegun,3-6 6-1 6-4,1.36,2.7%,2.7%,70.7%,79.2%,50.0%,3/4,54.0%,39.8%,5.7%,26.2%,52.2%,3/8,163,2,2,75,53,22,5,1:49
5-Sep-2016,Seville CH,3,Clay,R16,450,124,1,Q,5,Casper Ruud,Andrej Martin,6-3 6-3,1.28,2.6%,1.3%,67.9%,71.7%,40.0%,9/10,55.9%,49.2%,3.1%,42.1%,59.3%,4/11,143,2,1,78,53,25,2,1:33
5-Sep-2016,Seville CH,3,Clay,R32,450,238,1,Q,,Casper Ruud,David Perez Sanz,4-6 7-6(1) 6-4,0.97,3.7%,4.6%,64.8%,78.6%,55.3%,5/6,50.7%,28.9%,12.4%,26.7%,32.4%,1/5,205,4,5,108,70,38,12,2:33
5-Sep-2016,Seville CH,3,Clay,Q3,450,532,1,4,7,Casper Ruud,Carlos Boluda Purkiss,7-5 6-3,1.76,5.1%,1.7%,71.2%,83.3%,58.8%,3/4,56.5%,41.8%,2.5%,34.6%,55.6%,3/11,138,3,1,59,42,17,2,1:42
5-Sep-2016,Seville CH,3,Clay,Q2,450,627,1,4,,Casper Ruud,Carlos Gomez Herrera,5-7 6-3 6-4,1.21,3.7%,2.8%,68.2%,72.6%,47.1%,8/11,53.1%,43.0%,2.5%,37.5%,53.7%,4/17,228,4,3,107,73,34,3,2:37
1-Aug-2016,Finland F1,3,Clay,F,521,890,1,2,7,Casper Ruud,Mikael Torpegaard,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,SF,521,953,1,2,,Casper Ruud,Jonathan Mridha,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,QF,521,758,1,2,6,Casper Ruud,Thai Son Kwiatkowski,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,R16,521,1698,1,2,,Casper Ruud,Flemming Peters,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,R32,521,1360,1,2,,Casper Ruud,Lucas Renard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,SF,558,800,0,6,,Sandro Ehrat,Casper Ruud,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,QF,558,437,1,6,3,Casper Ruud,Michael Geerts,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R16,558,,1,6,Q,Casper Ruud,Romain Sichez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,558,644,1,6,,Casper Ruud,Jonas Merckx,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,F,556,561,0,7,8,Daniel Altmaier,Casper Ruud,6-7(3) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,SF,556,537,1,7,5,Casper Ruud,Joran Vliegen,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,QF,556,328,1,7,1,Casper Ruud,Niels Desein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R16,556,671,1,7,,Casper Ruud,Jelle Sels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R32,556,1464,1,7,LL,Casper Ruud,Dennis Bogaert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,555,274,0,JE,4,Alexey Vatutin,Casper Ruud,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,F,650,437,0,,4,Stefanos Tsitsipas,Casper Ruud,6-3 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,SF,650,1055,1,,,Casper Ruud,Cristian Carli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,QF,650,573,1,,8,Casper Ruud,Enzo Couacaud,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R16,650,346,1,,2,Casper Ruud,Francisco Bahamonde,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,650,899,1,,,Casper Ruud,Antonio Campo,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,SF,655,376,0,,2,Erik Crepaldi,Casper Ruud,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,QF,655,513,1,,3,Casper Ruud,Claudio Fortuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R16,655,928,1,,Q,Casper Ruud,Khumoyun Sultanov,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,655,634,1,,7,Casper Ruud,Franco Agamenone,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Miami Masters,3,Hard,Q1,779,120,0,WC,12,Tatsuma Ito,Casper Ruud,6-4 6-7(6) 6-1,0.69,0.0%,3.7%,49.5%,66.0%,44.4%,11/16,43.6%,30.9%,2.1%,23.1%,40.0%,2/6,204,0,4,107,53,54,2,2:14
14-Mar-2016,USA F10,3,Hard,F,776,359,0,JE,8,Michael Mmoh,Casper Ruud,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,SF,776,611,1,JE,PR,Casper Ruud,Dennis Nevolo,6-1 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,QF,776,761,1,JE,,Casper Ruud,Mico Santiago,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R16,776,284,1,JE,2,Casper Ruud,Sekou Bangoura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,776,512,1,JE,,Casper Ruud,Wil Spencer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: LTU vs NOR,3,Hard,RR,779,86,0,,,Ricardas Berankis,Casper Ruud,6-2 6-1 6-4,0.49,7.2%,7.2%,65.2%,55.6%,37.5%,3/9,36.9%,25.0%,9.7%,22.0%,31.8%,1/4,141,5,5,69,45,24,7,1:19
4-Mar-2016,Davis Cup G2 R1: LTU vs NOR,3,Hard,RR,779,742,1,,,Casper Ruud,Lukas Mugevicius,6-3 6-3,1.92,11.6%,2.3%,60.5%,84.6%,64.7%,0/1,58.6%,44.6%,5.4%,34.3%,61.9%,4/6,99,5,1,43,26,17,3,0:55
15-Feb-2016,Spain F4,3,Clay,R16,1148,668,0,SE,,Samuel Bensoussan,Casper Ruud,2-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,1148,568,1,SE,,Casper Ruud,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,F,1146,761,1,Q,Q,Casper Ruud,Carlos Taberner,2-6 7-6(11) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,SF,1146,298,1,Q,1,Casper Ruud,Kamil Majchrzak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,QF,1146,638,1,Q,,Casper Ruud,Mario Vilella Martinez,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R16,1146,405,1,Q,5,Casper Ruud,Albert Alcaraz Ivorra,2-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,1146,487,1,Q,,Casper Ruud,Marcos Giraldi Requena,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,1139,992,0,Q,Q,Alvaro Lopez San Martin,Casper Ruud,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,1140,307,0,Q,4,Gerard Granollers,Casper Ruud,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R16,1167,580,0,,6,Joran Vliegen,Casper Ruud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R32,1167,774,1,,,Casper Ruud,Pavel Nejedly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,1263,943,0,WC,,Sander Gille,Casper Ruud,6-7(1) 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,QF,1267,799,0,WC,,Elmar Ejupovic,Casper Ruud,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R16,1267,686,1,WC,7,Casper Ruud,Franjo Raspudic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R32,1267,1270,1,WC,,Casper Ruud,Eero Vasa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,QF,1642,785,0,Q,,Mikael Ymer,Casper Ruud,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R16,1642,532,1,Q,6,Casper Ruud,David Rice,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R32,1642,2148,1,Q,Q,Casper Ruud,Joachim Bjerke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R32,,962,0,Q,,Harri Heliovaara,Casper Ruud,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,QF,,1003,0,Q,,Tallon Griekspoor,Casper Ruud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,R16,,396,1,Q,2,Casper Ruud,Scott Griekspoor,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,R32,,1433,1,Q,,Casper Ruud,Eero Vasa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,,851,0,WC,Q,Ben Fatael,Casper Ruud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R32,,2104,0,WC,Q,Romain Bauvy,Casper Ruud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R32,,381,0,WC,4,Joris De Loore,Casper Ruud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R32,,327,0,Q,3,Jurgen Zopp,Casper Ruud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,,1182,0,WC,SE,Jake Eames,Casper Ruud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
