Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2007,Miami Masters Q,3,Hard,Q2,179,89,0,,5,Amer Delic,Wayne Odesnik,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,179,122,1,,20,Wayne Odesnik,Oliver Marach,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,178,109,0,,14,Lukas Dlouhy,Wayne Odesnik,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,182,306,0,6,,Todd Widom,Wayne Odesnik,5-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R16,183,154,0,,8,Zack Fleishman,Wayne Odesnik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,183,297,1,,Q,Wayne Odesnik,Michael Lammer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,SF,195,324,0,,Q,Jamie Baker,Wayne Odesnik,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,QF,195,170,1,,6,Wayne Odesnik,Zack Fleishman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R16,195,257,1,,,Wayne Odesnik,Bruno Echagaray,7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R32,195,475,1,,WC,Wayne Odesnik,David Martin,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,195,107,0,,3,Alexander Waske,Wayne Odesnik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,195,302,1,,,Wayne Odesnik,Alexandre Sidorenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,194,223,0,,,Alex Kuznetsov,Wayne Odesnik,6-7(4) 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,184,105,0,,3,Kevin Kim,Wayne Odesnik,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,175,788,0,,Q,Jae Sung An,Wayne Odesnik,6-7(8) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,172,194,0,,,Noam Okun,Wayne Odesnik,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,QF,178,191,0,,,Nathan Healey,Wayne Odesnik,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R16,178,137,1,,7,Wayne Odesnik,Sam Querrey,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,178,186,1,,,Wayne Odesnik,Cecil Mamiit,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R16,176,113,0,,3,Rik De Voest,Wayne Odesnik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,176,353,1,,Q,Wayne Odesnik,Wesley Whitehouse,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R16,177,408,0,7,WC,Scott Lipsky,Wayne Odesnik,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,177,265,1,7,,Wayne Odesnik,Scott Oudsema,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,QF,180,286,0,8,,Glenn Weiner,Wayne Odesnik,7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R16,180,346,1,8,Q,Wayne Odesnik,Brendan Evans,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,180,223,1,8,,Wayne Odesnik,Alex Bogomolov Jr,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,180,292,0,5,,Frederik Nielsen,Wayne Odesnik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,181,89,0,WC,,Raemon Sluiter,Wayne Odesnik,6-4 6-4 7-5,0.79,19.2%,3.0%,64.6%,68.8%,51.4%,7/12,47.1%,29.5%,15.9%,12.8%,48.8%,2/5,187,19,3,99,64,35,14,1:50
14-Aug-2006,Manta CH,3,Hard,R16,185,332,0,2,,Brian Dabul,Wayne Odesnik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,R32,185,356,1,2,,Wayne Odesnik,Horia Tecau,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,QF,192,114,0,,1,Stefano Galvani,Wayne Odesnik,1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R16,192,191,1,,8,Wayne Odesnik,Federico Luzzi,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,192,323,1,,,Wayne Odesnik,Daniel Munoz De La Nava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,195,292,0,6,,Radim Zitko,Wayne Odesnik,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,195,323,1,6,,Wayne Odesnik,Daniel Munoz De La Nava,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,195,441,0,,WC,Nick Van Der Meer,Wayne Odesnik,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R32,186,308,0,6,,Juan Martin Aranguren,Wayne Odesnik,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,F,226,409,1,,WC,Wayne Odesnik,Arnaud Di Pasquale,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,SF,226,242,1,,,Wayne Odesnik,Paolo Lorenzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,QF,226,347,1,,Q,Wayne Odesnik,Jose Checa Calvo,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R16,226,235,1,,,Wayne Odesnik,Francesco Aldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,226,196,1,,6,Wayne Odesnik,Giorgio Galimberti,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,227,242,0,,,Carlos Cuadrado,Wayne Odesnik,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,QF,238,164,0,,4,Santiago Gonzalez,Wayne Odesnik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R16,238,298,1,,LL,Wayne Odesnik,Pablo Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,238,195,1,,7,Wayne Odesnik,Nathan Healey,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,231,217,0,,,Frederic Niemeyer,Wayne Odesnik,6-4 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,SF,256,131,0,,4,Frank Dancevic,Wayne Odesnik,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,QF,256,145,1,,6,Wayne Odesnik,Kristian Pless,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R16,256,393,1,,Q,Wayne Odesnik,Tyler Cleveland,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,256,111,1,,1,Wayne Odesnik,Bobby Reynolds,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,246,136,0,,7,Juan Martin Del Potro,Wayne Odesnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R16,232,189,0,,7,Santiago Gonzalez,Wayne Odesnik,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,232,263,1,,,Wayne Odesnik,Alan Mackin,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,256,264,0,WC,,Glenn Weiner,Wayne Odesnik,7-5 6-7(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,F,,,1,4,3,Wayne Odesnik,Harsh Mankad,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,SF,,1004,1,4,WC,Wayne Odesnik,Tim Smyczek,7-6(3) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,QF,,,1,4,Q,Wayne Odesnik,David Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,R16,,1504,1,4,Q,Wayne Odesnik,Christopher Lam,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,R32,,,1,4,,Wayne Odesnik,Sam Querrey,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,USA F7,3,Hard,F,276,422,1,2,Q,Wayne Odesnik,Scott Oudsema,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,USA F7,3,Hard,SF,276,318,1,2,7,Wayne Odesnik,Luke Bourgeois,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,USA F7,3,Hard,QF,276,664,1,2,,Wayne Odesnik,Johan Brunstrom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,USA F7,3,Hard,R16,276,500,1,2,,Wayne Odesnik,Michel Koning,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,USA F7,3,Hard,R32,276,1504,1,2,LL,Wayne Odesnik,Pete Stroer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,,,0,,,Eric Nunez,Wayne Odesnik,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R32,258,119,0,,1,Peter Luczak,Wayne Odesnik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,262,258,0,WC,,Lars Uebel,Wayne Odesnik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R16,267,68,0,WC,1,Paul Goldstein,Wayne Odesnik,6-2 6-7(5) 6-6 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R32,267,193,1,WC,,Wayne Odesnik,Jan Michael Gambill,4-5 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,265,144,0,Q,3,Melle Van Gemerden,Wayne Odesnik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,263,380,0,,,Aleksandar Vlaski,Wayne Odesnik,5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,F,293,806,1,1,WC,Wayne Odesnik,Sam Querrey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,SF,293,489,1,1,7,Wayne Odesnik,Jesse Witten,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,QF,293,613,1,1,,Wayne Odesnik,Tyler Cleveland,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,R16,293,,1,1,WC,Wayne Odesnik,Sascha Heinemann,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,R32,293,,1,1,Q,Wayne Odesnik,Sven Swinnen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,USA F28,3,Hard,F,290,398,1,1,5,Wayne Odesnik,Scott Lipsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,USA F28,3,Hard,SF,290,383,1,1,4,Wayne Odesnik,Brendan Evans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,USA F28,3,Hard,QF,290,492,1,1,,Wayne Odesnik,Jesse Witten,7-5 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,USA F28,3,Hard,R16,290,529,1,1,,Wayne Odesnik,Rob Steckley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,USA F28,3,Hard,R32,290,1255,1,1,Q,Wayne Odesnik,Shane La Porte,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R16,297,644,0,,Q,Martijn Van Haasteren,Wayne Odesnik,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,297,149,1,,7,Wayne Odesnik,Melle Van Gemerden,4-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R16,317,163,0,WC,5,Chris Guccione,Wayne Odesnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,317,252,1,WC,WC,Wayne Odesnik,Zack Fleishman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,USA F26,3,Hard,SF,309,488,0,1,Q,Michael Russell,Wayne Odesnik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,USA F26,3,Hard,QF,309,616,1,1,,Wayne Odesnik,Jason Marshall,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,USA F26,3,Hard,R16,309,611,1,1,,Wayne Odesnik,Lester Cook,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,USA F26,3,Hard,R32,309,722,1,1,,Wayne Odesnik,Carl Henrik Hansen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,285,274,0,WC,WC,Scoville Jenkins,Wayne Odesnik,6-7(7) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,305,598,0,WC,,Michael Russell,Wayne Odesnik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,USA F23,3,Hard,F,305,623,0,1,,Sam Warburg,Wayne Odesnik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,USA F23,3,Hard,SF,305,1497,1,1,WC,Wayne Odesnik,Alexander Reichel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,USA F23,3,Hard,QF,305,649,1,1,,Wayne Odesnik,Daniel Wendler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,USA F23,3,Hard,R16,305,602,1,1,,Wayne Odesnik,Augustin Gensse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,USA F23,3,Hard,R32,305,999,1,1,,Wayne Odesnik,Andrew Piotrowski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,301,440,0,Q,Q,Brian Wilson,Wayne Odesnik,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,294,204,0,,,Rik De Voest,Wayne Odesnik,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,F,325,416,0,5,,Ryan Newport,Wayne Odesnik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,SF,325,565,1,5,WC,Wayne Odesnik,Scoville Jenkins,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,QF,325,653,1,5,Q,Wayne Odesnik,Luka Gregorc,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R16,325,472,1,5,,Wayne Odesnik,Jonathan Igbinovia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R32,325,497,1,5,,Wayne Odesnik,Brian Wilson,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,QF,326,416,0,4,,Jose De Armas,Wayne Odesnik,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R16,326,423,1,4,,Wayne Odesnik,Bjorn Rehnquist,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R32,326,474,1,4,,Wayne Odesnik,Jonathan Igbinovia,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,330,710,0,,WC,Sam Warburg,Wayne Odesnik,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,USA F11,3,Clay,QF,327,540,0,2,6,Jose De Armas,Wayne Odesnik,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,USA F11,3,Clay,R16,327,,1,2,WC,Wayne Odesnik,Holden Seguso,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,USA F11,3,Clay,R32,327,1169,1,2,WC,Wayne Odesnik,Timothy Neilly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R16,340,154,0,WC,Q,Alex Bogomolov Jr,Wayne Odesnik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,340,814,1,WC,WC,Wayne Odesnik,Thomas Blake,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,USA F9,3,Clay,SF,340,490,0,1,6,Brendan Evans,Wayne Odesnik,6-7(0) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,USA F9,3,Clay,QF,340,1358,1,1,Q,Wayne Odesnik,Timothy Neilly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,USA F9,3,Clay,R16,340,,1,1,Q,Wayne Odesnik,Pete Stroer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,USA F9,3,Clay,R32,340,,1,1,WC,Wayne Odesnik,Billy Heiser,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,363,211,0,,5,Marcos Daniel,Wayne Odesnik,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,USA F8,3,Hard,F,352,345,0,8,6,Todd Widom,Wayne Odesnik,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,USA F8,3,Hard,SF,352,313,1,8,4,Wayne Odesnik,Jacob Adaktusson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,USA F8,3,Hard,QF,352,420,1,8,,Wayne Odesnik,Bruno Soares,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,USA F8,3,Hard,R16,352,381,1,8,,Wayne Odesnik,Eric Taino,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,USA F8,3,Hard,R32,352,460,1,8,,Wayne Odesnik,Roger Anderson,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,367,45,0,Q,,Fernando Verdasco,Wayne Odesnik,7-6(0) 6-4,0.80,7.6%,4.5%,62.1%,63.4%,64.0%,3/5,45.9%,29.0%,7.2%,22.0%,39.3%,1/6,135,5,3,66,41,25,5,1:17
28-Feb-2005,USA F5,3,Hard,QF,366,346,0,6,3,Todd Widom,Wayne Odesnik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,USA F5,3,Hard,R16,366,705,1,6,Q,Wayne Odesnik,Jeremy Wurtzman,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,USA F5,3,Hard,R32,366,424,1,6,,Wayne Odesnik,Carlos Salamanca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,359,334,0,WC,Q,Jan Mertl,Wayne Odesnik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Delray Beach,3,Hard,R32,372,66,0,WC,,Philipp Kohlschreiber,Wayne Odesnik,6-3 6-4,0.96,5.9%,5.9%,68.6%,65.7%,62.5%,2/4,47.1%,33.8%,7.4%,24.4%,48.1%,0/2,119,3,3,51,35,16,5,1:06
24-Jan-2005,Waikoloa CH,3,Hard,R16,381,147,0,WC,3,Jeff Salzenstein,Wayne Odesnik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R32,381,1179,1,WC,Q,Wayne Odesnik,Hiroyasu Sato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,USA F1,3,Hard,R32,380,899,0,6,,Phillip Simmonds,Wayne Odesnik,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,USA F32,3,Hard,F,444,736,0,3,,Brendan Evans,Wayne Odesnik,6-7(5) 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,USA F32,3,Hard,SF,444,534,1,3,8,Wayne Odesnik,Alex Kuznetsov,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,USA F32,3,Hard,QF,444,697,1,3,,Wayne Odesnik,Andrew Piotrowski,6-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,USA F32,3,Hard,R16,444,675,1,3,,Wayne Odesnik,David Martin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,USA F32,3,Hard,R32,444,1023,1,3,,Wayne Odesnik,Phillip Simmonds,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,F,446,456,0,4,6,Horia Tecau,Wayne Odesnik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,SF,446,530,1,4,,Wayne Odesnik,Alex Kuznetsov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,QF,446,,1,4,WC,Wayne Odesnik,Tim Smyczek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,R16,446,871,1,4,,Wayne Odesnik,Fritz Wolmarans,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,R32,446,1095,1,4,Q,Wayne Odesnik,Bo Hodge,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,428,136,0,WC,3,Giovanni Lapentti,Wayne Odesnik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,428,224,1,WC,,Wayne Odesnik,Ladislav Svarc,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,F,486,537,0,,,Horia Tecau,Wayne Odesnik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,SF,486,624,1,,,Wayne Odesnik,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,QF,486,1008,1,,Q,Wayne Odesnik,Jeremy Wurtzman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,R16,486,813,1,,,Wayne Odesnik,Matthew Hanlin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,R32,486,604,1,,,Wayne Odesnik,Julien Cassaigne,2-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,USA F26,3,Hard,R16,490,921,0,,Q,Adam Seri,Wayne Odesnik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,USA F26,3,Hard,R32,490,425,1,,8,Wayne Odesnik,Lesley Joseph,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,USA F25,3,Hard,R16,474,707,0,,,Rameez Junaid,Wayne Odesnik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,USA F25,3,Hard,R32,474,721,1,,,Wayne Odesnik,Brendan Evans,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Delray Beach,3,Hard,R32,493,176,0,WC,,Bjorn Phau,Wayne Odesnik,4-6 6-3 6-0,0.62,10.7%,2.7%,53.3%,62.5%,48.6%,3/7,42.1%,27.1%,8.6%,10.0%,50.0%,1/2,145,8,2,75,40,35,6,1:30
30-Aug-2004,US Open,5,Hard,R128,480,64,0,WC,,David Sanchez,Wayne Odesnik,4-6 7-6(7) 6-2 6-3,0.81,7.9%,1.4%,54.3%,72.4%,45.3%,9/14,47.3%,32.5%,5.8%,16.5%,63.4%,2/10,260,11,2,140,76,64,7,2:21
19-Jul-2004,Germany F12,3,Clay,SF,487,456,0,2,3,Lars Uebel,Wayne Odesnik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,QF,487,675,1,2,,Wayne Odesnik,Michel Koning,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,R16,487,573,1,2,,Wayne Odesnik,Steven Korteling,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,R32,487,584,1,2,,Wayne Odesnik,Juan Felipe Yanez,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Austria F2,3,Clay,R16,479,506,0,,,Ivan Cerovic,Wayne Odesnik,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Austria F2,3,Clay,R32,479,345,1,,2,Wayne Odesnik,Michael Lammer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
