Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2017,Australian Open,5,Hard,R128,30,44,1,,,Steve Johnson,Federico Delbonis,6-3 6-4 6-4,1.92,21.5%,1.3%,54.4%,93.0%,63.9%,2/2,58.5%,38.8%,2.4%,24.5%,58.3%,3/6,164,17,1,79,43,36,2,2:00
9-Jan-2017,Auckland,3,Hard,SF,33,23,0,7,4,Jack Sock,Steve Johnson,6-4 6-3,0.97,5.8%,7.7%,63.5%,78.8%,47.4%,1/4,48.6%,31.6%,3.5%,23.3%,40.7%,0/1,109,3,4,52,33,19,2,1:10
9-Jan-2017,Auckland,3,Hard,QF,33,19,1,7,2,Steve Johnson,John Isner,6-3 5-7 7-6(3),1.32,12.8%,2.1%,63.8%,85.0%,64.7%,1/2,52.3%,29.5%,18.1%,24.4%,44.4%,1/10,199,12,2,94,60,34,19,2:14
9-Jan-2017,Auckland,3,Hard,R16,33,61,1,7,,Steve Johnson,Yen Hsun Lu,6-4 7-6(4),1.14,7.8%,6.3%,51.6%,93.9%,67.7%,0/0,52.0%,21.3%,6.6%,16.7%,28.0%,1/1,125,5,4,64,33,31,4,1:28
9-Jan-2017,Auckland,3,Hard,R32,33,53,1,7,,Steve Johnson,Stephane Robert,6-4 6-3,1.42,18.3%,5.0%,51.7%,90.3%,44.8%,1/2,55.8%,44.9%,2.9%,21.2%,66.7%,3/7,129,11,3,60,31,29,2,1:25
2-Jan-2017,Brisbane,3,Hard,R32,33,17,0,,7,Grigor Dimitrov,Steve Johnson,6-2 6-3,0.53,3.5%,5.3%,63.2%,58.3%,33.3%,4/8,39.0%,27.1%,6.3%,8.0%,47.8%,1/1,105,2,3,57,36,21,3,1:15
31-Oct-2016,Paris Masters,3,Hard,R32,33,19,0,,12,Richard Gasquet,Steve Johnson,6-4 7-6(11),0.55,7.6%,1.9%,59.0%,64.5%,48.8%,10/12,44.3%,23.2%,13.0%,22.2%,25.0%,1/3,174,8,2,105,62,43,9,1:56
31-Oct-2016,Paris Masters,3,Hard,R64,33,57,1,,,Steve Johnson,Guido Pella,6-4 7-5,1.77,14.5%,1.8%,60.0%,90.9%,68.2%,2/2,56.1%,32.2%,10.2%,27.0%,40.9%,2/4,114,8,1,55,33,22,6,1:20
24-Oct-2016,Vienna,3,Hard,R32,31,23,0,,8,Ivo Karlovic,Steve Johnson,7-6(5) 6-3,0.89,6.9%,5.2%,51.7%,76.7%,67.9%,0/1,46.5%,24.6%,23.2%,13.0%,47.8%,0/6,127,4,3,58,30,28,16,1:20
17-Oct-2016,Stockholm,3,Hard,R32,24,103,0,5,,Radu Albot,Steve Johnson,6-3 6-4,0.81,6.7%,6.7%,48.3%,79.3%,48.4%,4/6,46.0%,29.7%,3.1%,28.2%,32.0%,0/3,124,4,4,60,29,31,2,1:19
10-Oct-2016,Shanghai Masters,3,Hard,R32,24,2,0,,2,Andy Murray,Steve Johnson,6-3 6-2,0.57,0.0%,2.0%,59.2%,69.0%,30.0%,3/6,39.6%,26.9%,5.8%,20.6%,38.9%,0/1,101,0,1,49,29,20,3,1:14
10-Oct-2016,Shanghai Masters,3,Hard,R64,24,33,1,,,Steve Johnson,Martin Klizan,6-4 6-3,1.94,14.9%,0.0%,72.3%,85.3%,61.5%,2/3,60.2%,41.3%,8.7%,33.3%,52.6%,3/4,93,7,0,47,34,13,4,1:01
3-Oct-2016,Beijing,3,Hard,R32,23,20,0,,,Grigor Dimitrov,Steve Johnson,7-5 6-7(9) 6-4,0.73,6.7%,5.2%,54.1%,67.1%,48.4%,9/13,46.8%,30.2%,8.3%,23.6%,39.0%,2/3,231,9,7,135,73,62,8,2:44
29-Aug-2016,US Open,5,Hard,R64,22,142,0,19,,Juan Martin Del Potro,Steve Johnson,7-6(5) 6-3 6-2,0.65,4.8%,2.4%,57.1%,68.8%,44.4%,6/10,42.4%,27.3%,17.0%,15.3%,51.7%,1/4,172,4,2,84,48,36,15,2:08
29-Aug-2016,US Open,5,Hard,R128,22,79,1,19,,Steve Johnson,Evgeny Donskoy,4-6 1-6 7-6(2) 6-3 6-3,0.95,9.3%,3.7%,58.6%,67.4%,53.7%,12/17,49.2%,36.3%,5.1%,31.0%,42.9%,4/14,319,15,6,162,95,67,8,3:12
22-Aug-2016,Winston-Salem,3,Hard,R16,21,47,0,4,15,Fernando Verdasco,Steve Johnson,6-4 7-6(7),0.93,14.3%,4.3%,72.9%,72.5%,63.2%,1/2,47.7%,27.8%,12.7%,17.8%,41.2%,0/3,149,10,3,70,51,19,10,1:27
22-Aug-2016,Winston-Salem,3,Hard,R32,21,82,1,4,,Steve Johnson,Lukas Rosol,6-3 6-2,1.69,3.8%,3.8%,52.8%,75.0%,72.0%,0/0,60.0%,44.7%,12.8%,34.5%,61.1%,3/4,100,2,2,53,28,25,6,0:57
15-Aug-2016,Cincinnati Masters,3,Hard,QF,23,34,0,,,Grigor Dimitrov,Steve Johnson,7-6(8) 6-2,0.63,9.5%,1.6%,73.0%,76.1%,29.4%,1/3,43.0%,23.1%,6.2%,18.2%,33.3%,0/3,128,6,1,63,46,17,4,1:25
15-Aug-2016,Cincinnati Masters,3,Hard,R16,23,10,1,,7,Steve Johnson,Jo Wilfried Tsonga,6-3 7-6(6),1.07,8.5%,3.7%,58.5%,75.0%,64.7%,6/6,53.4%,31.3%,10.9%,16.3%,61.9%,1/4,146,7,3,82,48,34,7,1:30
15-Aug-2016,Cincinnati Masters,3,Hard,R32,23,294,1,,PR,Steve Johnson,Julien Benneteau,3-6 6-2 7-6(5),1.17,9.8%,6.1%,56.1%,71.7%,66.7%,0/2,51.4%,35.8%,15.8%,22.0%,58.3%,2/6,177,8,5,82,46,36,15,1:58
15-Aug-2016,Cincinnati Masters,3,Hard,R64,23,43,1,,,Steve Johnson,Federico Delbonis,6-4 7-5,1.23,8.1%,4.1%,56.8%,78.6%,59.4%,2/2,52.9%,36.7%,5.1%,33.3%,41.2%,2/8,153,6,3,74,42,32,4,3:15
8-Aug-2016,Rio Olympics,3,Hard,QF,22,2,0,12,2,Andy Murray,Steve Johnson,6-0 4-6 7-6(2),0.58,4.3%,3.2%,61.3%,64.9%,50.0%,2/6,43.2%,23.7%,7.9%,22.0%,26.9%,2/3,169,4,3,93,57,36,6,2:11
8-Aug-2016,Rio Olympics,3,Hard,R16,22,84,1,12,,Steve Johnson,Evgeny Donskoy,6-1 6-1,2.04,12.8%,5.1%,61.5%,75.0%,60.0%,0/1,65.6%,62.7%,2.0%,61.3%,65.0%,6/10,90,5,2,39,24,15,1,1:04
8-Aug-2016,Rio Olympics,3,Hard,R32,22,60,1,12,,Steve Johnson,Gastao Elias,6-3 6-4,1.62,18.4%,0.0%,65.3%,81.3%,82.4%,0/0,56.3%,29.8%,12.8%,10.7%,57.9%,2/3,96,9,0,49,32,17,6,1:07
8-Aug-2016,Rio Olympics,3,Hard,R64,22,167,1,12,,Steve Johnson,Darian King,6-3 6-2,2.42,15.2%,2.2%,71.7%,78.8%,84.6%,0/0,62.4%,47.3%,0.0%,52.6%,35.3%,3/9,101,7,1,46,33,13,0,1:15
25-Jul-2016,Canada Masters,3,Hard,R64,21,33,0,15,,Fabio Fognini,Steve Johnson,6-4 6-4,0.73,11.1%,4.8%,61.9%,74.4%,29.2%,3/6,44.1%,31.3%,12.5%,21.1%,46.2%,1/6,127,7,3,63,39,24,8,1:16
18-Jul-2016,Washington,3,Hard,SF,25,35,0,5,13,Ivo Karlovic,Steve Johnson,6-4 6-4,0.73,10.8%,0.0%,60.0%,66.7%,65.4%,3/5,46.0%,24.6%,23.0%,14.3%,38.5%,0/5,126,7,0,65,39,26,14,1:18
18-Jul-2016,Washington,3,Hard,QF,25,16,1,5,1,Steve Johnson,John Isner,7-6(7) 7-6(15),0.65,22.0%,3.0%,65.0%,78.5%,62.9%,6/6,48.3%,17.5%,37.5%,14.5%,24.0%,0/0,180,22,3,100,65,35,30,1:57
18-Jul-2016,Washington,3,Hard,R16,25,158,1,5,Q,Steve Johnson,Ryan Harrison,6-4 6-4,1.36,15.4%,1.9%,69.2%,86.1%,56.3%,0/0,53.8%,31.5%,11.1%,21.2%,47.6%,2/5,106,8,1,52,36,16,6,1:05
18-Jul-2016,Washington,3,Hard,R32,25,55,1,5,,Steve Johnson,Adrian Mannarino,6-3 6-4,1.36,20.7%,3.4%,65.5%,86.8%,50.0%,1/1,55.4%,35.2%,5.6%,25.8%,47.8%,2/5,112,12,2,58,38,20,3,1:09
11-Jul-2016,Newport,3,Grass,QF,25,61,0,1,8,Donald Young,Steve Johnson,6-2 6-3,0.75,8.0%,4.0%,46.0%,73.9%,48.1%,3/6,43.6%,30.0%,13.3%,18.4%,50.0%,0/5,110,4,2,50,23,27,8,1:04
11-Jul-2016,Newport,3,Grass,R16,25,107,1,1,,Steve Johnson,Yuichi Sugita,6-1 6-4,1.36,10.2%,5.1%,57.6%,79.4%,56.0%,3/3,58.0%,41.5%,4.9%,47.6%,35.0%,3/4,100,6,3,59,34,25,2,0:59
27-Jun-2016,Wimbledon,5,Grass,R16,29,3,0,,3,Roger Federer,Steve Johnson,6-2 6-3 7-5,0.58,7.9%,3.0%,64.4%,61.5%,41.7%,5/10,41.8%,26.5%,7.2%,25.5%,28.6%,1/4,184,8,3,101,65,36,6,1:36
27-Jun-2016,Wimbledon,5,Grass,R32,29,37,1,,,Steve Johnson,Grigor Dimitrov,6-7(6) 7-6(3) 6-4 6-2,1.09,7.1%,2.6%,61.7%,75.8%,47.5%,11/14,52.4%,38.2%,5.9%,26.4%,59.2%,6/16,290,11,4,154,95,59,8,2:53
27-Jun-2016,Wimbledon,5,Grass,R64,29,34,1,,,Steve Johnson,Jeremy Chardy,6-1 7-6(6) 6-3,1.24,15.3%,1.8%,68.5%,76.3%,54.3%,8/8,55.2%,38.0%,7.6%,33.9%,44.4%,3/7,203,17,2,111,76,35,7,2:02
27-Jun-2016,Wimbledon,5,Grass,R128,29,60,1,,,Steve Johnson,Malek Jaziri,7-5 7-6(2) 6-4,1.20,8.9%,6.9%,62.4%,77.8%,44.7%,3/7,53.1%,41.5%,7.5%,25.0%,63.0%,6/9,207,9,7,101,63,38,8,2:07
20-Jun-2016,Nottingham,3,Grass,F,38,25,1,6,2,Steve Johnson,Pablo Cuevas,7-6(5) 7-5,1.44,13.7%,4.1%,69.9%,78.4%,59.1%,0/1,55.2%,39.5%,9.9%,25.0%,56.8%,2/3,154,10,3,73,51,22,8,1:32
20-Jun-2016,Nottingham,3,Grass,SF,38,57,1,6,7,Steve Johnson,Andreas Seppi,6-4 6-4,1.26,18.0%,3.3%,65.6%,87.5%,38.1%,1/1,53.1%,37.3%,4.5%,27.9%,54.2%,2/3,128,11,2,61,40,21,3,1:18
20-Jun-2016,Nottingham,3,Grass,QF,38,24,1,6,1,Steve Johnson,Kevin Anderson,7-6(6) 5-7 6-4,1.04,12.9%,2.0%,67.3%,77.9%,60.6%,2/4,51.0%,28.9%,21.6%,18.5%,50.0%,2/6,198,13,2,101,68,33,21,2:08
20-Jun-2016,Nottingham,3,Grass,R16,38,44,1,6,11,Steve Johnson,Vasek Pospisil,7-6(4) 7-6(1),1.39,16.0%,1.3%,72.0%,85.2%,47.6%,2/3,55.0%,35.1%,8.1%,29.3%,42.4%,1/1,149,12,1,75,54,21,6,1:31
20-Jun-2016,Nottingham,3,Grass,R32,38,67,1,6,,Steve Johnson,John Millman,6-2 6-2,2.33,23.8%,2.4%,69.0%,86.2%,61.5%,0/0,61.8%,50.0%,1.7%,45.7%,56.0%,4/5,102,10,1,42,29,13,1,1:01
13-Jun-2016,Queen's Club,3,Grass,QF,39,13,0,,5,Marin Cilic,Steve Johnson,6-7(3) 6-3 6-4,0.98,12.5%,1.3%,71.3%,84.2%,56.5%,2/4,48.2%,23.3%,10.0%,13.5%,36.8%,0/3,170,10,1,80,57,23,9,1:49
13-Jun-2016,Queen's Club,3,Grass,R16,39,57,1,,Q,Steve Johnson,Adrian Mannarino,4-6 6-3 6-4,1.06,15.2%,1.1%,59.8%,72.7%,51.4%,2/4,51.1%,38.0%,10.9%,25.4%,60.6%,3/6,184,14,1,92,55,37,10,2:02
13-Jun-2016,Queen's Club,3,Grass,R32,39,10,1,,4,Steve Johnson,Richard Gasquet,7-6(2) 6-2,1.30,12.3%,4.1%,60.3%,75.0%,48.3%,6/8,55.8%,46.2%,0.0%,39.1%,63.2%,4/6,138,9,3,73,44,29,0,1:30
6-Jun-2016,s Hertogenbosch,3,Grass,R16,39,196,0,4,WC,Stefan Kozlov,Steve Johnson,6-3 6-4,0.80,4.2%,2.8%,56.9%,61.0%,38.7%,6/11,45.3%,38.8%,4.5%,33.3%,43.2%,2/9,139,3,2,72,41,31,3,1:25
23-May-2016,Roland Garros,5,Clay,R128,34,52,0,33,,Fernando Verdasco,Steve Johnson,7-5 6-4 7-5,0.75,4.3%,4.3%,65.5%,67.1%,47.5%,9/13,46.1%,29.7%,5.0%,31.1%,25.9%,1/7,217,5,5,116,76,40,5,2:20
16-May-2016,Geneva,3,Clay,R16,35,40,0,7,,Andrey Kuznetsov,Steve Johnson,7-5 6-4,0.80,15.4%,0.0%,56.9%,75.7%,39.3%,1/4,45.5%,31.9%,7.2%,27.5%,37.9%,1/3,134,10,0,65,37,28,5,1:19
16-May-2016,Geneva,3,Clay,R32,35,77,1,7,,Steve Johnson,Mikhail Youzhny,6-3 7-5,1.73,7.1%,1.8%,66.1%,86.5%,68.4%,0/0,57.1%,33.9%,7.1%,29.4%,40.9%,2/5,112,4,1,56,37,19,4,
9-May-2016,Rome Masters,3,Clay,R64,34,114,0,,PR,Juan Monaco,Steve Johnson,6-4 6-4,0.66,7.8%,0.0%,56.9%,72.4%,36.4%,3/7,43.0%,28.6%,0.0%,31.1%,0.0%,2/4,100,4,0,51,29,22,0,1:13
2-May-2016,Madrid Masters,3,Clay,R64,32,29,0,,,Alexandr Dolgopolov,Steve Johnson,3-6 6-3 7-6(4),1.11,8.0%,2.3%,72.7%,75.0%,62.5%,2/4,50.5%,31.6%,8.2%,24.5%,38.8%,2/4,186,7,2,88,64,24,8,1:56
4-Apr-2016,Houston,3,Clay,R32,33,85,0,6,,Donald Young,Steve Johnson,6-4 6-3,0.64,6.6%,6.6%,42.6%,69.2%,37.1%,5/9,41.7%,31.5%,1.9%,26.7%,37.5%,2/4,115,4,4,61,26,35,1,1:10
21-Mar-2016,Miami Masters,3,Hard,R32,36,7,0,31,7,Tomas Berdych,Steve Johnson,6-3 6-7(6) 6-3,0.84,13.0%,5.6%,64.8%,75.7%,44.7%,8/10,46.3%,29.4%,13.4%,16.4%,43.1%,0/10,227,14,6,108,70,38,16,2:43
21-Mar-2016,Miami Masters,3,Hard,R64,36,52,1,31,,Steve Johnson,Alexander Zverev,7-6(9) 7-6(3),1.57,3.9%,3.9%,50.6%,87.2%,71.1%,0/0,53.5%,32.6%,14.7%,30.4%,35.9%,0/4,172,3,3,77,39,38,14,2:04
7-Mar-2016,Indian Wells Masters,3,Hard,R32,35,6,0,30,5,Kei Nishikori,Steve Johnson,7-6(6) 7-6(5),0.96,9.1%,3.4%,63.6%,75.0%,46.9%,7/9,49.4%,33.7%,3.5%,25.0%,42.9%,2/3,174,8,3,88,56,32,3,1:56
7-Mar-2016,Indian Wells Masters,3,Hard,R64,35,74,1,30,,Steve Johnson,John Millman,6-4 6-2,1.57,6.7%,2.2%,55.6%,76.0%,55.0%,0/2,57.9%,52.2%,0.0%,48.8%,57.7%,5/14,114,3,1,45,25,20,0,1:15
22-Feb-2016,Acapulco,3,Hard,R32,34,32,0,,,Alexandr Dolgopolov,Steve Johnson,7-5 7-6(4),0.94,22.5%,4.2%,60.6%,76.7%,57.1%,0/1,48.0%,29.1%,13.9%,26.5%,33.3%,0/5,150,16,3,71,43,28,11,1:23
15-Feb-2016,Delray Beach,3,Hard,R16,31,104,0,6,,Benjamin Becker,Steve Johnson,5-7 7-6(1) 6-3,0.95,14.3%,4.4%,57.1%,73.1%,43.6%,1/5,47.2%,37.6%,4.0%,27.5%,50.0%,4/12,216,13,4,91,52,39,5,2:12
15-Feb-2016,Delray Beach,3,Hard,R32,31,63,1,6,,Steve Johnson,John Millman,6-3 5-7 7-6(8),1.22,13.8%,5.2%,53.4%,82.3%,63.0%,5/6,52.3%,32.5%,4.1%,31.9%,33.3%,1/8,239,16,6,116,62,54,5,2:30
8-Feb-2016,Memphis,3,Hard,R16,29,145,0,2,WC,Taylor Fritz,Steve Johnson,7-6(5) 7-6(7),1.05,14.8%,1.2%,63.0%,76.5%,46.7%,2/4,48.9%,36.2%,6.7%,26.7%,48.9%,2/11,186,12,1,81,51,30,7,1:56
18-Jan-2016,Australian Open,5,Hard,R32,32,8,0,31,8,David Ferrer,Steve Johnson,6-1 6-4 6-4,0.48,5.9%,4.7%,62.4%,50.9%,65.6%,5/9,40.1%,20.8%,4.2%,22.4%,17.4%,0/0,157,5,4,85,53,32,3,1:45
18-Jan-2016,Australian Open,5,Hard,R64,32,37,1,31,,Steve Johnson,Thomaz Bellucci,6-3 6-2 6-2,1.99,13.9%,2.8%,51.4%,89.2%,62.9%,2/2,62.1%,47.1%,4.4%,30.3%,62.9%,5/10,140,10,2,72,37,35,3,1:28
18-Jan-2016,Australian Open,5,Hard,R128,32,49,1,31,,Steve Johnson,Aljaz Bedene,6-3 6-4 7-6,1.18,16.3%,4.8%,52.9%,83.6%,57.1%,3/3,53.8%,34.1%,15.4%,24.5%,45.2%,2/8,195,17,5,104,55,49,14,2:05
11-Jan-2016,Auckland,3,Hard,R32,32,299,0,,Q,Matthew Barton,Steve Johnson,6-3 3-6 6-3,0.89,14.0%,3.5%,65.1%,71.4%,46.7%,5/7,47.5%,33.0%,14.3%,16.4%,58.3%,1/6,177,12,3,86,56,30,13,1:38
4-Jan-2016,Brisbane,3,Hard,R32,32,22,0,,,Viktor Troicki,Steve Johnson,7-6(3) 6-1,0.59,4.8%,0.0%,53.2%,60.6%,48.3%,4/8,41.5%,26.8%,5.4%,17.6%,40.9%,2/3,118,3,0,62,33,29,3,1:10
26-Oct-2015,Valencia,3,Hard,SF,33,24,0,,7,Roberto Bautista Agut,Steve Johnson,4-6 6-3 7-6(8),0.92,13.4%,1.0%,58.8%,78.9%,57.5%,4/5,48.7%,27.6%,6.1%,22.2%,37.1%,1/3,195,13,1,97,57,40,6,
26-Oct-2015,Valencia,3,Hard,QF,33,26,1,,6,Steve Johnson,Guillermo Garcia Lopez,7-5 6-4,1.34,14.1%,3.1%,60.9%,82.1%,52.0%,1/2,54.5%,39.7%,5.9%,28.9%,53.3%,3/10,132,9,2,64,39,25,4,
26-Oct-2015,Valencia,3,Hard,R16,33,16,1,,2,Steve Johnson,Feliciano Lopez,6-4 7-6(3),1.21,18.2%,1.5%,54.5%,72.2%,70.0%,0/1,53.5%,34.9%,27.0%,19.4%,55.6%,2/5,129,12,1,66,36,30,17,
26-Oct-2015,Valencia,3,Hard,R32,33,44,1,,,Steve Johnson,Martin Klizan,6-3 6-4,1.35,1.6%,9.7%,45.2%,82.1%,55.9%,2/3,56.4%,43.6%,3.6%,42.9%,44.4%,3/6,117,1,6,62,28,34,2,
19-Oct-2015,Vienna,3,Hard,F,47,8,0,,1,David Ferrer,Steve Johnson,4-6 6-4 7-5,0.86,9.8%,6.3%,51.8%,84.5%,35.2%,12/16,48.5%,33.7%,7.6%,29.5%,41.9%,3/5,204,11,7,112,58,54,7,
19-Oct-2015,Vienna,3,Hard,SF,47,117,1,,,Steve Johnson,Ernests Gulbis,6-3 7-6(4),1.42,18.5%,3.1%,63.1%,75.6%,66.7%,0/1,55.1%,39.4%,11.3%,32.6%,50.0%,2/4,136,12,2,65,41,24,8,
19-Oct-2015,Vienna,3,Hard,QF,47,11,1,,2,Steve Johnson,Kevin Anderson,5-7 7-6(5) 6-4,0.96,14.5%,0.9%,60.9%,83.6%,46.5%,4/5,49.8%,29.5%,21.9%,16.1%,48.8%,1/5,215,16,1,110,67,43,23,
19-Oct-2015,Vienna,3,Hard,R16,47,65,1,,,Steve Johnson,Jerzy Janowicz,6-4 6-7(7) 6-4,2.09,23.5%,2.4%,67.1%,93.0%,64.3%,2/2,54.9%,34.5%,20.2%,25.6%,51.2%,2/10,204,20,2,85,57,28,24,
19-Oct-2015,Vienna,3,Hard,R32,47,35,1,,,Steve Johnson,Alexandr Dolgopolov,6-3 4-6 6-2,1.43,20.8%,2.6%,61.0%,83.0%,53.3%,2/4,55.6%,41.0%,8.4%,32.0%,54.5%,4/10,160,16,2,77,47,30,7,
11-Oct-2015,Shanghai Masters,3,Hard,R32,47,2,0,,3,Andy Murray,Steve Johnson,6-2 6-4,0.64,7.7%,3.8%,65.4%,55.9%,38.9%,1/5,40.7%,32.1%,7.1%,15.6%,54.2%,1/3,108,4,2,52,34,18,4,
11-Oct-2015,Shanghai Masters,3,Hard,R64,47,27,1,,,Steve Johnson,Andreas Seppi,4-6 6-1 7-6(2),1.19,13.3%,1.0%,57.1%,80.0%,40.0%,10/14,54.0%,44.2%,5.3%,36.0%,53.3%,5/9,200,14,1,105,60,45,5,
5-Oct-2015,Tokyo,3,Hard,R16,48,14,0,,6,Marin Cilic,Steve Johnson,6-3 6-3,0.54,4.8%,3.2%,66.7%,64.3%,33.3%,6/9,40.3%,25.0%,8.9%,24.2%,26.1%,0/5,119,3,2,63,42,21,5,
5-Oct-2015,Tokyo,3,Hard,R32,48,20,1,,,Steve Johnson,Bernard Tomic,6-3 2-1 RET,1.81,25.8%,6.5%,54.8%,82.4%,57.1%,1/2,60.6%,52.5%,5.0%,31.6%,71.4%,3/6,71,8,2,31,17,14,2,
18-Sep-2015,Davis Cup WG PO: UZB vs USA,3,Clay,RR,47,62,0,,,Denis Istomin,Steve Johnson,6-1 3-6 7-6(5) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,47,32,0,,32,Fabio Fognini,Steve Johnson,2-6 6-3 6-4 7-6(2),0.99,10.1%,9.4%,54.3%,65.3%,46.0%,5/12,49.8%,42.9%,6.0%,21.4%,58.4%,6/14,271,14,13,138,75,63,8,
23-Aug-2015,Winston-Salem,3,Hard,SF,49,140,0,13,Q,Pierre Hugues Herbert,Steve Johnson,3-6 7-6(5) 6-2,1.06,14.5%,3.6%,63.9%,79.2%,56.7%,5/8,50.0%,30.8%,20.9%,23.5%,40.0%,2/6,174,12,3,83,53,30,19,
23-Aug-2015,Winston-Salem,3,Hard,QF,49,106,1,13,,Steve Johnson,Yen Hsun Lu,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-2015,Winston-Salem,3,Hard,R16,49,19,1,13,3,Steve Johnson,Jo Wilfried Tsonga,6-3 4-6 7-6(4),1.00,6.4%,1.8%,61.5%,82.1%,52.4%,6/7,52.0%,29.2%,14.6%,16.4%,50.0%,1/4,198,7,2,109,67,42,13,
23-Aug-2015,Winston-Salem,3,Hard,R32,49,54,1,13,,Steve Johnson,Samuel Groth,6-4 6-7(4) 6-1,1.76,18.5%,3.7%,63.0%,88.2%,66.7%,1/1,55.7%,34.7%,13.7%,28.3%,42.9%,3/9,176,15,3,81,51,30,13,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,48,65,0,2,8,Nicolas Mahut,Steve Johnson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,48,92,1,2,,Steve Johnson,James Duckworth,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,R64,43,14,0,,13,David Goffin,Steve Johnson,6-2 6-2,0.27,6.2%,1.5%,64.6%,64.3%,26.1%,8/12,37.3%,13.5%,8.1%,4.5%,26.7%,0/0,102,4,1,65,42,23,3,
3-Aug-2015,Washington,3,Hard,SF,55,18,0,,8,John Isner,Steve Johnson,6-3 3-6 7-6(9),1.21,14.6%,4.9%,63.4%,90.4%,60.0%,1/2,50.6%,25.0%,32.6%,14.5%,46.7%,1/2,174,12,4,82,52,30,30,
3-Aug-2015,Washington,3,Hard,QF,55,37,1,,15,Steve Johnson,Jack Sock,7-6(5) 6-1,1.80,22.2%,1.9%,64.8%,77.1%,78.9%,0/0,57.1%,40.0%,6.2%,25.0%,58.6%,3/5,119,12,1,54,35,19,4,
3-Aug-2015,Washington,3,Hard,R16,55,16,1,,6,Steve Johnson,Grigor Dimitrov,6-3 1-6 6-3,1.08,11.1%,4.2%,59.7%,72.1%,58.6%,1/3,51.4%,36.1%,4.2%,26.1%,53.8%,2/8,144,8,3,72,43,29,3,
3-Aug-2015,Washington,3,Hard,R32,55,26,1,,11,Steve Johnson,Bernard Tomic,6-7(7) 6-4 6-2,1.59,23.3%,2.3%,55.8%,81.3%,71.1%,0/0,53.1%,37.0%,11.8%,26.5%,56.8%,3/18,213,20,2,86,48,38,15,
3-Aug-2015,Washington,3,Hard,R64,55,117,1,,,Steve Johnson,Lukas Lacko,7-5 6-3,2.58,36.5%,1.9%,63.5%,90.9%,73.7%,0/0,59.2%,39.7%,13.2%,28.6%,57.7%,2/4,120,19,1,52,33,19,9,
27-Jul-2015,Atlanta,3,Hard,R16,48,87,0,6,,Ricardas Berankis,Steve Johnson,6-4 6-2,0.69,16.3%,4.1%,57.1%,50.0%,61.9%,2/6,42.6%,30.8%,19.2%,25.0%,37.5%,1/3,101,8,2,49,28,21,10,
27-Jul-2015,Atlanta,3,Hard,R32,48,102,1,6,,Steve Johnson,Lukas Lacko,6-1 6-7(3) 6-2,1.61,18.8%,1.3%,63.7%,82.4%,62.1%,2/2,56.9%,40.2%,11.5%,25.9%,63.6%,4/11,167,15,1,80,51,29,10,
13-Jul-2015,Newport,3,Grass,R16,49,116,0,7,,Tatsuma Ito,Steve Johnson,6-4 6-4,0.62,10.0%,11.7%,55.0%,78.8%,44.4%,2/4,44.2%,22.6%,13.2%,17.6%,31.6%,0/1,113,6,7,60,33,27,7,
13-Jul-2015,Newport,3,Grass,R32,49,128,1,7,,Steve Johnson,Michael Berrer,6-7(6) 6-1 6-2,1.30,11.2%,2.2%,61.8%,69.1%,64.7%,5/6,55.2%,42.4%,14.1%,30.6%,58.3%,6/9,174,10,2,89,55,34,12,
29-Jun-2015,Wimbledon,5,Grass,R64,52,11,0,,11,Grigor Dimitrov,Steve Johnson,7-6(8) 6-2 7-6(2),0.72,11.0%,4.2%,61.9%,72.6%,51.1%,5/7,45.6%,25.5%,15.5%,15.9%,41.5%,0/3,228,13,5,118,73,45,17,
29-Jun-2015,Wimbledon,5,Grass,R128,52,94,1,,,Steve Johnson,Lukas Lacko,6-3 6-7(5) 4-6 6-1 6-4,1.21,21.3%,6.5%,54.2%,88.1%,53.5%,8/9,53.1%,33.6%,6.6%,25.7%,49.0%,4/11,307,33,10,155,84,71,10,
21-Jun-2015,Nottingham,3,Grass,R64,52,49,0,,,Sergiy Stakhovsky,Steve Johnson,6-4 6-3,0.75,4.2%,1.4%,65.3%,55.3%,52.0%,4/8,45.1%,34.4%,8.2%,26.5%,44.4%,1/5,133,3,1,72,47,25,5,
15-Jun-2015,Halle,3,Grass,R16,53,487,0,,PR,Florian Mayer,Steve Johnson,6-3 7-6(4),0.96,9.0%,6.0%,68.7%,73.9%,33.3%,0/4,48.6%,37.3%,9.3%,23.5%,66.7%,2/10,142,6,4,67,46,21,7,
