Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2016,Moscow CH,3,Clay,R32,113,297,1,3,,Radu Albot,Christian Lindell,6-1 6-2,1.68,0.0%,2.0%,76.5%,66.7%,66.7%,5/6,61.4%,56.0%,0.0%,43.3%,75.0%,5/8,101,0,1,51,39,12,0,0:56
30-May-2016,Furth CH,3,Hard,F,137,101,1,,4,Radu Albot,Jan Lennard Struff,6-3 6-4,1.29,0.0%,1.5%,75.8%,76.0%,37.5%,3/4,55.0%,42.9%,7.9%,38.9%,48.1%,3/6,129,0,1,66,50,16,5,1:19
30-May-2016,Furth CH,3,Hard,SF,137,155,1,,,Radu Albot,Tobias Kamke,6-1 6-4,1.26,1.5%,3.0%,73.1%,67.3%,38.9%,9/10,55.5%,50.8%,1.6%,42.9%,61.5%,5/8,128,1,2,67,49,18,1,1:29
30-May-2016,Furth CH,3,Hard,QF,137,98,1,,3,Radu Albot,Albert Montanes,7-6(5) 6-2,1.07,1.2%,0.0%,70.7%,63.8%,58.3%,8/9,52.8%,40.3%,3.2%,32.4%,52.0%,3/5,144,1,0,82,58,24,2,1:35
30-May-2016,Furth CH,3,Hard,R16,137,177,1,,,Radu Albot,Guilherme Clezar,6-2 6-2,1.33,0.0%,6.6%,63.9%,59.0%,40.9%,6/9,57.6%,63.2%,1.8%,50.0%,77.8%,7/16,118,0,4,61,39,22,1,1:20
30-May-2016,Furth CH,3,Hard,R32,137,120,1,,7,Radu Albot,Thiemo De Bakker,6-3 6-2,3.49,2.4%,0.0%,51.2%,90.5%,85.0%,0/0,63.6%,42.6%,10.6%,38.2%,53.8%,3/8,88,1,0,41,21,20,5,0:57
23-May-2016,Roland Garros,5,Clay,R128,137,21,0,Q,19,Benoit Paire,Radu Albot,6-2 4-6 6-4 1-6 6-4,0.97,1.4%,4.3%,62.1%,55.2%,49.1%,9/19,49.1%,45.6%,6.1%,35.0%,52.9%,9/16,287,2,6,140,87,53,9,2:59
23-May-2016,Roland Garros,5,Clay,Q3,137,208,1,27,,Radu Albot,Andrey Golubev,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,137,268,1,27,,Radu Albot,Christian Lindell,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,137,219,1,27,,Radu Albot,Pere Riba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,QF,140,240,0,2,,Ramkumar Ramanathan,Radu Albot,6-4 6-4,0.63,0.0%,3.1%,73.8%,60.4%,41.2%,4/7,42.6%,28.1%,10.5%,15.2%,45.8%,1/5,122,0,2,65,48,17,6,1:16
9-May-2016,Samarkand CH,3,Clay,R16,140,273,1,2,,Radu Albot,Aslan Karatsev,7-6(4) 5-7 6-2,1.04,0.9%,2.8%,75.2%,69.5%,44.4%,8/11,51.7%,38.3%,5.3%,29.4%,48.8%,4/5,203,1,3,109,82,27,5,2:08
9-May-2016,Samarkand CH,3,Clay,R32,140,317,1,2,,Radu Albot,Tsung Hua Yang,7-6(3) 6-4,1.48,6.0%,0.0%,62.7%,76.2%,68.0%,1/2,55.2%,39.7%,6.4%,29.2%,56.7%,2/7,145,4,0,67,42,25,5,1:40
2-May-2016,Karshi CH,3,Hard,SF,143,74,0,3,1,Dudi Sela,Radu Albot,6-4 6-4,0.76,1.6%,0.0%,79.0%,61.2%,76.9%,2/4,45.6%,27.0%,6.3%,17.1%,45.5%,0/5,125,1,0,62,49,13,4,1:23
2-May-2016,Karshi CH,3,Hard,QF,143,300,1,3,,Radu Albot,Maxim Dubarenco,7-6(2) 2-6 6-1,1.09,4.1%,2.0%,72.4%,64.8%,55.6%,6/9,51.8%,41.1%,4.2%,41.3%,40.6%,3/10,193,4,2,98,71,27,4,2:32
2-May-2016,Karshi CH,3,Hard,R16,143,245,1,3,,Radu Albot,Nicolas Barrientos,6-0 6-1,2.27,0.0%,7.0%,67.4%,82.8%,50.0%,3/3,67.9%,63.4%,2.4%,55.6%,78.6%,5/6,84,0,3,43,29,14,1,0:54
2-May-2016,Karshi CH,3,Hard,R32,143,544,1,3,WC,Radu Albot,Sanjar Fayziev,7-6(3) 6-4,1.47,5.9%,2.9%,69.1%,76.6%,66.7%,1/1,54.2%,38.8%,7.1%,29.2%,51.4%,1/9,153,4,2,68,47,21,6,1:45
25-Apr-2016,Istanbul,3,Clay,Q1,151,281,0,4,,Ivan Nedelko,Radu Albot,7-6(5) 6-2,0.70,0.0%,1.3%,81.0%,57.8%,53.3%,4/7,45.1%,30.2%,6.3%,22.5%,43.5%,1/2,142,0,1,79,64,15,4,1:46
18-Apr-2016,Bucharest,3,Clay,R16,156,86,0,Q,,Fernando Verdasco,Radu Albot,6-3 6-1,0.54,1.2%,2.4%,71.1%,50.8%,45.8%,13/17,41.7%,27.3%,6.8%,15.4%,44.4%,0/0,127,1,2,83,59,24,3,1:28
18-Apr-2016,Bucharest,3,Clay,R32,156,60,1,Q,8,Radu Albot,Paul Henri Mathieu,7-6(0) 2-6 6-1,1.06,3.4%,2.2%,74.2%,72.7%,34.8%,5/8,51.4%,39.3%,4.8%,33.3%,47.2%,3/9,173,3,2,89,66,23,4,2:02
18-Apr-2016,Bucharest,3,Clay,Q2,156,174,1,3,5,Radu Albot,Tobias Kamke,6-4 6-2,1.45,0.0%,1.8%,65.5%,75.0%,52.6%,2/3,56.9%,47.5%,1.6%,41.9%,61.1%,4/6,116,0,1,55,36,19,1,1:22
18-Apr-2016,Bucharest,3,Clay,Q1,156,1756,1,3,WC,Radu Albot,Florian Valsot,6-4 6-2,1.62,1.8%,1.8%,70.9%,69.2%,81.3%,1/1,57.8%,44.3%,4.9%,30.6%,64.0%,3/5,116,1,1,55,39,16,3,1:17
4-Apr-2016,Marrakech,3,Clay,R32,156,62,0,,,Nicolas Almagro,Radu Albot,6-4 6-3,0.39,1.3%,2.6%,72.4%,56.4%,61.9%,4/7,42.9%,16.3%,16.3%,15.0%,17.4%,0/0,119,1,2,76,55,21,7,1:16
28-Mar-2016,Raanana CH,3,Hard,R32,145,86,0,,3,Ricardas Berankis,Radu Albot,6-3 6-3,0.76,1.9%,1.9%,63.0%,44.1%,40.0%,4/10,43.1%,43.5%,1.6%,30.8%,52.8%,3/4,116,1,1,54,34,20,1,1:16
14-Mar-2016,Kazan CH,3,Hard,R16,143,197,0,4,,Aslan Karatsev,Radu Albot,6-7(3) 6-2 7-6(2),0.93,1.8%,4.6%,60.6%,66.7%,48.8%,7/11,48.2%,37.4%,8.7%,26.8%,47.5%,2/8,224,2,5,109,66,43,10,2:33
14-Mar-2016,Kazan CH,3,Hard,R32,143,207,1,4,,Radu Albot,Uladzimir Ignatik,6-3 7-5,1.14,4.4%,2.2%,73.6%,65.7%,45.8%,11/12,52.7%,45.1%,6.6%,30.4%,60.0%,3/13,182,4,2,91,67,24,6,1:51
7-Mar-2016,Jonkoping CH,3,Hard,R32,143,194,0,8,,Tristan Lamasine,Radu Albot,3-6 6-3 6-4,0.90,1.1%,3.4%,60.9%,75.5%,44.1%,4/6,48.0%,33.0%,13.6%,25.9%,46.7%,1/6,175,1,3,87,53,34,12,1:54
22-Feb-2016,Acapulco,3,Hard,Q1,124,247,0,3,ALT,Tommy Paul,Radu Albot,1-6 7-6(4) 6-2,0.91,0.0%,3.4%,67.4%,58.3%,65.5%,2/5,48.6%,35.7%,8.3%,29.1%,48.3%,3/7,173,0,3,89,60,29,7,1:52
15-Feb-2016,Delray Beach,3,Hard,R32,127,104,0,Q,,Benjamin Becker,Radu Albot,6-4 6-1,0.71,0.0%,4.9%,55.7%,44.1%,40.7%,2/8,41.8%,40.8%,14.3%,26.7%,63.2%,2/5,110,0,3,61,34,27,7,1:11
15-Feb-2016,Delray Beach,3,Hard,Q2,127,110,1,3,5,Radu Albot,Yoshihito Nishioka,6-4 6-3,1.23,4.8%,3.2%,65.1%,68.3%,50.0%,5/7,54.4%,46.8%,4.8%,44.1%,50.0%,4/10,125,3,2,63,41,22,3,1:21
15-Feb-2016,Delray Beach,3,Hard,Q1,127,301,1,3,ALT,Radu Albot,Eric Quigley,5-7 6-4 6-1,1.22,0.0%,6.7%,68.9%,64.5%,42.9%,10/15,54.5%,51.5%,1.0%,44.9%,57.7%,8/12,191,0,6,90,62,28,1,2:01
8-Feb-2016,Memphis,3,Hard,Q2,122,188,0,1,,Henri Laaksonen,Radu Albot,6-7(6) 7-6(4) 6-1,0.85,2.4%,0.8%,74.0%,63.8%,51.5%,11/15,47.9%,33.6%,8.0%,25.0%,51.4%,1/6,240,3,1,127,94,33,9,2:47
8-Feb-2016,Memphis,3,Hard,Q1,122,195,1,1,,Radu Albot,Andrey Rublev,6-3 6-4,1.07,2.9%,0.0%,71.4%,72.0%,55.0%,5/5,53.7%,35.3%,5.9%,22.6%,55.0%,2/2,121,2,0,70,50,20,3,1:22
1-Feb-2016,Dallas CH,3,Hard,R32,124,346,0,5,Q,Marinko Matosevic,Radu Albot,6-4 4-6 6-4,0.94,1.2%,2.3%,60.5%,65.4%,47.1%,3/8,48.6%,39.3%,6.7%,27.5%,55.3%,4/7,175,1,2,86,52,34,6,2:06
25-Jan-2016,Lahaina CH,3,Hard,R32,122,181,0,2,,Matteo Donati,Radu Albot,6-4 6-4,0.75,0.0%,4.8%,66.7%,64.3%,38.1%,4/8,45.3%,33.3%,5.6%,30.6%,38.9%,2/3,117,0,3,63,42,21,3,1:22
18-Jan-2016,Australian Open,5,Hard,Q2,122,198,0,10,,James Mcgee,Radu Albot,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,122,224,1,10,,Radu Albot,Jan Mertl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Doha,3,Hard,Q2,121,102,0,8,3,Kyle Edmund,Radu Albot,6-2 6-4,0.69,0.0%,1.9%,77.4%,53.7%,41.7%,2/6,42.5%,34.0%,17.0%,18.2%,60.0%,1/5,106,0,1,53,41,12,9,1:13
4-Jan-2016,Doha,3,Hard,Q1,121,2247,1,8,WC,Radu Albot,Mousa Shanan Zayed,6-2 6-1,2.48,7.1%,4.8%,78.6%,81.8%,55.6%,0/1,67.9%,59.0%,0.0%,57.1%,61.1%,5/6,81,3,2,42,33,9,0,1:01
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,120,76,0,6,2,Guido Pella,Radu Albot,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,120,89,1,6,4,Radu Albot,Marco Cecchinato,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,120,186,0,6,8,Guilherme Clezar,Radu Albot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,120,179,0,,,Vincent Millot,Radu Albot,6-7(2) 6-3 6-1,0.89,4.3%,2.2%,65.6%,62.3%,50.0%,7/13,47.4%,37.4%,8.1%,30.8%,44.7%,2/7,192,4,2,93,61,32,8,
2-Nov-2015,Paris Masters,3,Hard,Q1,118,66,0,,9,Lukas Rosol,Radu Albot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,107,84,0,,,Andrey Kuznetsov,Radu Albot,6-4 6-2,0.60,1.7%,1.7%,62.1%,61.1%,40.9%,5/9,41.7%,28.0%,8.0%,23.3%,35.0%,1/3,108,1,1,58,36,22,4,
12-Oct-2015,Tashkent CH,3,Hard,R32,106,251,0,5,,Jan Satral,Radu Albot,4-6 6-4 6-1,0.80,0.0%,4.6%,54.0%,57.4%,42.5%,4/10,44.9%,39.3%,12.4%,26.9%,56.8%,3/11,176,0,4,87,47,40,11,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,107,48,0,,,Mikhail Kukushkin,Radu Albot,6-3 6-2,0.85,1.6%,3.3%,63.9%,48.7%,45.5%,6/12,46.1%,44.8%,3.0%,36.8%,55.2%,2/10,128,1,2,61,39,22,2,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,107,24,1,,5,Radu Albot,Viktor Troicki,6-2 7-6(5),1.10,0.0%,2.9%,70.0%,65.3%,42.9%,2/5,52.2%,45.5%,16.7%,21.6%,75.9%,5/8,136,0,2,70,49,21,11,
21-Sep-2015,St. Petersburg,3,Hard,R32,99,53,0,Q,7,Joao Sousa,Radu Albot,3-6 7-5 6-4,0.82,2.2%,4.3%,62.4%,58.6%,34.3%,1/8,45.6%,41.4%,3.4%,37.3%,47.2%,6/13,180,2,4,93,58,35,3,
21-Sep-2015,St. Petersburg,3,Hard,Q3,99,1059,1,1,,Radu Albot,Valery Rudnev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q2,99,608,1,1,,Radu Albot,Alexandr Igoshin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q1,99,743,1,1,,Radu Albot,Mikhail Ledovskikh,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Istanbul CH,3,Hard,R16,93,197,0,3,,Yannick Mertens,Radu Albot,6-0 7-6(3),0.74,0.0%,6.0%,68.7%,58.7%,38.1%,6/10,43.9%,35.4%,3.1%,32.4%,39.3%,1/4,132,0,4,67,46,21,2,
14-Sep-2015,Istanbul CH,3,Hard,R32,93,373,1,3,,Radu Albot,Marco Bortolotti,6-1 6-1,2.06,6.8%,9.1%,68.2%,80.0%,57.1%,4/4,64.1%,56.3%,2.1%,54.5%,57.7%,5/11,92,3,4,44,30,14,1,
31-Aug-2015,US Open,5,Hard,R128,86,7,0,,7,David Ferrer,Radu Albot,4-6 7-5 6-1 6-0,0.70,0.8%,4.8%,67.2%,61.9%,24.4%,11/20,42.9%,35.2%,2.8%,35.4%,34.9%,3/10,233,1,6,125,84,41,3,
23-Aug-2015,Winston-Salem,3,Hard,Q1,85,1504,1,3,,Radu Albot,Keivon Tabrizi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,F,93,288,0,6,Q,Rogerio Dutra Silva,Radu Albot,6-2 6-7(5) 6-4,0.84,0.8%,1.6%,66.7%,50.0%,51.2%,9/16,46.4%,41.5%,7.5%,39.0%,44.7%,4/13,235,1,2,129,86,43,8,
10-Aug-2015,Prague CH,3,Clay,SF,93,421,1,6,Q,Radu Albot,Axel Michon,7-5 7-5,1.02,1.2%,0.0%,64.6%,64.2%,48.3%,1/4,51.4%,42.2%,4.7%,44.7%,38.5%,5/6,146,1,0,82,53,29,3,
10-Aug-2015,Prague CH,3,Clay,QF,93,382,1,6,Q,Radu Albot,Nikola Mektic,6-3 7-6(4),1.30,0.0%,1.3%,69.3%,69.2%,69.6%,4/5,54.2%,39.7%,6.4%,38.6%,41.2%,2/7,153,0,1,75,52,23,5,
10-Aug-2015,Prague CH,3,Clay,R16,93,328,1,6,Q,Radu Albot,Pere Riba,6-4 6-4,1.21,2.9%,2.9%,79.4%,63.0%,42.9%,4/7,54.5%,50.0%,4.5%,35.7%,60.5%,5/8,134,2,2,68,54,14,3,
10-Aug-2015,Prague CH,3,Clay,R32,93,309,1,6,,Radu Albot,Adrian Ungur,5-7 6-2 7-6(5),1.13,1.7%,4.2%,69.7%,61.4%,58.3%,5/9,52.9%,44.4%,0.9%,36.8%,57.5%,5/14,227,2,5,119,83,36,1,
3-Aug-2015,Liberec CH,3,Clay,SF,99,175,0,3,,Andrej Martin,Radu Albot,6-2 2-6 6-3,0.85,0.9%,4.5%,66.7%,54.1%,45.9%,10/16,47.5%,41.4%,4.3%,39.6%,45.5%,4/7,181,1,5,111,74,37,3,
3-Aug-2015,Liberec CH,3,Clay,QF,99,155,1,3,7,Radu Albot,Adam Pavlasek,6-1 6-1,2.06,0.0%,7.0%,62.8%,74.1%,68.8%,4/4,63.7%,57.6%,5.1%,43.6%,85.0%,5/15,102,0,3,43,27,16,3,
3-Aug-2015,Liberec CH,3,Clay,R16,99,332,1,3,Q,Radu Albot,Juan Ignacio Londero,6-1 6-4,1.31,0.0%,4.2%,63.4%,64.4%,57.7%,2/3,57.4%,50.0%,4.5%,47.6%,52.2%,4/4,115,0,3,71,45,26,2,
3-Aug-2015,Liberec CH,3,Clay,R32,99,590,1,3,PR,Radu Albot,Jose Checa Calvo,6-2 3-1 RET,1.57,2.7%,0.0%,64.9%,66.7%,69.2%,0/0,57.8%,50.9%,7.5%,35.7%,68.0%,3/12,90,1,0,37,24,13,4,
13-Jul-2015,Poznan CH,3,Clay,F,118,67,0,4,1,Pablo Carreno Busta,Radu Albot,6-4 6-4,0.81,3.1%,1.5%,55.4%,63.9%,51.7%,6/9,45.6%,33.8%,8.5%,20.5%,50.0%,1/5,136,2,1,65,36,29,6,
13-Jul-2015,Poznan CH,3,Clay,SF,118,162,1,4,,Radu Albot,Adam Pavlasek,6-0 1-6 6-3,1.13,1.4%,1.4%,70.0%,63.3%,38.1%,6/10,52.9%,50.0%,1.5%,43.9%,60.0%,6/10,136,1,1,70,49,21,1,
13-Jul-2015,Poznan CH,3,Clay,QF,118,281,1,4,,Radu Albot,Pedja Krstin,3-6 7-6(10) 7-6(2),1.04,0.0%,3.6%,62.5%,60.0%,50.0%,2/9,50.7%,45.3%,3.4%,41.5%,50.0%,5/11,229,0,4,112,70,42,4,
13-Jul-2015,Poznan CH,3,Clay,R16,118,311,1,4,Q,Radu Albot,Maxim Dubarenco,6-3 6-4,0.96,3.5%,5.8%,64.0%,69.1%,51.6%,8/8,52.5%,35.8%,1.9%,32.5%,46.2%,2/5,139,3,5,86,55,31,1,
13-Jul-2015,Poznan CH,3,Clay,R32,118,117,1,4,,Radu Albot,Inigo Cervantes Huegun,6-2 4-6 6-3,1.13,1.1%,8.7%,56.5%,71.2%,50.0%,5/7,52.5%,42.9%,11.0%,24.4%,58.0%,4/13,183,1,8,92,52,40,10,
6-Jul-2015,Braunchweig CH,3,Clay,R32,108,112,0,6,,Jan Lennard Struff,Radu Albot,6-4 5-7 7-6(0),0.87,2.4%,4.8%,63.5%,63.7%,54.3%,6/9,48.7%,34.6%,8.7%,22.0%,51.1%,3/7,230,3,6,126,80,46,9,
29-Jun-2015,Wimbledon,5,Grass,Q1,108,163,0,16,,Kenny De Schepper,Radu Albot,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,SF,119,143,0,3,2,Alexander Kudryavtsev,Radu Albot,7-6(3) 4-6 7-6(6),1.24,7.6%,1.0%,67.6%,71.8%,64.7%,2/4,51.7%,37.8%,8.9%,25.4%,48.6%,3/16,240,8,1,105,71,34,12,
15-Jun-2015,Fergana CH,3,Hard,QF,119,268,1,3,8,Radu Albot,Denys Molchanov,6-4 6-1,1.50,0.0%,1.9%,71.2%,70.3%,53.3%,1/3,59.0%,52.1%,2.1%,41.7%,62.5%,5/7,100,0,1,52,37,15,1,
15-Jun-2015,Fergana CH,3,Hard,R16,119,276,1,3,,Radu Albot,Franco Skugor,4-6 7-6(3) 6-4,0.96,5.2%,3.4%,62.1%,66.7%,59.1%,11/13,50.2%,34.7%,14.9%,26.9%,50.0%,2/4,217,6,4,116,72,44,15,
15-Jun-2015,Fergana CH,3,Hard,R32,119,602,1,3,Q,Radu Albot,Lukas Mugevicius,6-2 6-3,1.73,2.3%,0.0%,67.4%,72.4%,71.4%,0/1,58.4%,48.3%,1.7%,37.1%,65.2%,5/10,101,1,0,43,29,14,1,
8-Jun-2015,Moscow CH,3,Clay,F,129,134,0,5,7,Daniel Munoz De La Nava,Radu Albot,6-0 6-1,0.56,0.0%,15.4%,46.2%,38.9%,19.0%,4/10,35.1%,40.0%,3.6%,33.3%,56.3%,1/4,94,0,6,39,18,21,2,
8-Jun-2015,Moscow CH,3,Clay,SF,129,235,1,5,,Radu Albot,Andrey Rublev,6-4 6-7(6) 6-3,1.20,2.0%,3.0%,75.2%,69.7%,60.0%,1/2,52.3%,39.1%,0.9%,39.5%,38.5%,4/10,216,2,3,101,76,25,1,
8-Jun-2015,Moscow CH,3,Clay,QF,129,58,1,5,2,Radu Albot,Teymuraz Gabashvili,6-3 6-4,1.45,1.8%,1.8%,58.2%,78.1%,56.5%,1/2,56.6%,44.8%,1.7%,29.0%,63.0%,3/7,113,1,1,55,32,23,1,
8-Jun-2015,Moscow CH,3,Clay,R16,129,257,1,5,,Radu Albot,Tomislav Brkic,4-6 6-3 6-2,1.13,0.0%,4.9%,61.7%,72.0%,54.8%,1/3,52.1%,39.0%,2.4%,38.3%,40.0%,4/7,163,0,4,81,50,31,2,
8-Jun-2015,Moscow CH,3,Clay,R32,129,480,1,5,Q,Radu Albot,Patricio Heras,7-6(5) 6-7(5) 6-2,1.11,0.7%,3.0%,60.0%,58.0%,51.9%,12/19,52.8%,49.5%,0.9%,47.1%,53.7%,9/15,246,1,4,135,81,54,1,
24-May-2015,Roland Garros,5,Clay,Q2,130,413,0,24,WC,Calvin Hemery,Radu Albot,2-6 7-6(8) 6-4,1.11,0.0%,2.9%,77.5%,64.6%,39.1%,5/10,51.5%,45.7%,4.7%,36.6%,61.7%,6/17,231,0,3,102,79,23,6,2:50
24-May-2015,Roland Garros,5,Clay,Q1,130,176,1,24,,Radu Albot,Liam Broady,6-7(5) 7-6(2) 6-2,1.13,0.8%,2.4%,66.7%,63.1%,47.6%,13/19,53.2%,47.7%,3.7%,43.8%,53.3%,8/12,235,1,3,126,84,42,4,3:04
11-May-2015,Heilbronn CH,3,Clay,R16,132,90,0,,2,Jan Lennard Struff,Radu Albot,2-6 6-3 6-4,1.02,1.1%,8.0%,65.9%,65.5%,36.7%,7/12,50.0%,45.1%,2.9%,39.7%,52.3%,5/12,190,1,7,88,58,30,3,2:12
11-May-2015,Heilbronn CH,3,Clay,R32,132,133,1,,,Radu Albot,John Millman,1-6 7-5 6-4,0.91,1.1%,1.1%,73.1%,60.3%,44.0%,5/10,48.1%,40.0%,2.2%,40.0%,40.0%,4/7,183,1,1,93,68,25,2,2:24
27-Apr-2015,Istanbul,3,Clay,Q3,128,100,0,5,2,Teymuraz Gabashvili,Radu Albot,7-5 6-2,0.68,2.6%,3.9%,68.8%,54.7%,41.7%,4/9,43.3%,33.3%,0.0%,27.0%,45.0%,2/4,134,2,3,77,53,24,0,1:52
27-Apr-2015,Istanbul,3,Clay,Q2,128,508,1,5,,Radu Albot,Michael Venus,6-2 7-5,1.44,0.0%,3.4%,77.6%,80.0%,30.8%,0/0,54.5%,44.7%,9.4%,33.3%,64.5%,3/10,143,0,2,58,45,13,8,1:30
27-Apr-2015,Istanbul,3,Clay,Q1,128,1144,1,5,WC,Radu Albot,Altug Celikbilek,6-3 6-4,1.24,0.0%,3.0%,60.6%,72.5%,61.5%,5/5,54.3%,39.3%,11.5%,21.6%,66.7%,2/4,127,0,2,66,40,26,7,1:16
20-Apr-2015,Bucharest,3,Clay,Q2,131,540,0,2,,Dragos Dima,Radu Albot,6-4 7-6(4),0.86,2.3%,3.4%,68.2%,53.3%,35.7%,9/15,46.6%,45.2%,1.4%,38.6%,55.2%,5/10,161,2,3,88,60,28,1,2:04
20-Apr-2015,Bucharest,3,Clay,Q1,131,414,1,2,,Radu Albot,Philip Davydenko,6-2 6-1,1.98,0.0%,0.0%,68.3%,75.0%,69.2%,0/1,60.7%,53.0%,0.0%,53.5%,52.2%,5/18,107,0,0,41,28,13,0,1:09
13-Apr-2015,Mersin CH,3,Clay,R32,130,202,0,6,Q,Taro Daniel,Radu Albot,6-2 6-4,0.65,0.0%,1.4%,73.2%,53.8%,26.3%,4/9,41.5%,34.6%,3.8%,25.6%,61.5%,2/4,123,0,1,71,52,19,2,1:38
6-Apr-2015,Batman CH,3,Hard,QF,133,85,0,5,1,Blaz Kavcic,Radu Albot,6-3 6-0,0.68,0.0%,0.0%,72.5%,40.5%,42.9%,4/10,40.6%,40.0%,6.0%,36.1%,50.0%,1/6,101,0,0,51,37,14,3,1:16
6-Apr-2015,Batman CH,3,Hard,R16,133,233,1,5,,Radu Albot,Ramkumar Ramanathan,7-6(3) 7-5,1.09,0.0%,0.0%,74.4%,73.8%,52.4%,2/3,52.2%,34.7%,8.0%,28.0%,48.0%,2/3,157,0,0,82,61,21,6,1:54
6-Apr-2015,Batman CH,3,Hard,R32,133,985,1,5,WC,Radu Albot,Barkin Yalcinkale,7-5 6-3,1.58,3.5%,1.8%,54.4%,77.4%,65.4%,1/2,57.5%,44.4%,3.2%,40.6%,48.4%,4/6,120,2,1,57,31,26,2,1:19
31-Mar-2015,Raanana CH,3,Hard,SF,145,180,0,,,Nikoloz Basilashvili,Radu Albot,7-6(3) 6-4,0.87,1.6%,3.2%,74.2%,56.5%,37.5%,0/4,46.0%,42.0%,4.5%,37.5%,47.5%,3/5,150,1,2,62,46,16,4,1:40
31-Mar-2015,Raanana CH,3,Hard,QF,145,101,1,,3,Radu Albot,Blaz Rola,7-6(3) 6-1,1.41,2.8%,4.2%,66.2%,70.2%,75.0%,8/8,57.4%,39.7%,1.7%,28.9%,60.0%,2/4,129,2,3,71,47,24,1,1:32
31-Mar-2015,Raanana CH,3,Hard,R16,145,191,1,,,Radu Albot,David Guez,6-2 6-2,1.78,4.4%,0.0%,62.2%,75.0%,58.8%,3/4,62.0%,55.3%,2.1%,46.4%,68.4%,5/7,92,2,0,45,28,17,1,1:10
31-Mar-2015,Raanana CH,3,Hard,R32,145,172,1,,,Radu Albot,Marius Copil,6-4 6-7(6) 6-2,1.11,0.8%,3.1%,69.3%,68.2%,53.8%,17/19,53.6%,40.2%,8.2%,29.4%,52.2%,5/9,224,1,4,127,88,39,8,2:36
6-Mar-2015,Davis Cup G2 R1: HUN vs MDA,3,Hard,RR,143,945,1,,,Radu Albot,Gabor Borsos,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: HUN vs MDA,3,Hard,RR,143,165,0,,,Marton Fucsovics,Radu Albot,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,F,164,111,1,6,1,Radu Albot,James Duckworth,7-6(0) 6-1,1.69,8.2%,1.6%,62.3%,76.3%,65.2%,5/6,57.6%,47.0%,6.0%,29.4%,59.2%,3/10,144,5,1,61,38,23,5,1:37
23-Feb-2015,Kolkata CH,3,Hard,SF,164,230,1,6,,Radu Albot,Ti Chen,6-4 2-6 6-2,1.10,4.2%,4.2%,72.2%,61.5%,50.0%,4/8,51.2%,45.7%,1.1%,35.8%,59.0%,5/8,164,3,3,72,52,20,1,2:19
23-Feb-2015,Kolkata CH,3,Hard,QF,164,135,1,6,2,Radu Albot,Alexander Kudryavtsev,7-6(5) 6-3,1.41,3.1%,4.6%,67.7%,72.7%,47.6%,6/9,57.4%,50.0%,3.1%,47.4%,53.8%,5/7,129,2,3,65,44,21,2,1:23
23-Feb-2015,Kolkata CH,3,Hard,R16,164,297,1,6,,Radu Albot,Yuki Bhambri,6-3 2-6 6-1,1.29,2.7%,8.1%,52.7%,66.7%,54.3%,5/9,55.4%,50.6%,3.6%,51.0%,50.0%,6/13,157,2,6,74,39,35,3,1:50
