Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2009,Miami Masters,3,Hard,R32,26,6,0,25,5,Andy Roddick,Dmitry Tursunov,7-6(9) 6-2,0.65,5.0%,3.8%,53.8%,74.4%,40.5%,7/10,45.0%,26.7%,18.3%,23.8%,33.3%,1/1,140,4,3,80,43,37,11,1:50
25-Mar-2009,Miami Masters,3,Hard,R64,26,142,1,25,Q,Dmitry Tursunov,Mikhail Kukushkin,3-6 7-6(4) 6-3,1.12,6.9%,4.0%,60.4%,72.1%,47.5%,5/10,52.6%,42.1%,4.2%,39.2%,45.5%,4/9,196,7,4,101,61,40,4,2:18
12-Mar-2009,Indian Wells Masters,3,Hard,R32,27,1,0,26,1,Rafael Nadal,Dmitry Tursunov,6-3 6-3,0.65,11.7%,3.3%,56.7%,67.6%,46.2%,4/7,43.8%,26.9%,5.8%,10.0%,50.0%,0/1,112,7,2,60,34,26,3,1:19
12-Mar-2009,Indian Wells Masters,3,Hard,R64,27,263,1,26,Q,Dmitry Tursunov,Michael Russell,7-6(5) 4-6 6-3,1.06,7.4%,7.4%,61.1%,71.2%,35.7%,10/16,51.4%,45.2%,1.9%,39.5%,60.7%,6/12,212,8,8,108,66,42,2,2:29
6-Mar-2009,Davis Cup WG R1: ROU vs RUS,3,Carpet,RR,28,39,1,,,Dmitry Tursunov,Victor Hanescu,4-6 5-7 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R16,28,24,0,,6,Igor Andreev,Dmitry Tursunov,5-7 6-4 6-3,0.87,7.8%,7.8%,60.2%,72.6%,46.3%,7/11,48.9%,32.9%,15.3%,22.2%,51.6%,2/5,188,8,8,103,62,41,13,2:13
23-Feb-2009,Dubai,3,Hard,R32,28,41,1,,WC,Dmitry Tursunov,Andreas Seppi,6-1 6-4,1.32,3.3%,1.7%,61.7%,81.1%,47.8%,4/4,56.5%,41.7%,4.2%,27.6%,63.2%,3/8,108,2,1,60,37,23,2,1:17
16-Feb-2009,Marseille,3,Hard,R16,29,28,0,,8,Feliciano Lopez,Dmitry Tursunov,7-6(4) 7-6(1),0.98,10.8%,1.4%,60.8%,77.8%,72.4%,2/2,48.7%,23.8%,22.5%,12.5%,40.6%,0/2,154,8,1,74,45,29,18,1:41
16-Feb-2009,Marseille,3,Hard,R32,29,60,1,,,Dmitry Tursunov,Teymuraz Gabashvili,3-6 6-2 6-2,1.38,15.7%,1.4%,65.7%,69.6%,58.3%,0/3,56.4%,47.1%,5.7%,42.9%,51.4%,5/5,140,11,1,70,46,24,4,1:41
9-Feb-2009,Rotterdam,3,Hard,R16,30,13,0,,7,Jo Wilfried Tsonga,Dmitry Tursunov,7-6(6) 6-2,0.88,11.1%,3.2%,55.6%,68.6%,53.6%,4/6,45.8%,33.3%,16.0%,28.1%,45.8%,0/4,144,7,2,63,35,28,13,1:30
9-Feb-2009,Rotterdam,3,Hard,R32,30,81,1,,Q,Dmitry Tursunov,Arnaud Clement,6-0 6-3,2.00,17.4%,6.5%,54.3%,88.0%,57.1%,3/3,62.8%,52.1%,4.2%,29.2%,75.0%,4/10,94,8,3,46,25,21,2,1:06
2-Feb-2009,Zagreb,3,Hard,R32,30,45,0,Q,,Ernests Gulbis,Dmitry Tursunov,4-6 6-4 6-4,0.83,13.9%,5.0%,60.4%,72.1%,52.5%,7/9,48.1%,29.5%,9.1%,10.9%,60.6%,1/3,189,14,5,101,61,40,8,1:56
2-Feb-2009,Zagreb,3,Hard,Q3,30,230,1,1,,Dmitry Tursunov,George Bastl,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q2,30,655,1,1,WC,Dmitry Tursunov,Luka Belic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q1,30,240,1,1,,Dmitry Tursunov,Thiemo De Bakker,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,30,138,0,29,Q,Flavio Cipolla,Dmitry Tursunov,4-6 6-2 7-6(7) 7-5,1.00,7.6%,2.8%,56.3%,67.9%,49.2%,10/16,49.2%,40.5%,1.7%,34.7%,52.7%,4/17,317,11,4,144,81,63,3,3:14
12-Jan-2009,Sydney,3,Hard,R32,30,25,0,,,Richard Gasquet,Dmitry Tursunov,7-6(4) 6-4,0.87,6.2%,1.5%,50.8%,72.7%,75.0%,1/2,48.1%,22.7%,9.1%,15.8%,32.1%,0/1,131,4,1,65,33,32,6,1:26
5-Jan-2009,Doha,3,Hard,R32,24,148,0,7,Q,Alexander Peya,Dmitry Tursunov,2-6 6-3 6-4,0.97,8.9%,3.3%,58.9%,62.3%,62.2%,8/10,48.7%,36.6%,4.0%,25.0%,53.7%,2/10,191,8,3,90,53,37,4,1:55
17-Nov-2008,Helsinki CH,3,Hard,F,27,160,1,1,,Dmitry Tursunov,Karol Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,SF,27,44,1,1,3,Dmitry Tursunov,Igor Kunitsyn,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,QF,27,270,1,1,,Dmitry Tursunov,Tobias Kamke,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R16,27,174,1,1,,Dmitry Tursunov,Benedikt Dorsch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,27,124,1,1,,Dmitry Tursunov,Simon Greul,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,25,96,0,1,,Jan Hernych,Dmitry Tursunov,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R16,25,255,0,1,,Woong Sun Jun,Dmitry Tursunov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,25,319,1,1,,Dmitry Tursunov,Guillermo Alcaide,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters,3,Hard,R32,26,3,0,,3,Novak Djokovic,Dmitry Tursunov,6-2 4-3 RET,0.62,0.0%,2.3%,59.1%,57.7%,50.0%,4/7,42.2%,28.2%,20.5%,19.2%,46.2%,1/1,83,0,1,44,26,18,8,0:54
26-Oct-2008,Paris Masters,3,Hard,R64,26,137,1,,WC,Dmitry Tursunov,Adrian Mannarino,6-3 6-2,1.44,6.1%,8.2%,63.3%,74.2%,50.0%,1/2,56.4%,50.0%,4.4%,27.8%,75.0%,5/10,117,3,4,49,31,18,3,1:18
20-Oct-2008,St. Petersburg,3,Hard,R32,26,340,0,6,,Dominik Hrbaty,Dmitry Tursunov,6-1 6-1,0.59,3.8%,1.9%,86.8%,43.5%,28.6%,5/11,38.4%,34.8%,0.0%,24.1%,52.9%,1/2,99,2,1,53,46,7,0,0:56
12-Oct-2008,Madrid Masters,3,Hard,R64,26,73,0,,Q,Victor Hanescu,Dmitry Tursunov,4-6 6-2 6-3,0.76,5.7%,2.3%,71.3%,58.1%,56.0%,4/8,45.0%,32.1%,14.3%,15.8%,66.7%,2/4,171,5,2,87,62,25,12,1:38
29-Sep-2008,Metz,3,Hard,F,32,24,1,5,4,Dmitry Tursunov,Paul Henri Mathieu,7-6(6) 1-6 6-4,0.87,10.8%,4.9%,56.9%,70.7%,50.0%,5/9,48.2%,33.3%,6.5%,26.4%,42.5%,2/8,195,11,5,102,58,44,6,2:24
29-Sep-2008,Metz,3,Hard,SF,32,29,1,5,7,Dmitry Tursunov,Radek Stepanek,6-3 6-4,1.26,10.6%,1.5%,59.1%,82.1%,55.6%,5/5,55.4%,36.4%,5.5%,25.0%,66.7%,2/6,121,7,1,66,39,27,3,1:20
29-Sep-2008,Metz,3,Hard,QF,32,49,1,5,,Dmitry Tursunov,Carlos Moya,6-3 6-3,1.53,15.5%,1.7%,60.3%,80.0%,60.9%,4/4,57.4%,42.1%,7.0%,39.4%,45.8%,3/10,115,9,1,58,35,23,4,1:12
29-Sep-2008,Metz,3,Hard,R16,32,47,1,5,,Dmitry Tursunov,Jose Acasuso,6-2 6-2,2.92,25.0%,2.5%,70.0%,89.3%,66.7%,1/1,66.3%,51.2%,11.6%,42.3%,64.7%,4/4,83,10,1,40,28,12,5,0:48
29-Sep-2008,Metz,3,Hard,R32,32,147,1,5,Q,Dmitry Tursunov,Thierry Ascione,6-7(3) 6-2 6-4,1.22,15.1%,5.4%,53.8%,80.0%,62.8%,4/4,52.9%,34.0%,5.3%,24.1%,50.0%,3/8,187,14,5,93,50,43,5,1:50
25-Aug-2008,US Open,5,Hard,R32,27,5,0,26,5,Nikolay Davydenko,Dmitry Tursunov,6-2 7-6(3) 6-3,0.73,6.9%,5.0%,55.4%,64.3%,51.1%,7/11,44.9%,30.5%,2.1%,27.0%,37.5%,1/7,196,7,5,101,56,45,2,2:25
25-Aug-2008,US Open,5,Hard,R64,27,54,1,26,,Dmitry Tursunov,Victor Hanescu,6-7(2) 6-3 6-4 6-2,1.22,12.1%,3.0%,62.9%,77.1%,57.1%,5/5,53.2%,37.0%,6.7%,28.6%,59.5%,4/16,267,16,4,132,83,49,9,2:43
25-Aug-2008,US Open,5,Hard,R128,27,58,1,26,,Dmitry Tursunov,Eduardo Schwank,7-5 4-6 7-5 7-6(5),1.20,9.6%,8.1%,51.1%,85.5%,51.5%,3/6,51.7%,37.4%,8.0%,28.8%,52.5%,4/14,298,13,11,135,69,66,13,3:06
11-Aug-2008,Beijing Olympics,3,Hard,R64,29,1,0,,1,Roger Federer,Dmitry Tursunov,6-4 6-2,0.56,6.5%,8.7%,37.0%,82.4%,44.8%,3/6,39.8%,23.1%,9.6%,12.5%,40.0%,0/2,98,3,4,46,17,29,5,1:06
28-Jul-2008,Cincinnati Masters,3,Hard,R16,34,9,0,,8,Andy Murray,Dmitry Tursunov,6-3 6-3,0.76,12.0%,10.0%,60.0%,66.7%,45.0%,3/7,44.7%,32.1%,9.4%,14.3%,52.0%,1/3,103,6,5,50,30,20,5,1:09
28-Jul-2008,Cincinnati Masters,3,Hard,R32,34,11,1,,11,Dmitry Tursunov,Richard Gasquet,7-6(8) 6-0,2.14,9.4%,5.7%,52.8%,89.3%,72.0%,2/2,58.3%,40.3%,11.9%,26.8%,61.5%,3/8,120,5,3,53,28,25,8,1:17
28-Jul-2008,Cincinnati Masters,3,Hard,R64,34,38,1,,WC,Dmitry Tursunov,Marat Safin,7-6(5) 6-4,1.59,9.7%,4.8%,62.9%,92.3%,65.2%,2/2,53.4%,28.2%,9.9%,16.1%,37.5%,1/7,133,6,3,62,39,23,7,1:31
21-Jul-2008,Canada Masters,3,Hard,R16,30,8,0,,7,James Blake,Dmitry Tursunov,4-6 6-1 6-4,0.88,10.0%,6.7%,54.4%,67.3%,39.0%,4/10,47.6%,40.0%,6.3%,24.4%,60.0%,3/6,170,9,6,90,49,41,5,1:49
21-Jul-2008,Canada Masters,3,Hard,R32,30,31,1,,,Dmitry Tursunov,Feliciano Lopez,6-3 7-6(6),1.06,8.1%,4.7%,57.0%,75.5%,59.5%,4/4,53.3%,33.3%,12.1%,33.3%,33.3%,1/2,152,7,4,86,49,37,8,1:39
21-Jul-2008,Canada Masters,3,Hard,R64,30,74,1,,,Dmitry Tursunov,Nicolas Lapentti,6-3 6-4,1.67,7.1%,3.6%,64.3%,88.9%,60.0%,1/1,57.8%,35.8%,7.5%,32.1%,40.0%,2/5,109,4,2,56,36,20,4,1:12
14-Jul-2008,Indianapolis,3,Hard,F,32,25,0,3,2,Gilles Simon,Dmitry Tursunov,6-4 6-4,0.78,13.2%,8.8%,57.4%,76.9%,34.5%,4/6,45.0%,31.9%,5.6%,29.8%,36.0%,0/9,140,9,6,68,39,29,4,1:35
14-Jul-2008,Indianapolis,3,Hard,SF,32,8,1,3,1,Dmitry Tursunov,James Blake,4-6 6-3 6-4,1.09,8.6%,3.2%,59.1%,72.7%,52.6%,3/5,52.2%,38.8%,3.5%,27.0%,47.9%,3/3,178,8,3,93,55,38,3,1:56
14-Jul-2008,Indianapolis,3,Hard,QF,32,139,1,3,,Dmitry Tursunov,Paul Capdeville,3-6 6-3 6-1,1.27,16.7%,12.5%,41.7%,80.0%,59.5%,1/3,55.1%,40.6%,6.3%,38.9%,42.9%,4/4,136,12,9,72,30,42,4,1:22
14-Jul-2008,Indianapolis,3,Hard,R16,32,104,1,3,,Dmitry Tursunov,Wayne Odesnik,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R32,32,74,1,3,,Dmitry Tursunov,Igor Kunitsyn,6-3 7-5,1.27,8.6%,5.7%,40.0%,92.9%,50.0%,6/7,54.7%,41.8%,10.4%,20.0%,59.5%,3/9,137,6,4,70,28,42,7,1:26
23-Jun-2008,Wimbledon,5,Grass,R32,33,40,0,28,,Janko Tipsarevic,Dmitry Tursunov,7-6(1) 7-6(3) 6-3,0.90,15.2%,4.8%,60.0%,79.4%,59.5%,6/7,47.7%,25.7%,11.5%,16.9%,40.5%,0/7,218,16,5,105,63,42,13,2:23
23-Jun-2008,Wimbledon,5,Grass,R64,33,661,1,28,Q,Dmitry Tursunov,Chris Eaton,7-6(2) 6-2 6-4,1.16,4.9%,6.9%,57.8%,79.7%,55.8%,2/2,53.7%,35.2%,13.6%,20.4%,53.8%,3/6,190,5,7,102,59,43,12,1:56
23-Jun-2008,Wimbledon,5,Grass,R128,33,58,1,28,,Dmitry Tursunov,Nicolas Mahut,6-4 6-7(8) 7-6(7) 3-6 7-5,1.09,15.9%,2.9%,56.5%,83.3%,63.5%,3/4,50.6%,27.5%,18.0%,18.3%,44.4%,2/11,348,27,5,170,96,74,32,3:52
16-Jun-2008,Nottingham,3,Grass,R16,31,68,0,6,,Thomas Johansson,Dmitry Tursunov,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham,3,Grass,R32,31,73,1,6,,Dmitry Tursunov,Yen Hsun Lu,7-5 6-4,1.61,7.7%,1.9%,67.3%,77.1%,76.5%,0/1,54.1%,37.1%,1.4%,28.3%,54.2%,3/10,122,4,1,52,35,17,1,1:11
9-Jun-2008,Halle,3,Grass,R32,29,18,0,,4,Mikhail Youzhny,Dmitry Tursunov,6-3 6-1,0.61,5.7%,3.8%,67.9%,66.7%,23.5%,5/9,41.0%,28.8%,5.8%,24.1%,34.8%,0/3,105,3,2,53,36,17,3,1:08
25-May-2008,Roland Garros,5,Clay,R32,33,145,0,30,WC,Jeremy Chardy,Dmitry Tursunov,7-6(1) 6-3 6-4,0.73,10.7%,2.9%,54.4%,78.6%,36.2%,3/6,44.8%,29.6%,8.2%,22.2%,42.9%,1/2,201,11,3,103,56,47,8,2:04
25-May-2008,Roland Garros,5,Clay,R64,33,96,1,30,,Dmitry Tursunov,Guillermo Garcia Lopez,7-6(4) 6-0 6-0,1.36,10.0%,0.9%,59.1%,66.2%,51.1%,12/13,57.6%,54.3%,1.2%,56.6%,50.0%,7/15,191,11,1,110,65,45,1,2:19
25-May-2008,Roland Garros,5,Clay,R128,33,210,1,30,Q,Dmitry Tursunov,Daniel Brands,6-2 6-4 7-5,1.39,14.3%,3.3%,56.0%,74.5%,65.0%,5/6,55.8%,41.1%,5.6%,34.0%,48.8%,5/10,181,13,3,91,51,40,5,1:51
18-May-2008,Dusseldorf,3,Clay,RR,31,38,1,,,Dmitry Tursunov,Nicolas Kiefer,6-4 3-6 7-5,0.89,8.4%,0.9%,62.6%,71.6%,57.5%,12/13,50.0%,29.9%,9.2%,28.9%,31.0%,2/4,194,9,1,107,67,40,8,2:31
11-May-2008,Hamburg Masters,3,Clay,R64,31,14,0,,15,Andy Murray,Dmitry Tursunov,6-4 6-1,0.60,1.3%,5.2%,51.9%,62.5%,40.5%,5/9,42.6%,28.8%,1.9%,33.3%,21.1%,0/3,129,1,4,77,40,37,1,1:32
5-May-2008,Rome Masters,3,Clay,R64,31,41,0,,,Jose Acasuso,Dmitry Tursunov,6-4 6-2,0.82,7.0%,2.8%,54.9%,61.5%,34.4%,10/15,45.2%,41.3%,4.0%,35.9%,47.2%,2/11,146,5,2,71,39,32,3,1:55
28-Apr-2008,Barcelona,3,Clay,R16,32,85,0,15,,Denis Gremelmayr,Dmitry Tursunov,6-4 6-0,0.61,6.7%,6.7%,51.1%,60.9%,27.3%,0/5,38.9%,34.0%,12.0%,27.3%,47.1%,1/5,95,3,3,45,23,22,6,1:03
28-Apr-2008,Barcelona,3,Clay,R32,32,78,1,15,,Dmitry Tursunov,Marcos Daniel,6-4 6-3,1.53,6.9%,0.0%,67.2%,84.6%,52.6%,3/3,56.9%,39.7%,3.4%,32.3%,48.1%,3/7,116,4,0,58,39,19,2,1:15
28-Apr-2008,Barcelona,3,Clay,R64,32,101,1,15,,Dmitry Tursunov,Kevin Anderson,6-4 6-3,1.81,17.0%,0.0%,62.3%,81.8%,70.0%,0/0,55.7%,41.0%,12.8%,36.5%,50.0%,2/10,131,9,0,53,33,20,10,1:21
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,30,32,0,,,Igor Andreev,Dmitry Tursunov,7-5 6-3,0.79,8.5%,8.5%,49.3%,80.0%,33.3%,4/8,45.4%,34.3%,7.1%,26.2%,46.4%,1/2,141,6,6,71,35,36,5,1:37
27-Mar-2008,Miami Masters,3,Hard,R16,35,10,0,,10,Tomas Berdych,Dmitry Tursunov,6-2 6-2,0.64,14.3%,2.4%,64.3%,70.4%,20.0%,0/4,40.7%,30.6%,16.3%,11.5%,52.2%,0/1,91,6,1,42,27,15,8,1:05
27-Mar-2008,Miami Masters,3,Hard,R32,35,33,1,,32,Dmitry Tursunov,Feliciano Lopez,4-6 6-3 6-4,1.01,15.1%,2.2%,53.8%,82.0%,53.5%,2/3,51.7%,31.6%,19.0%,28.3%,36.4%,2/3,172,14,2,93,50,43,15,2:11
27-Mar-2008,Miami Masters,3,Hard,R64,35,8,1,,8,Dmitry Tursunov,Richard Gasquet,6-3 6-7(2) 7-6(5),1.03,10.6%,4.4%,47.8%,74.1%,54.2%,8/11,51.2%,37.3%,9.8%,27.1%,51.2%,4/5,215,12,5,113,54,59,10,2:29
27-Mar-2008,Miami Masters,3,Hard,R128,35,102,1,,,Dmitry Tursunov,Evgeny Korolev,4-6 6-3 6-2,1.33,20.0%,2.5%,66.3%,73.6%,63.0%,3/4,53.8%,39.8%,6.5%,30.8%,51.2%,3/8,173,16,2,80,53,27,6,1:44
13-Mar-2008,Indian Wells Masters,3,Hard,R64,37,28,0,,28,Juan Ignacio Chela,Dmitry Tursunov,6-7(1) 7-6(6) 6-4,0.99,3.2%,4.8%,58.1%,72.2%,50.0%,8/11,49.8%,36.8%,1.6%,28.1%,45.9%,2/9,249,4,6,124,72,52,2,2:41
13-Mar-2008,Indian Wells Masters,3,Hard,R128,37,109,1,,,Dmitry Tursunov,Benjamin Becker,7-6(4) 6-3,1.12,9.0%,1.5%,61.2%,73.2%,61.5%,1/2,53.2%,35.1%,10.5%,19.4%,61.9%,2/2,124,6,1,67,41,26,6,1:18
3-Mar-2008,Dubai,3,Hard,R32,36,8,0,,7,Richard Gasquet,Dmitry Tursunov,6-4 6-4,0.76,7.7%,3.8%,51.9%,77.8%,44.0%,2/5,44.5%,29.3%,19.0%,16.2%,52.4%,1/6,110,4,2,52,27,25,11,1:06
18-Feb-2008,Rotterdam,3,Hard,R32,33,2,0,,1,Rafael Nadal,Dmitry Tursunov,6-4 6-4,0.65,14.5%,3.2%,46.8%,82.8%,48.5%,1/3,45.6%,23.1%,3.8%,17.1%,35.3%,0/0,114,9,2,62,29,33,2,1:24
8-Feb-2008,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,34,114,0,,,Viktor Troicki,Dmitry Tursunov,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,32,62,0,32,,Sam Querrey,Dmitry Tursunov,7-6(5) 4-6 6-4 6-2,0.84,4.8%,4.8%,55.5%,66.7%,46.2%,3/8,47.1%,35.6%,9.8%,22.2%,51.7%,3/8,278,7,7,146,81,65,13,3:13
14-Jan-2008,Australian Open,5,Hard,R128,32,156,1,32,,Dmitry Tursunov,Xavier Malisse,6-7(1) 5-7 6-2 6-1 6-3,1.21,10.7%,0.7%,64.3%,73.3%,64.0%,5/7,53.2%,36.2%,8.0%,24.3%,50.0%,7/15,278,15,1,140,90,50,11,3:03
7-Jan-2008,Sydney,3,Hard,F,35,125,1,,WC,Dmitry Tursunov,Chris Guccione,7-6(3) 7-6(4),0.78,8.1%,1.4%,58.1%,88.4%,64.5%,0/0,49.6%,16.9%,23.1%,7.7%,30.8%,0/0,139,6,1,74,43,31,15,1:23
7-Jan-2008,Sydney,3,Hard,SF,35,37,1,,,Dmitry Tursunov,Fabrice Santoro,6-3 7-6(4),1.30,11.3%,2.8%,60.6%,72.1%,64.3%,3/4,54.1%,40.3%,3.9%,35.9%,44.7%,2/9,148,8,2,71,43,28,3,1:42
7-Jan-2008,Sydney,3,Hard,QF,35,51,1,,,Dmitry Tursunov,Sebastien Grosjean,6-4 6-2,1.33,13.8%,1.7%,65.5%,76.3%,50.0%,7/8,55.0%,43.5%,6.5%,37.1%,51.9%,4/7,120,8,1,58,38,20,4,1:14
7-Jan-2008,Sydney,3,Hard,R16,35,8,1,,1,Dmitry Tursunov,Richard Gasquet,3-6 6-3 6-4,1.18,8.8%,2.2%,53.8%,79.6%,54.8%,3/4,52.4%,37.5%,7.3%,30.6%,50.0%,2/7,187,8,2,91,49,42,7,2:03
7-Jan-2008,Sydney,3,Hard,R32,35,28,1,,,Dmitry Tursunov,Stan Wawrinka,6-3 6-3,1.42,5.9%,3.9%,52.9%,81.5%,54.2%,3/4,56.2%,44.4%,3.7%,37.8%,58.8%,4/6,105,3,2,51,27,24,2,1:07
31-Dec-2007,Doha,3,Hard,QF,34,4,0,8,1,Nikolay Davydenko,Dmitry Tursunov,7-5 6-3,0.75,3.7%,3.7%,54.3%,56.8%,37.8%,4/10,44.1%,39.1%,7.8%,34.8%,50.0%,3/9,145,3,3,81,44,37,5,1:46
31-Dec-2007,Doha,3,Hard,R16,34,49,1,8,,Dmitry Tursunov,Nicolas Kiefer,W/O,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha,3,Hard,R32,34,46,1,8,,Dmitry Tursunov,Albert Montanes,6-2 7-5,1.25,13.4%,1.5%,65.7%,77.3%,43.5%,3/4,54.5%,43.1%,7.7%,27.5%,68.0%,4/6,132,9,1,67,44,23,5,1:21
30-Nov-2007,Davis Cup WG F: USA vs RUS,3,Hard,RR,34,6,0,,,Andy Roddick,Dmitry Tursunov,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2007,Davis Cup WG F: USA vs RUS,3,Hard,RR,34,13,0,,,James Blake,Dmitry Tursunov,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,F,34,102,0,2,8,Mischa Zverev,Dmitry Tursunov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,SF,34,84,1,2,6,Dmitry Tursunov,Victor Hanescu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,QF,34,80,1,2,5,Dmitry Tursunov,Andrei Pavel,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R16,34,126,1,2,,Dmitry Tursunov,Igor Kunitsyn,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,34,270,1,2,,Dmitry Tursunov,Michal Mertinak,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters,3,Hard,R64,29,40,0,,,Mardy Fish,Dmitry Tursunov,7-6(7) 6-4,1.10,9.9%,1.4%,59.2%,73.8%,69.0%,3/4,49.7%,31.0%,22.6%,23.9%,39.5%,0/3,155,7,1,71,42,29,19,1:43
22-Oct-2007,St. Petersburg,3,Carpet,QF,27,16,0,5,2,Andy Murray,Dmitry Tursunov,3-6 7-6(2) 6-4,1.08,6.6%,2.2%,62.6%,75.4%,58.8%,1/3,49.5%,33.3%,8.1%,17.5%,50.0%,2/14,202,6,2,91,57,34,9,2:14
22-Oct-2007,St. Petersburg,3,Carpet,R16,27,84,1,5,,Dmitry Tursunov,Boris Pashanski,4-6 6-3 6-4,1.11,16.3%,7.0%,50.0%,81.4%,55.8%,2/4,52.4%,35.0%,5.0%,24.4%,48.6%,3/3,166,14,6,86,43,43,4,1:52
22-Oct-2007,St. Petersburg,3,Carpet,R32,27,60,1,5,,Dmitry Tursunov,Jurgen Melzer,7-6(6) 7-6(0),1.22,8.1%,5.8%,65.1%,78.6%,53.3%,4/5,52.5%,36.8%,4.2%,31.3%,48.4%,1/8,181,7,5,86,56,30,4,1:52
15-Oct-2007,Madrid Masters,3,Hard,R64,28,50,0,,Q,Agustin Calleri,Dmitry Tursunov,3-6 7-6(4) 6-4,0.88,6.6%,2.2%,58.2%,81.1%,60.5%,0/1,49.4%,24.1%,10.8%,20.5%,28.2%,1/1,174,6,2,91,53,38,9,1:48
8-Oct-2007,Moscow,3,Hard,R16,30,35,0,7,,Radek Stepanek,Dmitry Tursunov,3-6 6-3 6-1,0.86,6.4%,2.6%,51.3%,70.0%,50.0%,4/8,47.4%,34.2%,9.2%,23.9%,50.0%,1/4,154,5,2,78,40,38,7,1:50
8-Oct-2007,Moscow,3,Hard,R32,30,107,1,7,Q,Dmitry Tursunov,Mischa Zverev,6-4 3-6 6-4,0.91,12.1%,3.3%,57.1%,73.1%,59.0%,3/5,49.4%,30.1%,3.6%,21.4%,48.1%,2/4,174,11,3,91,52,39,3,1:44
1-Oct-2007,Tokyo,3,Hard,R16,30,46,0,6,10,Feliciano Lopez,Dmitry Tursunov,7-6(8) 6-4,0.97,18.5%,4.6%,60.0%,79.5%,53.8%,0/3,48.2%,29.7%,20.3%,21.6%,47.8%,2/4,139,12,3,65,39,26,15,1:23
1-Oct-2007,Tokyo,3,Hard,R32,30,101,1,6,,Dmitry Tursunov,Paul Capdeville,6-4 6-3,1.50,24.1%,8.6%,53.4%,83.9%,55.6%,4/5,57.3%,44.1%,8.5%,36.6%,61.1%,3/5,117,14,5,58,31,27,5,1:09
24-Sep-2007,Bangkok,3,Hard,F,29,79,1,6,,Dmitry Tursunov,Benjamin Becker,6-2 6-1,2.09,10.9%,4.3%,56.5%,80.8%,70.0%,3/3,64.0%,50.0%,17.5%,40.9%,61.1%,4/12,86,5,2,46,26,20,7,0:58
24-Sep-2007,Bangkok,3,Hard,SF,29,36,1,6,8,Dmitry Tursunov,Fernando Verdasco,7-6(4) 4-6 6-4,0.93,9.0%,2.5%,68.0%,77.1%,33.3%,8/10,50.0%,34.3%,2.9%,27.0%,53.6%,2/5,224,11,3,122,83,39,3,2:28
24-Sep-2007,Bangkok,3,Hard,QF,29,164,1,6,WC,Dmitry Tursunov,Jimmy Wang,4-6 6-2 6-4,1.25,15.1%,2.2%,71.0%,71.2%,51.9%,5/7,54.3%,42.9%,5.5%,34.5%,55.6%,4/12,184,14,2,93,66,27,5,2:01
