Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2016,Guayaquil CH,3,Clay,R32,186,151,0,,,Arthur De Greef,Pedro Sousa,3-1 RET,0.48,0.0%,30.0%,30.0%,33.3%,14.3%,0/2,30.4%,38.5%,7.7%,30.0%,66.7%,1/2,23,0,3,10,3,7,1,0:11
24-Oct-2016,Lima CH,3,Clay,R32,188,321,0,,Q,Andrea Collarini,Pedro Sousa,4-6 6-4 0-0 RET,1.04,0.0%,6.5%,62.9%,74.4%,43.5%,3/5,50.4%,38.5%,0.0%,28.6%,50.0%,2/4,127,0,4,62,39,23,0,1:34
17-Oct-2016,Santiago CH,3,Clay,QF,188,72,0,,1,Horacio Zeballos,Pedro Sousa,7-6(5) 6-4,0.90,2.9%,8.7%,72.5%,70.0%,26.3%,2/6,47.8%,37.7%,4.3%,26.8%,53.6%,3/4,138,2,6,69,50,19,3,1:36
17-Oct-2016,Santiago CH,3,Clay,R16,188,127,1,,6,Pedro Sousa,Guido Andreozzi,7-5 7-5,1.16,1.2%,6.1%,67.1%,67.3%,55.6%,5/7,53.5%,42.5%,1.4%,36.4%,51.7%,4/6,155,1,5,82,55,27,1,1:38
17-Oct-2016,Santiago CH,3,Clay,R32,188,309,1,,,Pedro Sousa,Tomas Lipovsek Puches,7-5 3-6 6-3,1.09,0.0%,5.6%,75.9%,61.0%,38.5%,9/15,51.8%,48.2%,4.4%,40.8%,60.5%,7/21,222,0,6,108,82,26,5,2:07
10-Oct-2016,Buenos Aires CH,3,Clay,QF,192,105,0,,5,Renzo Olivo,Pedro Sousa,6-2 6-3,0.58,5.9%,2.0%,66.7%,61.8%,41.2%,2/6,41.2%,26.1%,6.5%,20.0%,33.3%,0/0,97,3,1,51,34,17,3,1:01
10-Oct-2016,Buenos Aires CH,3,Clay,R16,192,349,1,,,Pedro Sousa,Juan Pablo Paz,7-5 7-5,1.14,1.2%,3.7%,85.4%,60.0%,58.3%,5/8,53.2%,45.8%,2.8%,37.2%,58.6%,5/11,154,1,3,82,70,12,2,1:34
10-Oct-2016,Buenos Aires CH,3,Clay,R32,192,534,1,,Q,Pedro Sousa,Marcelo Zormann Da Silva,6-1 6-4,1.60,5.8%,5.8%,69.2%,72.2%,56.3%,2/3,59.0%,52.3%,1.5%,44.7%,63.0%,5/11,117,3,3,52,36,16,1,1:10
3-Oct-2016,Campinas CH,3,Clay,SF,207,75,0,,1,Carlos Berlocq,Pedro Sousa,6-0 6-4,0.56,0.0%,10.4%,60.4%,48.3%,31.6%,2/7,37.2%,32.6%,8.7%,25.0%,44.4%,1/2,94,0,5,48,29,19,4,1:11
3-Oct-2016,Campinas CH,3,Clay,QF,207,314,1,,,Pedro Sousa,Juan Ignacio Londero,7-5 7-6(6),1.11,2.6%,6.6%,64.5%,69.4%,59.3%,2/4,52.0%,37.8%,1.4%,23.8%,56.3%,3/5,150,2,5,76,49,27,1,1:34
3-Oct-2016,Campinas CH,3,Clay,R16,207,132,1,,8,Pedro Sousa,Nicolas Kicker,6-1 5-7 6-4,1.14,3.9%,2.0%,76.5%,59.0%,58.3%,10/14,53.0%,47.0%,3.0%,35.4%,57.7%,6/15,202,4,2,102,78,24,3,2:11
3-Oct-2016,Campinas CH,3,Clay,R32,207,1096,1,,WC,Pedro Sousa,Fernando Yamacita,7-5 6-1,1.73,1.9%,7.5%,62.3%,81.8%,55.0%,1/2,60.8%,49.0%,0.0%,44.8%,55.0%,4/5,102,1,4,53,33,20,0,1:10
19-Sep-2016,Kenitra CH,3,Clay,R16,206,210,0,6,,Uladzimir Ignatik,Pedro Sousa,6-2 6-4,0.71,1.5%,7.6%,63.6%,59.5%,50.0%,3/6,44.4%,31.0%,13.8%,16.1%,48.1%,0/1,124,1,5,66,42,24,8,1:26
19-Sep-2016,Kenitra CH,3,Clay,R32,206,724,1,6,WC,Pedro Sousa,Amine Ahouda,7-5 6-4,1.23,0.0%,9.1%,72.7%,70.8%,33.3%,2/4,54.7%,48.4%,0.0%,50.0%,46.2%,4/7,128,0,6,66,48,18,0,1:20
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R16,210,279,0,,,Daniel Masur,Pedro Sousa,6-3 6-3,0.72,1.6%,4.9%,52.5%,62.5%,34.5%,4/9,43.8%,36.4%,4.5%,38.2%,30.0%,2/2,105,1,3,61,32,29,2,1:00
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,210,387,1,,WC,Pedro Sousa,Tallon Griekspoor,2-6 6-1 6-3,1.31,8.5%,5.1%,66.1%,82.1%,45.0%,2/4,53.5%,40.0%,5.7%,34.8%,50.0%,4/6,129,5,3,59,39,20,4,1:19
29-Aug-2016,Como CH,3,Clay,R32,210,117,0,,6,Leonardo Mayer,Pedro Sousa,6-2 7-6(2),0.78,0.0%,7.4%,70.6%,60.4%,45.0%,3/6,44.5%,34.6%,2.6%,24.4%,45.9%,1/3,146,0,5,68,48,20,2,1:42
29-Aug-2016,US Open,5,Hard,Q1,210,510,0,,,Matthias Bachinger,Pedro Sousa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Liberec CH,3,Clay,QF,224,175,0,,7,Arthur De Greef,Pedro Sousa,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Liberec CH,3,Clay,R16,224,153,1,,3,Pedro Sousa,Nicolas Kicker,6-4 6-4,1.03,5.7%,5.7%,57.1%,80.0%,40.0%,5/6,52.0%,38.2%,1.8%,29.7%,55.6%,3/4,125,4,4,70,40,30,1,1:14
1-Aug-2016,Liberec CH,3,Clay,R32,224,254,1,,,Pedro Sousa,Andre Ghem,7-5 6-7(2) 7-6(4),1.02,0.9%,3.4%,67.2%,64.1%,63.2%,7/11,50.4%,37.1%,4.3%,26.6%,50.0%,5/8,232,1,4,116,78,38,5,2:25
25-Jul-2016,Scheveningen CH,3,Clay,QF,233,248,0,,,Yannik Reuter,Pedro Sousa,2-6 6-4 6-4,1.00,5.7%,5.7%,55.2%,62.5%,41.0%,9/15,50.0%,47.3%,2.2%,42.0%,53.5%,6/14,180,5,5,87,48,39,2,1:58
25-Jul-2016,Scheveningen CH,3,Clay,R16,233,268,1,,,Pedro Sousa,Gleb Sakharov,2-6 6-4 6-4,0.92,5.6%,3.4%,66.3%,67.8%,60.0%,4/6,49.7%,32.1%,2.6%,27.9%,37.1%,2/2,167,5,3,89,59,30,2,1:50
25-Jul-2016,Scheveningen CH,3,Clay,R32,233,295,1,,,Pedro Sousa,Artem Smirnov,6-2 6-1,1.89,4.3%,4.3%,65.2%,76.7%,56.3%,3/3,63.4%,57.4%,2.1%,53.6%,63.2%,5/6,93,2,2,46,30,16,1,0:50
18-Jul-2016,Tampere CH,3,Clay,SF,258,193,0,,6,Kimmer Coppejans,Pedro Sousa,5-7 7-6(1) 6-2,0.89,0.9%,1.7%,81.7%,56.4%,42.9%,8/14,47.7%,41.0%,1.0%,30.9%,59.5%,5/11,220,1,2,115,94,21,1,2:31
18-Jul-2016,Tampere CH,3,Clay,QF,258,184,1,,3,Pedro Sousa,Joao Souza,6-4 7-6(6),1.11,1.3%,2.5%,78.8%,61.9%,52.9%,1/4,52.1%,44.6%,2.4%,37.3%,62.5%,4/10,163,1,2,80,63,17,2,1:55
18-Jul-2016,Tampere CH,3,Clay,R16,258,222,1,,5,Pedro Sousa,Aleksandr Nedovyesov,7-5 6-3,1.79,0.0%,0.0%,83.6%,78.3%,77.8%,2/3,57.9%,39.0%,1.7%,34.9%,50.0%,3/5,114,0,0,55,46,9,1,1:10
18-Jul-2016,Tampere CH,3,Clay,R32,258,236,1,,,Pedro Sousa,David Perez Sanz,7-6(6) 6-3,1.14,0.0%,7.1%,76.2%,67.2%,25.0%,9/13,53.2%,48.6%,0.0%,40.0%,66.7%,5/10,158,0,6,84,64,20,0,1:50
11-Jul-2016,Poznan CH,3,Clay,R16,262,92,0,Q,1,Radu Albot,Pedro Sousa,6-1 6-4,0.75,0.0%,6.4%,76.6%,63.9%,9.1%,3/7,42.9%,36.9%,0.0%,32.6%,45.5%,1/2,112,0,3,47,36,11,0,1:06
11-Jul-2016,Poznan CH,3,Clay,R32,262,285,1,Q,,Pedro Sousa,Gleb Sakharov,7-5 6-1,1.22,0.0%,13.6%,63.6%,66.7%,41.7%,6/8,54.9%,51.8%,0.0%,34.6%,66.7%,6/10,122,0,9,66,42,24,0,1:17
11-Jul-2016,Poznan CH,3,Clay,Q3,262,1035,1,1,WC,Pedro Sousa,Piotr Lomacki,6-1 6-3,1.54,0.0%,5.8%,69.2%,61.1%,56.3%,5/7,61.0%,62.3%,1.9%,58.1%,68.2%,6/16,105,0,3,52,36,16,1,1:03
11-Jul-2016,Poznan CH,3,Clay,Q2,262,,1,1,WC,Pedro Sousa,Thibault Forget,7-5 7-5,1.13,2.0%,2.9%,72.5%,60.8%,32.1%,6/11,53.0%,53.2%,1.3%,48.3%,68.4%,7/10,181,2,3,102,74,28,1,1:42
20-Jun-2016,Italy F16,3,Clay,QF,290,729,0,3,SE,Walter Trusendi,Pedro Sousa,5-7 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R16,290,,1,3,Q,Pedro Sousa,Daniele Spinnato,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,290,,1,3,Q,Pedro Sousa,Lorenzo Abbruciati,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,F,291,336,1,1,2,Pedro Sousa,Jose Pereira,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,SF,291,346,1,1,3,Pedro Sousa,Yann Marti,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,QF,291,418,1,1,6,Pedro Sousa,Maximilian Neuchrist,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R16,291,682,1,1,,Pedro Sousa,Tobias Simon,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R32,291,,1,1,Q,Pedro Sousa,Yannick Stephan Born,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,SF,332,937,0,1,,Frederico Gil,Pedro Sousa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,QF,332,744,1,1,5,Pedro Sousa,Jorge Hernando Ruano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R16,332,1429,1,1,PR,Pedro Sousa,Christian Harrison,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R32,332,,1,1,WC,Pedro Sousa,Luis Faria,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,F,355,1089,1,2,Q,Pedro Sousa,Alexander Zhurbin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,SF,355,576,1,2,5,Pedro Sousa,Carlos Taberner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,QF,355,1483,1,2,,Pedro Sousa,Ayoub Chakrouni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R16,355,,1,2,Q,Pedro Sousa,Simon Carr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R32,355,2047,1,2,Q,Pedro Sousa,Shalva Dzhanashia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,F,381,253,1,3,1,Pedro Sousa,Oriol Roca Batalla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,SF,381,327,1,3,2,Pedro Sousa,Roberto Marcora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,QF,381,910,1,3,,Pedro Sousa,Thibault Venturino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R16,381,1489,1,3,PR,Pedro Sousa,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R32,381,797,1,3,,Pedro Sousa,Alessandro Luisi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,F,381,253,0,2,1,Oriol Roca Batalla,Pedro Sousa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,SF,381,1480,1,2,PR,Pedro Sousa,Alexander Zhurbin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,QF,381,696,1,2,6,Pedro Sousa,Stijn Meulemans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R16,381,860,1,2,,Pedro Sousa,Adria Mas Mascolo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R32,381,,1,2,Q,Pedro Sousa,Marcel Felder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Estoril,3,Clay,R32,368,46,0,WC,7,Leonardo Mayer,Pedro Sousa,6-1 6-4,0.76,0.0%,4.0%,88.0%,50.0%,50.0%,3/7,43.4%,38.1%,7.9%,37.8%,38.9%,1/7,113,0,2,50,44,6,5,1:20
18-Apr-2016,Turino CH,3,Clay,R16,392,117,0,Q,3,Gastao Elias,Pedro Sousa,6-2 4-6 7-5,0.86,0.0%,3.0%,76.0%,55.3%,54.2%,11/17,47.4%,38.9%,3.3%,24.0%,57.5%,4/9,190,0,3,100,76,24,3,2:01
18-Apr-2016,Turino CH,3,Clay,R32,392,188,1,Q,,Pedro Sousa,Andrey Golubev,6-3 3-6 6-3,1.16,0.0%,3.9%,80.5%,61.3%,60.0%,2/5,51.9%,45.2%,0.0%,42.0%,51.4%,5/20,181,0,3,77,62,15,0,1:55
18-Apr-2016,Turino CH,3,Clay,Q3,392,312,1,,,Pedro Sousa,Roberto Marcora,6-2 6-4,1.34,0.0%,4.7%,84.4%,66.7%,50.0%,5/6,56.7%,48.2%,1.8%,50.0%,45.5%,4/8,120,0,3,64,54,10,1,1:15
18-Apr-2016,Turino CH,3,Clay,Q2,392,739,1,,,Pedro Sousa,Adelchi Virgili,7-6(4) 1-6 6-4,0.92,0.0%,3.9%,73.8%,57.9%,51.9%,5/11,48.7%,40.0%,6.7%,24.0%,60.0%,4/9,193,0,4,103,76,27,6,1:47
18-Apr-2016,Turino CH,3,Clay,Q1,392,284,1,,8,Pedro Sousa,Maximilian Marterer,6-4 6-4,1.46,1.9%,3.7%,66.7%,69.4%,66.7%,2/4,55.4%,46.1%,0.0%,36.7%,63.0%,4/8,130,1,2,54,36,18,0,1:21
28-Mar-2016,Tunisia F12,3,Clay,F,475,319,0,7,4,Alexander Ward,Pedro Sousa,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,SF,475,644,1,7,WC,Pedro Sousa,Omar Salman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,QF,475,306,1,7,3,Pedro Sousa,Maximilian Marterer,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R16,475,1481,1,7,Q,Pedro Sousa,Nicolo Turchetti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,475,1139,1,7,Q,Pedro Sousa,Hugo Daubias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,F,475,305,1,5,2,Pedro Sousa,Joris De Loore,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,SF,475,694,1,5,,Pedro Sousa,Eduard Esteve Lobato,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,QF,475,378,1,5,3,Pedro Sousa,Marc Giner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R16,475,685,1,5,,Pedro Sousa,Carlos Taberner,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,475,1001,1,5,,Pedro Sousa,Cristian Carli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,F,515,219,0,5,1,Arthur De Greef,Pedro Sousa,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,SF,515,308,1,5,3,Pedro Sousa,Joris De Loore,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,QF,515,664,1,5,,Pedro Sousa,Marc Sieber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R16,515,936,1,5,,Pedro Sousa,Miguel Semmler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,515,1772,1,5,LL,Pedro Sousa,Felix Wild,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,F,515,1210,1,4,WC,Pedro Sousa,Alberto Romero De Avila Senise,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,SF,515,282,1,4,1,Pedro Sousa,Ivan Nedelko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,QF,515,845,1,4,JE,Pedro Sousa,Alvaro Lopez San Martin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,515,936,1,4,,Pedro Sousa,Miguel Semmler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,515,967,1,4,,Pedro Sousa,Baptiste Crepatte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G1 R1: POR vs AUT,3,Hard,RR,518,238,0,,,Dennis Novak,Pedro Sousa,6-4 6-3,0.91,1.5%,3.1%,72.3%,70.2%,38.9%,7/9,47.2%,35.1%,5.2%,34.5%,36.8%,0/7,142,1,2,65,47,18,4,1:16
22-Feb-2016,Tunisia F7,3,Clay,R16,520,256,0,,1,Laslo Djere,Pedro Sousa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,520,,1,,WC,Pedro Sousa,Cheong Hwi Kim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,F,584,464,0,,7,Jeremy Jahn,Pedro Sousa,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,SF,584,583,1,,8,Pedro Sousa,Andre Gaspar Murta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,QF,584,307,1,,1,Pedro Sousa,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R16,584,932,1,,,Pedro Sousa,Miguel Semmler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,584,494,1,,6,Pedro Sousa,Joao Domingues,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,QF,783,273,0,,3,Miljan Zekic,Pedro Sousa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,783,836,1,,Q,Pedro Sousa,Gibril Diarra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,783,423,1,,8,Pedro Sousa,Albert Alcaraz Ivorra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,F,783,273,0,WC,3,Miljan Zekic,Pedro Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,SF,783,499,1,WC,,Pedro Sousa,Jeremy Jahn,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,QF,783,309,1,WC,4,Pedro Sousa,Ivan Nedelko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R16,783,434,1,WC,,Pedro Sousa,Alexis Musialek,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,783,412,1,WC,7,Pedro Sousa,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,F,785,789,1,WC,,Pedro Sousa,Jordan Ubiergo,6-0 1-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,SF,785,500,1,WC,5,Pedro Sousa,Jeremy Jahn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,QF,785,477,1,WC,3,Pedro Sousa,Marcus Willis,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,785,568,1,WC,7,Pedro Sousa,Anis Ghorbel,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,785,1562,1,WC,Q,Pedro Sousa,Imran Aswat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Corrientes CH,3,Clay,R32,778,142,0,PR,5,Facundo Bagnis,Pedro Sousa,7-6(3) 6-4,0.82,1.3%,5.1%,65.4%,62.7%,40.7%,3/7,46.9%,36.9%,1.5%,34.4%,39.4%,3/3,143,1,4,78,51,27,1,
31-Aug-2015,US Open,5,Hard,Q1,775,228,0,,,Ramkumar Ramanathan,Pedro Sousa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,R32,761,244,0,PR,,Riccardo Bellotti,Pedro Sousa,6-4 6-4,0.82,4.6%,7.7%,50.8%,57.6%,43.8%,7/12,45.7%,40.3%,6.5%,36.4%,50.0%,3/9,127,3,5,65,33,32,4,
27-Jul-2015,Biella CH,3,Clay,R16,853,215,0,PR,,Gianluca Naso,Pedro Sousa,7-6(2) 6-3,0.78,1.4%,1.4%,46.6%,64.7%,48.7%,2/5,45.5%,34.3%,4.3%,28.3%,45.8%,2/8,143,1,1,73,34,39,3,
27-Jul-2015,Biella CH,3,Clay,R32,853,90,1,PR,1),Pedro Sousa,Nikoloz Basilashvili,3-6 6-4 7-6(4),0.96,5.3%,7.0%,45.6%,59.6%,48.4%,7/14,49.5%,44.7%,1.1%,37.7%,53.7%,6/11,208,6,8,114,52,62,1,
29-Jun-2015,Padova CH,3,Clay,R32,860,104,0,PR,1,Alejandro Gonzalez,Pedro Sousa,7-5 6-1,0.62,2.0%,7.8%,64.7%,63.6%,38.9%,1/5,41.6%,28.0%,6.0%,21.9%,38.9%,1/1,101,1,4,51,33,18,3,
29-Jun-2015,Wimbledon,5,Grass,Q1,860,164,0,,,Gastao Elias,Pedro Sousa,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R32,847,283,0,AL,,Arthur De Greef,Pedro Sousa,6-2 7-5,0.71,6.0%,6.0%,64.2%,55.8%,41.7%,7/12,43.8%,35.2%,3.7%,25.8%,47.8%,2/4,121,4,4,67,43,24,2,
24-May-2015,Roland Garros,5,Clay,Q1,846,202,0,,,Marius Copil,Pedro Sousa,6-7(0) 6-3 6-4,0.65,1.1%,0.0%,94.4%,69.4%,60.0%,8/12,47.0%,20.3%,4.1%,15.5%,37.5%,1/3,164,1,0,90,85,5,3,0:45
27-Apr-2015,Estoril,3,Clay,Q3,932,319,0,,5,Constant Lestienne,Pedro Sousa,7-5 7-6(3),0.87,0.0%,3.6%,85.5%,50.7%,25.0%,5/11,46.6%,46.2%,1.3%,42.6%,58.8%,5/11,161,0,3,83,71,12,1,1:24
27-Apr-2015,Estoril,3,Clay,Q2,932,155,1,,2,Pedro Sousa,Victor Hanescu,6-1 6-7(2) 6-3,1.14,0.0%,9.8%,71.7%,60.6%,42.3%,7/11,53.1%,51.0%,1.0%,45.3%,60.5%,9/14,194,0,9,92,66,26,1,1:59
27-Apr-2015,Estoril,3,Clay,Q1,932,1139,1,,,Pedro Sousa,Artur Completo,6-4 7-6(5),1.16,0.0%,3.8%,85.0%,63.2%,50.0%,4/7,52.7%,44.8%,0.0%,40.0%,51.4%,4/10,167,0,3,80,68,12,0,1:38
13-Apr-2015,Spain F9,3,Clay,QF,987,757,0,Q,,Eduard Esteve Lobato,Pedro Sousa,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R16,987,442,1,Q,6,Pedro Sousa,David Vega Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,987,746,1,Q,,Pedro Sousa,Andres Artunedo Martinavarr,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,SF,1204,313,0,Q,2,Marc Giner,Pedro Sousa,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,QF,1204,412,1,Q,4,Pedro Sousa,Micke Kontinen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R16,1204,889,1,Q,,Pedro Sousa,Alexandr Kushakov,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R32,1204,626,1,Q,7,Pedro Sousa,Frederico Gil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,,591,0,WC,,Marcos Giraldi Requena,Pedro Sousa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,SF,,430,0,WC,5,Mate Pavic,Pedro Sousa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,QF,,319,1,WC,3,Pedro Sousa,Alexander Ward,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R16,,452,1,WC,7,Pedro Sousa,David Vega Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,,1122,1,WC,Q,Pedro Sousa,Carlos Taberner,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,,748,0,WC,,Pablo Vivero Gonzalez,Pedro Sousa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
